,ac_power_inv_16870_daily_max,ac_power_inv_16870_daily_mean,ac_energy_inv_16870_daily_sum
2024-05-17,5.389,1.8145490196078429,23.142
2024-05-18,4.8950000000000005,2.5615636363636365,35.217
2024-05-19,5.017,2.6528214285714284,37.146
2024-05-20,4.942,2.592890909090909,35.664
2024-05-21,4.933,2.612035087719298,37.227
2024-05-22,4.885,2.3768076923076924,30.909
2024-05-23,5.066,2.2699649122807015,32.352
2024-05-24,5.784,2.072843137254902,26.436
2024-05-25,5.651,2.1676315789473684,30.897
2024-05-26,4.944,2.418285714285714,33.864
2024-05-27,4.891,2.4508392857142858,34.32
2024-05-28,4.898,2.5582777777777777,34.539
2024-05-29,4.831,2.514964912280702,35.844
2024-05-30,4.736,2.490148148148148,33.624
2024-05-31,4.827,2.3826964285714287,33.369
2024-06-01,4.779,2.418851851851852,32.652
2024-06-02,4.985,1.7872142857142859,25.02
2024-06-03,4.746,2.571333333333333,34.719
2024-06-04,5.048,2.2689649122807016,32.337
2024-06-05,4.615,2.2885087719298243,32.619
2024-06-06,4.63,2.4436491228070176,34.824
2024-06-07,4.638,2.339867924528302,30.999
2024-06-08,4.795,2.4283214285714285,34.005
2024-06-09,4.827,2.4025471698113208,31.842
2024-06-10,4.702,2.2409473684210526,31.941
2024-06-11,4.99,1.953551724137931,28.332
2024-06-12,4.659,2.23125,31.233
2024-06-13,4.684,2.4023859649122805,34.236
2024-06-14,4.595,2.395896551724138,34.749
2024-06-15,4.527,2.374,34.431
2024-06-16,4.72,2.4242586206896553,35.163
2024-06-17,4.627,2.447618181818182,33.66
2024-06-18,4.604,2.4362857142857144,34.119
2024-06-19,4.62,2.357473684210526,33.588
2024-06-20,4.539,2.333551724137931,33.84
2024-06-21,4.514,2.356655172413793,34.173
2024-06-22,4.3340000000000005,2.23951724137931,32.481
2024-06-23,4.442,2.193155172413793,31.809
2024-06-24,4.316,2.2231896551724137,32.229
2024-06-25,4.398,2.244155172413793,32.541
2024-06-26,4.355,2.199396551724138,31.896
2024-06-27,4.345,2.299375,32.202
2024-06-28,4.537,2.3080517241379312,33.474
2024-06-29,4.554,2.3571206896551726,34.179
2024-06-30,4.383,2.282051724137931,33.093
2024-07-01,4.529,2.3489137931034483,34.062
2024-07-02,4.417,2.3324912280701753,33.258
2024-07-03,4.347,2.24448275862069,32.556
2024-07-04,4.2780000000000005,2.229051724137931,32.328
2024-07-05,4.3020000000000005,2.239103448275862,32.472
2024-07-06,4.359,2.3397962962962966,31.584
2024-07-07,4.369,2.2055172413793103,31.983
2024-07-08,4.361,2.2592413793103447,32.757
2024-07-09,4.2010000000000005,2.1838275862068963,31.668
2024-07-10,4.754,2.1349655172413793,30.966
2024-07-11,4.434,2.192927272727273,30.159
2024-07-12,4.59,2.0156964285714287,28.236
2024-07-13,4.2090000000000005,2.265428571428571,31.722
2024-07-14,4.41,1.891362068965517,27.429
2024-07-15,4.253,2.1964736842105266,31.302
2024-07-16,4.273,2.0676315789473683,29.469
2024-07-17,4.3500000000000005,2.2977543859649123,32.739
2024-07-18,4.4,2.237263157894737,31.893
2024-07-19,4.437,2.2412068965517244,32.499
2024-07-20,4.335,2.2651785714285717,31.713
2024-07-21,4.308,2.236862068965517,32.439
2024-07-22,4.425,2.1854642857142856,30.603
2024-07-23,4.49,2.2253508771929824,31.716
2024-07-24,4.229,2.185543859649123,31.146
2024-07-25,4.225,2.238074074074074,30.231
2024-07-26,4.207,2.2349285714285716,31.293
2024-07-27,4.365,2.3703090909090907,32.598
2024-07-28,4.493,2.3852678571428574,33.405
2024-07-29,4.425,2.3562857142857143,32.994
2024-07-30,4.454,2.3757321428571427,33.255
2024-07-31,4.414,2.3219464285714286,32.508
2024-08-01,4.496,1.8405535714285715,25.779
2024-08-02,4.2780000000000005,2.239267857142857,31.356
2024-08-03,4.241,2.240392857142857,31.368
2024-08-04,4.37,2.295890909090909,31.563
2024-08-05,4.275,2.1960357142857143,30.753
2024-08-06,4.2780000000000005,2.1692142857142858,30.375
2024-08-07,4.743,1.9920181818181817,27.396
2024-08-08,4.426,2.373301886792453,31.455
2024-08-09,4.4430000000000005,2.3014074074074076,31.068
2024-08-10,4.258,2.2094727272727273,30.381
2024-08-11,4.585,1.1212363636363636,15.414
2024-08-12,4.484,2.3488,32.301
2024-08-13,4.689,2.4935454545454547,34.293
2024-08-14,4.703,2.6405471698113208,34.995
2024-08-15,4.6850000000000005,2.6010925925925927,35.115
2024-08-16,4.581,2.431754716981132,32.226
2024-08-17,4.708,2.4352075471698114,32.271
2024-08-18,4.703,2.591851851851852,35.001
2024-08-19,4.581,2.5175740740740737,33.987
2024-08-20,4.577,2.5254528301886796,33.465
2024-08-21,4.527,2.658352941176471,33.903
2024-08-22,4.626,2.531296296296296,34.188
2024-08-23,4.738,2.686173076923077,34.917
2024-08-24,4.698,2.607622641509434,34.566
2024-08-25,4.662,2.583641509433962,34.233
2024-08-26,4.667,2.6811764705882353,34.194
2024-08-27,4.641,2.5721698113207547,34.089
2024-08-28,4.675,2.560769230769231,33.303
2024-08-29,4.659,2.5999615384615384,33.804
2024-08-30,4.574,2.1143653846153847,27.495
2024-08-31,4.518,2.4692830188679245,32.718
2024-09-01,4.468,2.295730769230769,29.859
2024-09-02,4.438,2.407377358490566,31.908
2024-09-03,4.533,2.5017692307692307,32.526
2024-09-04,4.434,2.4692115384615385,32.097
2024-09-05,4.437,2.4237307692307692,31.521
2024-09-06,4.737,2.1887307692307694,28.455
2024-09-07,4.357,2.0152352941176472,25.692
2024-09-08,4.796,2.1314615384615383,27.717
2024-09-09,4.4030000000000005,2.404,30.66
2024-09-10,4.417,2.304098039215686,29.379
2024-09-11,4.787,2.6286274509803924,33.528
2024-09-12,4.741,2.4010784313725493,30.612
2024-09-13,4.724,2.5683921568627452,32.751
2024-09-14,4.657,2.4074,30.09
2024-09-15,5.163,1.67048,20.892
2024-09-16,5.384,2.25692,28.224
2024-09-17,4.761,2.58444,32.319
2024-09-18,4.7250000000000005,2.0606530612244898,25.251
2024-09-19,4.65,2.0837399999999997,26.07
2024-09-20,4.016,1.4477,18.09
2024-09-21,4.559,2.51642,31.467
2024-09-22,4.507,2.5485102040816328,31.224
2024-09-23,4.46,2.4271632653061226,29.742
2024-09-24,4.513,2.455387755102041,30.081
2024-09-25,4.562,2.5135531914893616,29.541
2024-09-26,4.599,2.0784375,24.948
2024-09-27,4.66,2.4117111111111114,27.144
2024-09-28,4.647,2.5761041666666666,30.912
2024-09-29,4.624,2.6144583333333333,31.377
2024-09-30,4.399,2.588553191489362,30.429
2024-10-01,4.235,2.4590425531914897,28.902
2024-10-02,4.243,2.3217551020408163,28.443
2024-10-03,4.243,2.3979166666666667,28.788
2024-10-04,4.321,2.3413673469387755,28.689
2024-10-05,4.241,2.359354166666667,28.314
2024-10-06,4.299,2.443553191489362,28.722
2024-10-07,4.152,2.288326530612245,28.038
2024-10-08,4.279,2.509826086956522,28.875
2024-10-09,4.358,2.5200444444444448,28.365
2024-10-10,4.335,2.4833829787234043,29.184
2024-10-11,4.291,2.502239130434783,28.782
2024-10-12,4.384,2.511468085106383,29.508
2024-10-13,4.474,2.5219347826086955,29.01
2024-10-14,4.393,2.0077391304347825,23.094
2024-10-15,4.628,2.089166666666667,21.936
2024-10-16,3.34,1.0907045454545456,12.006
2024-10-17,2.717,0.7743488372093023,8.324999999999998
2024-10-18,4.233,2.278510638297872,26.778
2024-10-19,4.331,2.526533333333333,28.431
2024-10-20,4.229,2.4649333333333336,27.729
2024-10-21,4.195,2.4982954545454543,27.492
2024-10-22,4.164,2.5078863636363637,27.588
2024-10-23,4.202,2.4380444444444445,27.435
2024-10-24,4.24,2.482909090909091,27.312
2024-10-25,4.164,2.4785454545454546,27.273
2024-10-26,4.151,2.3396521739130436,26.916
2024-10-27,4.16,2.2755111111111113,25.611
2024-10-28,3.768,1.0932666666666668,12.306
2024-10-29,4.984,1.9808000000000001,22.284
2024-10-30,4.349,2.492909090909091,27.459
2024-10-31,4.247,2.5389767441860465,27.291
2024-11-01,4.2620000000000005,2.5946666666666665,27.246
2024-11-02,4.333,2.1192727272727274,23.325
2024-11-03,5.038,2.1614,24.321
2024-11-04,4.5360000000000005,2.7886190476190476,29.277
2024-11-05,4.5,2.68906976744186,28.911
2024-11-06,4.364,2.5557674418604654,27.471
2024-11-07,4.555,2.810452380952381,29.649
2024-11-08,4.555,2.797476190476191,29.493
2024-11-09,4.44,2.712142857142857,28.476
2024-11-10,4.379,2.6741428571428574,28.083
2024-11-11,4.396,2.729585365853658,27.972
2024-11-12,4.4,2.5938139534883717,27.888
2024-11-13,4.447,2.748975609756098,28.321
2024-11-14,4.388,2.7280243902439025,27.972
2024-11-15,5.234,2.023395348837209,21.762
2024-11-16,4.961,2.4674285714285715,25.956
2024-11-17,4.558,2.794268292682927,28.641
2024-11-18,4.531,2.694707317073171,27.717
2024-11-19,4.488,2.5890731707317074,26.616
2024-11-20,4.439,2.7578536585365856,28.435
2024-11-21,4.418,2.7518780487804877,28.383
2024-11-22,4.406,2.739268292682927,28.241
2024-11-23,4.358,2.5998536585365852,26.768
2024-11-24,4.8100000000000005,1.8160487804878052,18.612
2024-11-25,4.154,2.3921627906976743,25.713
2024-11-26,3.823,1.9031666666666667,19.992
2024-11-27,3.869,1.6908048780487805,17.34
2024-11-28,4.204,2.5561282051282053,24.927
2024-11-29,1.929,0.8250238095238095,8.67
2024-11-30,4.229,2.512205128205128,24.495
2024-12-01,4.17,2.4264761904761905,25.486
2024-12-02,4.381,2.5557000000000003,25.739
2024-12-03,4.2,2.629625,26.458
2024-12-04,4.087,2.3989268292682926,24.591
2024-12-05,4.235,2.58185,25.815
2024-12-06,4.15,2.5872249999999997,26.034
2024-12-07,4.159,2.585425,25.857
2024-12-08,4.233,2.442625,24.527
2024-12-09,4.255,2.2929523809523813,24.087
2024-12-10,4.316,2.66275,26.784
2024-12-11,2.748,1.4373,14.382
2024-12-12,4.129,2.407414634146342,24.69
2024-12-13,4.225,2.395658536585366,24.564
2024-12-14,4.171,2.0928333333333335,21.984
2024-12-15,4.176,2.5531,25.536
2024-12-16,4.2010000000000005,2.2765365853658537,23.334
2024-12-17,4.138,2.455717948717949,23.952
2024-12-18,4.022,2.5385128205128207,24.762
2024-12-19,4.062,2.4825641025641025,24.388
2024-12-20,4.083,2.5152564102564106,24.534
2024-12-21,4.264,2.4532307692307693,23.925
2024-12-22,4.095,1.400725,14.007
2024-12-23,4.113,2.0805384615384614,20.298
2024-12-24,4.143,0.9794499999999999,9.832
2024-12-25,3.984,1.732951219512195,17.76
2024-12-26,3.683,1.7812926829268292,18.264
2024-12-27,1.966,0.90635,9.069
2024-12-28,4.113,2.2514,22.518
2024-12-29,4.267,2.6773076923076924,26.115
2024-12-30,4.23,2.4606250000000003,24.609
2024-12-31,4.386,2.0411794871794875,19.905
