measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-13 16:45:00,0.7768,57.772,119.45,20.18,13.404,24.431,0.1948,202.25,39.163,-99999.0,22.767,22.853,22.74,83.155,10
2007-03-13 17:00:00,0.6523999999999999,27.798,119.44,19.621,13.425,23.682,0.0318,209.75,6.644,-99999.0,21.473,21.506,21.514,53.05,10
2007-03-13 17:15:00,0.6601,14.34,120.04,19.162,13.444,22.947,-0.0057,205.16,-1.2377,-99999.0,20.416,20.403,20.556,40.727,10
2007-03-13 17:30:00,0.6664999999999999,10.615,120.18,18.935,13.463,22.234,-0.0149,185.89,-2.7756,-99999.0,20.036,20.028,20.227,34.855,10
2007-03-13 17:45:00,0.7359,5.6182,120.29,18.591,13.478,21.579,0.0141,180.63,2.4146,-99999.0,19.403,19.39,19.56,28.375,10
2007-03-13 18:00:00,0.468,-0.8056999999999999,119.77,18.061,13.496,20.959,0.07,131.36,9.1392,-99999.0,18.077,18.051,18.286,7.417099999999999,10
2007-03-13 18:15:00,0.3108,-0.3720999999999999,119.7,17.416,13.513,20.326,0.0825,29.388,2.3827,-99999.0,16.898,16.82,17.165,-0.5978,10
2007-03-13 18:30:00,0.3085999999999999,-0.3669999999999999,119.34,17.489,13.533,19.675,0.0893999999999999,15.836,1.2987,-99999.0,16.794,16.702,17.173,-1.3363,10
2007-03-13 18:45:00,0.3083,-0.3911999999999999,119.29,16.841,13.548,19.063,0.0941,0.6619,0.0618999999999999,-99999.0,16.113,16.039,16.408,-2.6894,10
2007-03-13 19:00:00,0.3080999999999999,-0.3765,119.31,16.531,13.565,18.481,0.0936,-0.2955999999999999,-0.0279,-99999.0,15.083,15.016,15.426,-3.5725,10
2007-03-13 19:15:00,0.3081999999999999,-0.4123999999999999,119.42,15.933,13.58,17.897,0.0933999999999999,-0.0732,-0.007,-99999.0,13.912,13.852,14.289,-3.7911,10
2007-03-13 19:30:00,0.3076999999999999,-0.3992,119.66,15.524,13.599,17.298,0.0929999999999999,-0.0632,-0.006,-99999.0,13.352,13.251,13.499,-2.8195,10
2007-03-13 19:45:00,0.3075,-0.4036,119.82,15.053,13.614,16.721,0.0931,0.3936,0.0367,-99999.0,13.788,13.511,13.456,-2.3532,10
2007-03-13 20:00:00,0.3083,-0.3867999999999999,120.06,15.512,13.625,16.207,0.0927,0.0543999999999999,0.0053,-99999.0,14.171,13.866,13.694,-1.959,10
2007-03-13 20:15:00,0.3085,-0.3971,120.43,15.892,13.63,15.795,0.0926,-0.1051,-0.0095999999999999,-99999.0,13.901,13.714,13.987,-1.9517,10
2007-03-13 20:30:00,0.3089,-0.4154999999999999,120.38,15.444,13.633,15.48,0.0929999999999999,-0.096,-0.0088,-99999.0,13.498,13.491,13.875,-1.8184,10
2007-03-13 20:45:00,0.3089,-0.4139999999999999,120.24,15.018,13.639,15.221,0.0926,-0.1411,-0.0129,-99999.0,12.524,12.522,12.918,-2.7907,10
2007-03-13 21:00:00,0.3089,-0.3978999999999999,120.44,15.43,13.65,14.942,0.0923999999999999,-0.1381999999999999,-0.0126,-99999.0,12.168,12.098,12.59,-2.8871,10
2007-03-13 21:15:00,0.3085999999999999,-0.4381999999999999,120.28,14.251,13.657,14.653,0.0926,0.0931,0.0088999999999999,-99999.0,11.468,11.34,11.447,-3.5076,10
2007-03-13 21:30:00,0.308,-0.4177,119.73,14.785,13.672,14.334,0.0923999999999999,-0.2087,-0.0189,-99999.0,11.2,11.092,11.448,-3.1928,10
2007-03-13 21:45:00,0.3085,-0.4258,119.72,14.872,13.682,14.002,0.0921,0.0488999999999999,0.0047,-99999.0,11.135,10.947,11.282,-2.6448,10
2007-03-13 22:00:00,0.3080999999999999,-0.4368,119.61,15.887,13.682,13.72,0.0927999999999999,0.0002999999999999,0.0,-99999.0,12.435,12.376,13.005,-1.6391,10
2007-03-13 22:15:00,0.3079,-0.4602,119.74,15.582,13.669,13.628,0.0937,0.1572,0.0143,-99999.0,12.783,12.765,13.262,-1.8485,10
2007-03-13 22:30:00,0.3075999999999999,-0.4103999999999999,119.91,16.107,13.661,13.711,0.0943999999999999,-0.4627999999999999,-0.0442,-99999.0,13.084,13.122,13.579,-1.3169,10
2007-03-13 22:45:00,0.307,-0.4037999999999999,120.04,16.356,13.652,13.893,0.0966999999999999,-0.0383999999999999,-0.0032,-99999.0,13.352,13.345,13.769,-1.5521,10
2007-03-13 23:00:00,0.3074,-0.4462999999999999,120.13,16.379,13.642,14.14,0.0981,-0.0495,-0.0047999999999999,-99999.0,13.466,13.447,13.867,-1.8521,10
2007-03-13 23:15:00,0.3071999999999999,-0.4205999999999999,120.26,16.172,13.633,14.409,0.0989,0.0591,0.0057999999999999,-99999.0,13.407,13.425,13.771,-1.941,10
2007-03-13 23:30:00,0.307,-0.4162,120.1,15.92,13.633,14.626,0.1000999999999999,0.1423,0.0145,-99999.0,13.088,13.078,13.466,-2.0373,10
2007-03-13 23:45:00,0.3070999999999999,-0.4199,119.87,15.858,13.634,14.749,0.0995,-0.1726999999999999,-0.0172,-99999.0,12.996,12.988,13.422,-2.0557,10
