measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-23 02:30:00,0.1779,-0.2097999999999999,122.55,5.8941,13.892,3.9689,0.0244,0.0869999999999999,0.0027,-99999.0,2.4405,2.3633,3.0438,-3.238,10
2008-11-23 02:45:00,0.1778,-0.2200999999999999,122.52,4.0746,13.891,3.9188,0.0241999999999999,-0.034,-0.0005,-99999.0,1.4551,1.4737,1.7083,-3.9119,10
2008-11-23 03:00:00,0.1782999999999999,-0.2325,122.55,4.5499,13.902,3.8386,0.024,-0.0413,-0.0005999999999999,-99999.0,0.5524999999999999,0.4611,0.7445,-3.7052,10
2008-11-23 03:15:00,0.1782,-0.2223,122.51,6.5963,13.907,3.6666,0.0242999999999999,0.0563,0.0012999999999999,-99999.0,1.7173,1.5145,2.2308,-2.1803,10
2008-11-23 03:30:00,0.1779999999999999,-0.2164,122.51,6.3926,13.901,3.5653,0.0253999999999999,0.0333999999999999,0.0012999999999999,-99999.0,2.2856,2.1403,2.7652,-2.8929,10
2008-11-23 03:45:00,0.1776,-0.2267,122.44,7.3592,13.893,3.5959,0.0259999999999999,-0.0020999999999999,0.0004,-99999.0,2.87,2.7697,3.426,-3.0702,10
2008-11-23 04:00:00,0.1771,-0.2223,122.49,5.3453,13.886,3.7584,0.0268,0.0541999999999999,0.0018,-99999.0,2.0374,2.1236,2.4339,-4.2203,10
2008-11-23 04:15:00,0.1776,-0.2267,122.5,4.593,13.89,3.898,0.0264,0.2382,0.007,-99999.0,1.2756,1.2016,1.5761,-3.8418,10
2008-11-23 04:30:00,0.1776,-0.2281,122.5,4.8442,13.898,3.8905,0.0252,-0.39,-0.0089999999999999,-99999.0,1.5491,1.4426,1.8283,-3.9249,10
2008-11-23 04:45:00,0.1779999999999999,-0.2281,122.42,3.8596,13.902,3.8128,0.0242999999999999,-0.5802,-0.0138,-99999.0,0.5872,0.5575,0.7228999999999999,-3.949,10
2008-11-23 05:00:00,0.1787999999999999,-0.2288999999999999,122.44,3.1214,13.911,3.6487,0.0247999999999999,-0.0008999999999999,0.0002,-99999.0,0.2323,0.0350999999999999,0.2523,-3.325,10
2008-11-23 05:15:00,0.1791,-0.2399,122.38,2.9527,13.923,3.3969,0.0253,-0.0835,-0.0019,-99999.0,0.1817999999999999,-0.0497,0.2654,-2.7398,10
2008-11-23 05:30:00,0.1792,-0.2333,122.24,4.105,13.929,3.1077,0.0251,0.1184,0.003,-99999.0,0.7582999999999999,0.5463,1.1316,-1.8813,10
2008-11-23 05:45:00,0.1787999999999999,-0.2346999999999999,122.26,5.6912,13.922,2.9065,0.0265999999999999,0.0654,0.0028,-99999.0,2.7629,2.6851,3.4774,-2.3245,10
2008-11-23 06:00:00,0.1779,-0.2258999999999999,122.24,3.8903,13.913,2.9213,0.0274,0.1275,0.0047,-99999.0,1.4863,1.4877,1.7589,-3.7813,10
2008-11-23 06:15:00,0.1777,-0.2273999999999999,122.13,4.5715,13.917,2.9677,0.0267,0.4645,0.0126999999999999,-99999.0,0.7333,0.5634,1.0123,-3.0022,10
2008-11-23 06:30:00,0.1774,-0.2632999999999999,122.07,6.1708,13.915,2.9531,0.0279,1.5147,0.0441,-99999.0,1.5766,1.4818,2.3134,-1.7744,10
2008-11-23 06:45:00,0.1776,-0.2384,122.11,2.9035,13.911,3.0102,0.0201,15.07,0.247,-99999.0,0.2049999999999999,0.2394999999999999,0.5171999999999999,-2.5646,10
2008-11-23 07:00:00,0.267,3.0948,122.31,4.2951,13.921,3.0062,0.0178999999999999,103.67,2.59,-99999.0,0.4748999999999999,0.3613,0.8256,12.188,10
2008-11-23 07:15:00,0.7318,58.142,122.68,3.8054,13.925,2.9096,0.3222999999999999,167.65,54.875,-99999.0,2.2962,2.3354,2.6955,97.33900000000001,10
2008-11-23 07:30:00,1.0173,112.86,122.94,6.9053,13.917,2.8501,0.5267,208.14,109.31,-99999.0,6.0317,6.2406,6.5081,142.28,10
2008-11-23 07:45:00,2.0626,246.16,123.5,7.5896,13.9,3.0066,1.1099,223.0,248.18,-99999.0,9.6931,10.026,9.9863,264.24,10
2008-11-23 08:00:00,2.4595,295.55,123.75,8.2874,13.877,3.391,1.2534,240.25,300.07,-99999.0,14.167,14.727,14.146,303.82,10
2008-11-23 08:15:00,3.095,375.82,123.97,9.1542,13.855,3.9334,1.5785,243.99,384.52,-99999.0,16.745,17.289,16.262,374.63,10
2008-11-23 08:30:00,4.299,526.85,124.58,10.368,13.829,4.5964,2.2762,239.77,545.57,-99999.0,22.369,23.029,21.897,519.45,10
2008-11-23 08:45:00,4.8137,592.09,124.86,11.729,13.799,5.4021,2.5758,239.18,615.82,-99999.0,26.327,26.648,25.454,583.76,10
2008-11-23 09:00:00,5.2787,650.56,125.17,12.135,13.765,6.3793,2.8766,236.52,680.12,-99999.0,29.027,29.209,27.735,642.47,10
2008-11-23 09:15:00,5.745,708.38,125.29,12.214,13.735,7.4165,3.1558,235.49,743.0399999999998,-99999.0,29.069,31.214,30.834,703.75,10
2008-11-23 09:30:00,6.2621,773.0599999999998,125.6,11.563,13.71,8.4198,3.4174,238.11,813.46,-99999.0,25.878,29.513,30.931,764.6799999999998,10
2008-11-23 09:45:00,6.5187,805.74,125.81,12.457,13.693,9.2854,3.6039,236.42,851.76,-99999.0,29.008,31.955,33.698,807.15,10
2008-11-23 10:00:00,6.8637,850.4299999999998,126.14,11.955,13.675,10.052,3.7841,237.68,899.27,-99999.0,28.055,31.389,33.495,849.6,10
2008-11-23 10:15:00,7.1759,889.7,126.3,11.263,13.663,10.712,3.9908,235.86,941.16,-99999.0,28.301,31.95,34.361,891.2899999999998,10
2008-11-23 10:30:00,7.4124,919.09,126.4,11.144,13.658,11.199,4.1186,236.84,975.19,-99999.0,29.094,33.184,35.617,925.41,10
2008-11-23 10:45:00,7.5321,931.03,126.26,11.766,13.651,11.567,4.2039,235.64,990.54,-99999.0,31.162,35.037,37.694,946.87,10
2008-11-23 11:00:00,7.5443,937.28,126.25,11.765,13.642,11.895,4.2628,232.92,993.33,-99999.0,30.07,34.461,37.452,948.33,10
2008-11-23 11:15:00,6.9303,857.4,126.0,11.523,13.635,12.202,3.9692,229.58,911.34,-99999.0,28.049,32.201,35.047,870.1699999999998,10
2008-11-23 11:30:00,7.9574,990.05,126.83,12.0,13.63,12.452,4.4696,235.03,1050.5,-99999.0,33.008,36.695,39.501,1013.9,10
2008-11-23 11:45:00,7.934599999999999,985.82,126.75,11.723,13.623,12.679,4.4953,233.65,1050.1,-99999.0,32.317,36.341,39.022,1010.1,10
2008-11-23 12:00:00,7.7557,962.58,126.56,11.225,13.62,12.889,4.2956,238.39,1023.6,-99999.0,30.898,34.286,36.866,980.32,10
2008-11-23 12:15:00,7.9915,994.48,126.78,10.744,13.624,13.006,4.4481,237.8,1057.4,-99999.0,28.711,33.25,36.19,1003.3,10
2008-11-23 12:30:00,7.5087,936.17,126.45,10.53,13.627,13.009,4.155,239.07,992.22,-99999.0,28.64,33.292,36.398,944.74,10
2008-11-23 12:45:00,4.727,582.41,124.69,10.554,13.63,12.955,2.5882,234.87,613.18,-99999.0,27.978,31.005,33.222,601.48,10
2008-11-23 13:00:00,7.3753,917.13,126.35,10.677,13.631,12.901,4.1333,235.59,971.32,-99999.0,29.39,32.162,34.712,919.83,10
2008-11-23 13:15:00,2.3625,283.71,123.26,10.192,13.631,12.875,1.2515,229.29,292.88,-99999.0,22.197,25.136,26.765,308.6,10
2008-11-23 13:30:00,2.5253,302.66,123.37,9.649,13.642,12.825,1.5761,200.11,312.86,-99999.0,18.826,20.105,21.437,341.22,10
2008-11-23 13:45:00,3.8482,470.2,124.13,9.8452,13.653,12.656,2.3466,209.39,490.04,-99999.0,20.527,21.915,23.427,493.58,10
2008-11-23 14:00:00,2.3657,281.91,123.18,9.8984,13.659,12.429,1.4378,202.86,291.42,-99999.0,19.523,21.491,23.239,317.88,10
2008-11-23 14:15:00,1.7698,207.86,122.68,9.378,13.667,12.21,0.9755,216.26,212.67,-99999.0,14.548,15.696,16.733,226.89,10
2008-11-23 14:30:00,3.0022,362.65,123.55,8.8032,13.676,12.0,1.8359,206.14,375.0,-99999.0,15.34,16.282,17.295,394.39,10
2008-11-23 14:45:00,3.5829,436.34,123.9,9.1488,13.683,11.762,2.0471,220.65,453.18,-99999.0,19.411,21.408,23.278,453.17,10
2008-11-23 15:00:00,2.4028,287.77,123.25,9.0493,13.684,11.563,1.3854,215.09,296.64,-99999.0,17.232,18.669,19.954,308.35,10
2008-11-23 15:15:00,3.4049,413.02,123.94,10.009,13.683,11.443,2.0258,208.71,428.69,-99999.0,20.47,21.04,20.848,435.78,10
2008-11-23 15:30:00,1.8868,216.55,122.93,9.912400000000002,13.684,11.389,0.9102,240.86,220.09,-99999.0,17.783,18.18,16.584,237.77,10
2008-11-23 15:45:00,1.1858,116.16,122.33,5.8147,13.701,11.266,0.4919,233.88,114.73,-99999.0,10.477,11.07,10.693,139.41,10
2008-11-23 16:00:00,0.8956,82.393,122.15,4.9061,13.74,10.798,0.3372999999999999,230.29,78.108,-99999.0,7.9057,8.1028,8.0999,105.13,10
2008-11-23 16:15:00,0.7709,61.029,122.02,4.5843,13.771,10.039,0.2364,235.47,55.467,-99999.0,8.3997,8.656499999999998,8.628999999999998,91.769,10
2008-11-23 16:30:00,0.4012999999999999,-0.0879999999999999,121.59,4.6067,13.793,9.237100000000002,-0.0083999999999999,177.48,-1.5872,-99999.0,6.6989,6.6535,6.6078,14.198,10
2008-11-23 16:45:00,0.1814,-0.2772,121.31,4.395,13.809,8.4724,0.0022,57.469,0.0809,-99999.0,5.4345,5.2118,5.138,2.0092,10
2008-11-23 17:00:00,0.1817999999999999,-0.2896,121.28,3.6732,13.834,7.7053,0.0155999999999999,14.793,0.2089999999999999,-99999.0,3.8509,3.5533,3.4437,-2.4856,10
2008-11-23 17:15:00,0.1819,-0.2581,121.52,2.799,13.86,6.8929,0.024,3.5112,0.0841999999999999,-99999.0,2.3098,1.959,1.9518,-3.9899,10
2008-11-23 17:30:00,0.1837999999999999,-0.2706,121.89,2.5714,13.885,6.0381,0.0242999999999999,-0.0979,-0.0023,-99999.0,1.6318,1.3157,1.1604,-3.8777,10
2008-11-23 17:45:00,0.184,-0.2676999999999999,121.72,2.5127,13.905,5.1977,0.025,-0.0371999999999999,-0.0008,-99999.0,1.2276,0.8272,0.9068,-3.8062,10
2008-11-23 18:00:00,0.1844,-0.2751,121.71,2.3928,13.92,4.4244,0.0251,0.0386999999999999,0.0011999999999999,-99999.0,1.0413,0.5399,0.7975999999999999,-3.7603,10
2008-11-23 18:15:00,0.1852999999999999,-0.2626,121.86,2.3073,13.932,3.7454,0.0259999999999999,0.0483999999999999,0.0011999999999999,-99999.0,0.8763999999999998,0.5058,0.9858,-3.8066,10
2008-11-23 18:30:00,0.1855999999999999,-0.2412999999999999,121.92,1.6857,13.941,3.1807,0.0254999999999999,-0.2097999999999999,-0.005,-99999.0,0.265,0.0067999999999999,0.433,-4.13,10
2008-11-23 18:45:00,0.1862999999999999,-0.2553,121.98,1.7269,13.952,2.6944,0.0264999999999999,-0.0908,-0.0012999999999999,-99999.0,-0.0016999999999999,-0.2887,0.0848,-3.5892,10
2008-11-23 19:00:00,0.1864,-0.234,121.88,0.9554,13.962,2.2611,0.0267,-0.1014,-0.0023,-99999.0,-1.1601,-1.4371,-1.2002,-4.254,10
2008-11-23 19:15:00,0.1870999999999999,-0.2399,121.82,1.1525,13.973,1.8276,0.0276999999999999,0.1751999999999999,0.0054,-99999.0,-1.2135,-1.5391,-0.9023,-3.9107,10
2008-11-23 19:30:00,0.1875,-0.2457,121.88,1.0593,13.979,1.4207,0.028,-0.2013,-0.0055999999999999,-99999.0,-1.3066,-1.5622,-0.8883999999999999,-3.8665,10
2008-11-23 19:45:00,0.188,-0.2545999999999999,121.9,0.5274999999999999,13.988,1.0589,0.0285,-0.034,-0.0011999999999999,-99999.0,-1.6092,-1.8559,-1.3395,-4.2637,10
2008-11-23 20:00:00,0.188,-0.2611999999999999,121.94,0.2102,13.997,0.7135,0.0288999999999999,-0.0178999999999999,-0.0008999999999999,-99999.0,-1.7912,-2.045,-1.5648,-3.9389,10
2008-11-23 20:15:00,0.1882,-0.2457999999999999,121.96,0.0054999999999999,14.004,0.3911,0.0294999999999999,0.3689999999999999,0.0114,-99999.0,-2.4765,-2.7126,-2.349,-4.0221,10
2008-11-23 20:30:00,0.1885999999999999,-0.281,121.79,-0.4294,14.014,0.0752,0.0298999999999999,-0.056,-0.0016999999999999,-99999.0,-3.0566,-3.3838,-3.0285,-3.9152,10
2008-11-23 20:45:00,0.189,-0.2906,121.84,-0.9139,14.023,-0.2525,0.0298,0.0425,0.0012999999999999,-99999.0,-3.9117,-4.2095,-3.8814,-3.703,10
2008-11-23 21:00:00,0.1897,-0.2883999999999999,121.99,-0.7399,14.032,-0.6126,0.0305999999999999,-0.1940999999999999,-0.0066,-99999.0,-4.1953,-4.5537,-4.0081,-3.6126,10
2008-11-23 21:15:00,0.1902,-0.273,122.22,-0.6107,14.039,-0.9674,0.0310999999999999,0.1029,0.0028,-99999.0,-3.9117,-4.2321,-3.5272,-2.9497,10
2008-11-23 21:30:00,0.1908999999999999,-0.2692999999999999,122.45,-0.9238,14.041,-1.266,0.031,-0.1612,-0.0053,-99999.0,-3.4893,-3.7527,-2.9281,-3.3062,10
2008-11-23 21:45:00,0.191,-0.2854999999999999,122.47,-1.2473,14.044,-1.4947,0.0310999999999999,-0.1058,-0.0033999999999999,-99999.0,-4.0396,-4.2336,-3.6597,-3.0643,10
2008-11-23 22:00:00,0.1913,-0.2839999999999999,122.63,-1.4696,14.049,-1.7039,0.0308,0.0698,0.0022,-99999.0,-4.6115,-4.8386,-4.2716,-2.6672,10
2008-11-23 22:15:00,0.1917,-0.2781,122.47,-2.0169,14.055,-1.9092,0.0310999999999999,-0.3128,-0.0097999999999999,-99999.0,-4.9139,-5.1566,-4.625,-2.948,10
2008-11-23 22:30:00,0.192,-0.2752,122.51,-2.1557,14.062,-2.1313,0.0313,0.0117,0.0005999999999999,-99999.0,-5.3918,-5.6767,-5.1043,-3.3175,10
2008-11-23 22:45:00,0.1918,-0.2839999999999999,122.5,-2.4406,14.071,-2.389,0.0310999999999999,0.0589,0.0019,-99999.0,-5.5158,-5.8318,-5.328,-3.4727,10
2008-11-23 23:00:00,0.1922,-0.2722999999999999,122.73,-2.5775,14.078,-2.6557,0.0311999999999999,0.1298999999999999,0.0044,-99999.0,-5.4295,-5.7519,-5.4232,-3.1828,10
2008-11-23 23:15:00,0.1923,-0.273,122.46,-2.9835,14.084,-2.9143,0.0316,-0.5459,-0.0172999999999999,-99999.0,-5.7607,-6.1304,-5.6044,-3.4176,10
2008-11-23 23:30:00,0.1917,-0.2936,121.88,-2.0528,14.086,-3.1573,0.0311999999999999,-0.0123,-0.0002,-99999.0,-5.0911,-5.3996,-4.5964,-3.0335,10
2008-11-23 23:45:00,0.192,-0.2973,121.77,-1.8522,14.085,-3.324,0.0316,0.0106,0.0004,-99999.0,-5.1089,-5.3134,-4.6516,-3.15,10
