,ac_power_inv_16707_daily_max,ac_power_inv_16707_daily_mean,ac_energy_inv_16707_daily_sum
2015-05-02,4.667,2.729909638554217,37.769
2015-05-03,4.928,2.841119760479042,39.549
2015-05-04,4.857,2.578818181818182,35.459
2015-05-05,4.815,2.801868263473054,38.998
2015-05-06,4.787,2.7613333333333334,38.659
2015-05-07,5.083,1.0768690476190474,15.081
2015-05-08,4.904,2.688702380952381,37.647
2015-05-09,4.849,2.506077844311377,34.886
2015-05-10,4.829,2.7798562874251496,38.691
2015-05-11,5.08,2.9007941176470586,41.099
2015-05-12,5.088,2.8898928571428573,40.462
2015-05-13,5.392,2.3075647058823527,32.702
2015-05-14,3.901,1.3866058823529412,19.654
2015-05-15,5.232,2.7571058823529415,39.063
2015-05-16,4.978,2.635467455621302,37.125
2015-05-17,4.891,1.9784588235294118,28.034
2015-05-18,5.705,2.059,28.662
2015-05-19,5.388,1.8726686390532543,26.375
2015-05-20,5.489,2.1988187134502923,31.339
2015-05-21,4.859,1.211625730994152,17.271
2015-05-22,5.4830000000000005,1.9642307692307692,27.663
2015-05-23,5.1770000000000005,2.810116959064328,40.049
2015-05-24,4.803,2.772262857142857,40.432
2015-05-25,4.856,2.506151162790698,35.933
2015-05-26,4.902,2.72296511627907,39.029
2015-05-27,4.882,2.8084161849710982,40.496
2015-05-28,5.132999999999999,2.6910231213872833,38.806
2015-05-29,5.252000000000001,2.5697514450867054,37.052
2015-05-30,5.086,2.6801098265895953,38.639
2015-05-31,5.205,2.5622471264367817,37.163
2015-06-01,5.437,2.2752685714285716,33.187
2015-06-02,4.853,2.5170000000000003,36.714
2015-06-03,5.327000000000001,2.3619774011299435,34.842
2015-06-04,4.877,2.7614745762711865,40.74
2015-06-05,4.643,2.6666685393258427,39.572
2015-06-06,4.634,2.683045197740113,39.585
2015-06-07,4.59,2.633761363636364,38.632
2015-06-08,4.484,2.579949152542373,38.065
2015-06-09,4.002,1.6829999999999998,24.553
2015-06-10,2.5420000000000003,1.022028901734104,14.741
2015-06-11,4.638,2.57072,37.496
2015-06-12,4.614,2.6778258426966293,39.723
2015-06-13,4.737,2.7579044943820223,40.916
2015-06-14,4.829,2.7907888888888888,41.859
2015-06-15,4.954,2.790774011299435,41.166
2015-06-16,4.824,2.823813559322034,41.659
2015-06-17,4.7780000000000005,2.7640111731843575,41.233
2015-06-18,4.831,2.800808988764045,41.556
2015-06-19,4.819,2.7951460674157302,41.47
2015-06-20,4.931,2.5628418079096043,37.811
2015-06-21,4.833,2.821534090909091,41.391
2015-06-22,4.817,2.8144011299435028,41.519
2015-06-23,4.752,2.7495898876404494,40.785
2015-06-24,4.703,2.7190842696629214,40.337
2015-06-25,4.555,2.626702247191011,38.971
2015-06-26,4.573,2.613586592178771,38.997
2015-06-27,5.306,2.508581005586592,37.422
2015-06-28,5.011,2.5996079545454545,38.127
2015-06-29,4.727,2.6559717514124297,39.18
2015-06-30,4.542,2.505485875706215,36.96
2015-07-01,4.92,1.9454425287356323,28.212
2015-07-02,4.822,1.8615625,27.314
2015-07-03,4.538,2.6513771428571427,38.672
2015-07-04,4.517,2.6425632183908045,38.325
2015-07-05,4.597,2.6191694915254238,38.644
2015-07-06,4.649,2.554966101694915,37.694
2015-07-07,4.805,1.859039772727273,27.27
2015-07-08,4.974,1.849337142857143,26.969
2015-07-09,5.037,1.4691085714285714,21.43
2015-07-10,4.098,1.5941954022988505,23.116
2015-07-11,4.638,2.5964885057471263,37.649
2015-07-12,4.686,2.5628926553672318,37.819
2015-07-13,4.695,2.6094829545454545,38.282
2015-07-14,4.716,2.6939261363636366,39.515
2015-07-15,4.6690000000000005,2.6684514285714287,38.917
2015-07-16,4.642,2.6441657142857142,38.568
2015-07-17,4.51,2.47536,36.111
2015-07-18,4.5760000000000005,2.6734770114942528,38.765
2015-07-19,4.24,1.5756235294117646,22.326
2015-07-20,4.953,2.372872093023256,34.02
2015-07-21,4.442,2.5453372093023257,36.487
2015-07-22,4.538,2.585971098265896,37.293
2015-07-23,4.739,2.635664739884393,38.004
2015-07-24,4.562,2.6249884393063585,37.85
2015-07-25,4.533,2.6224186046511626,37.595
2015-07-26,4.518,2.5896744186046514,37.121
2015-07-27,4.518,2.589830409356725,36.912
2015-07-28,4.43,2.537485380116959,36.171
2015-07-29,4.391,2.492186046511628,35.73
2015-07-30,4.681,2.4671775147928994,34.75
2015-07-31,4.879,2.106815476190476,29.498
2015-08-01,4.354,2.4533491124260354,34.559
2015-08-02,4.569,2.4344730538922157,33.893
2015-08-03,4.67,2.453815476190476,34.353
2015-08-04,5.299,1.9156900584795322,27.307
2015-08-05,4.57,2.353794117647059,33.349
2015-08-06,4.79,1.6108203592814372,22.421
2015-08-07,4.415,2.506125748502994,34.887
2015-08-08,4.171,2.4128203592814375,33.583
2015-08-09,4.432,2.5372095808383235,35.314
2015-08-10,4.364,2.519879518072289,34.865
2015-08-11,4.356,2.2811636363636363,31.367
2015-08-12,4.365,2.4934518072289156,34.493
2015-08-13,4.376,2.4993454545454545,34.374
2015-08-14,4.4,2.543341463414634,34.756
2015-08-15,4.203,2.3790424242424244,32.72
2015-08-16,4.119,2.1945465838509315,29.451
2015-08-17,4.152,2.2681242236024843,30.436
2015-08-18,2.5380000000000003,1.4625398773006135,19.872
2015-08-19,4.237,2.4384197530864196,32.922
2015-08-20,4.287,2.3275375,31.033
2015-08-21,4.234,2.13228125,28.434
2015-08-22,4.248,2.4507232704402515,32.477
2015-08-23,4.266,2.346937106918239,31.099
2015-08-24,4.234,2.394188679245283,31.729
2015-08-25,4.1610000000000005,2.3486625,31.318
2015-08-26,4.437,2.0818113207547166,27.586
2015-08-27,4.033,2.27115,30.282
2015-08-28,3.952,2.27969375,30.401
2015-08-29,0.815,0.33325324675324675,4.276
2015-08-30,4.518,2.3045961538461537,29.966
2015-08-31,4.433,2.5475095541401274,33.332
2015-09-01,4.3870000000000005,2.516445161290323,32.508
2015-09-02,4.43,2.5812371794871796,33.557
2015-09-03,4.474,2.5649617834394904,33.562
2015-09-04,4.62,2.650429487179487,34.461
2015-09-05,4.519,2.5999935897435895,33.805
2015-09-06,4.522,2.531299363057325,33.118
2015-09-07,4.349,2.5229285714285714,32.384
2015-09-08,4.25,2.4710974025974024,31.716
2015-09-09,4.123,2.3996797385620914,30.602
2015-09-10,4.106,2.2664575163398695,28.897
2015-09-11,4.12,2.4096754966887417,30.326
2015-09-12,2.408,0.9334832214765101,11.595
2015-09-13,3.962,1.5869463087248323,19.709
2015-09-14,3.545,1.3838523489932886,17.185
2015-09-15,4.439,2.43648,30.459
2015-09-16,5.115,1.9763986486486487,24.375
2015-09-17,4.324,2.34541610738255,29.135
2015-09-18,4.183,2.4116778523489932,29.954
2015-09-19,4.127,2.3988175675675674,29.588
2015-09-20,3.934,2.294162162162162,28.297
2015-09-21,3.87,2.2445918367346938,27.506
2015-09-22,4.021,2.3362837837837835,28.827
2015-09-23,4.078,2.3143513513513514,28.554
2015-09-24,4.055,2.195568493150685,26.715
2015-09-25,4.082,2.1044149659863947,25.784
2015-09-26,3.853,2.1858561643835617,26.597
2015-09-27,3.66,1.7161904761904763,21.03
2015-09-28,4.056,1.917776223776224,22.853
2015-09-29,3.854,1.5741338028169014,18.633
2015-09-30,1.5319999999999998,0.5175899280575539,6.004
2015-10-01,4.414,1.6547816901408452,19.593
2015-10-02,3.974,2.3073732394366195,27.312
2015-10-03,3.949,2.3314788732394365,27.595
2015-10-04,3.886,2.2401760563380284,26.516
2015-10-05,3.861,2.2308794326241137,26.216
2015-10-06,3.768,2.167609929078014,25.471
2015-10-07,3.759,2.1230652173913045,24.423
2015-10-08,3.973,1.9880647482014389,23.034
2015-10-09,3.708,2.1623093525179855,25.057
2015-10-10,4.1770000000000005,1.6397553956834532,18.998
2015-10-11,3.695,2.145328467153285,24.496
2015-10-12,3.622,2.0723985507246376,23.841
2015-10-13,3.47,1.8303503649635038,20.901
2015-10-14,3.267,1.6488978102189782,18.828
2015-10-15,4.397,1.0889925373134328,12.167
2015-10-16,3.455,1.682313432835821,18.795
2015-10-17,3.752,1.2075648854961831,13.19
2015-10-18,3.795,1.4562537313432837,16.275
2015-10-19,4.078,1.80425,19.847
2015-10-20,3.632,2.0772910447761195,23.2
2015-10-21,3.609,2.0464444444444445,23.026
2015-10-22,3.5500000000000003,1.906827067669173,21.138
2015-10-23,3.5700000000000003,1.5713555555555556,17.689
2015-10-24,3.372,1.631,17.946
2015-10-25,3.51,1.8065625,19.269
2015-10-26,3.471,1.9349090909090911,21.284
2015-10-27,2.472,0.8427716535433071,8.919
2015-10-28,3.526,1.475648854961832,16.115
2015-10-29,3.459,1.9597480916030532,21.398
2015-10-30,3.381,1.917923076923077,20.783
2015-10-31,3.229,1.8336,19.864
2015-11-01,3.257,1.6973515625,18.109
2015-11-02,3.678,0.987896,10.297
2015-11-03,3.463,1.9447578125,20.752
2015-11-04,3.5010000000000003,1.95484375,20.857
2015-11-05,3.374,1.728023622047244,18.295
2015-11-06,3.332,1.8565156250000001,19.803
2015-11-07,3.326,1.8317343750000001,19.544
2015-11-08,2.3080000000000003,0.7741171875,8.263999999999998
2015-11-09,2.943,0.90388,9.414
2015-11-10,3.853,1.5854761904761905,16.655
2015-11-11,3.3160000000000003,1.8291666666666666,19.206
2015-11-12,3.2920000000000003,1.792472,18.68
2015-11-13,3.19,1.74476,18.18
2015-11-14,3.161,1.7090241935483872,17.663
2015-11-15,3.5820000000000003,1.6680254237288135,16.412
2015-11-16,3.321,1.818349593495935,18.648
2015-11-17,3.41,1.554992,16.202
2015-11-18,3.068,1.6148467741935486,16.693
2015-11-19,3.087,1.6556504065040651,16.975
2015-11-20,3.2710000000000004,1.6664552845528455,17.082
2015-11-21,3.031,1.5855983606557378,16.125
2015-11-22,3.064,1.534664,15.996
2015-11-23,3.029,1.2228333333333334,12.234
2015-11-24,2.854,0.9272131147540984,9.427
2015-11-25,3.174,1.123827868852459,11.436
2015-11-26,3.076,1.6262644628099172,16.399
2015-11-27,3.071,1.6269166666666666,16.272
2015-11-28,3.0500000000000003,1.6132916666666666,16.134
2015-11-29,3.0,1.5608,15.608
2015-11-30,2.399,0.9803083333333333,9.807
2015-12-01,3.1590000000000003,1.513512605042017,15.014
2015-12-02,2.0380000000000003,1.0393606557377049,10.574
2015-12-03,1.767,0.7666101694915254,7.543
2015-12-04,3.517,1.2494,12.498
2015-12-05,2.25,1.0344086956521739,9.918
2015-12-06,3.192,0.968301724137931,9.36
2015-12-07,2.33,0.8556324786324786,8.349
2015-12-08,2.116,0.7638407079646017,7.201
2015-12-09,2.512,1.279905172413793,12.376
2015-12-10,3.518,1.0976160714285714,10.255
2015-12-11,3.3680000000000003,1.1828695652173913,11.341
2015-12-12,3.084,1.4381880341880342,14.019
2015-12-13,3.529,0.8324827586206897,8.047
2015-12-14,2.895,1.4504117647058823,14.39
2015-12-15,2.904,1.4450420168067228,14.34
2015-12-16,2.807,1.4098974358974359,13.749
2015-12-17,2.924,1.2397416666666667,12.406
2015-12-18,3.4370000000000003,1.3671551724137931,13.222
2015-12-19,3.94,1.1684434782608697,11.201
2015-12-20,1.897,0.6926034482758621,6.705
2015-12-21,1.628,0.6797090909090909,6.232
2015-12-22,1.724,0.5160431034482759,4.989
2015-12-23,2.991,1.4399401709401711,14.043
2015-12-24,2.6860000000000004,0.983301724137931,9.516
2015-12-25,2.614,1.2503504273504273,12.197
2015-12-26,2.9730000000000003,1.4984188034188033,14.617
2015-12-27,3.27,1.088008849557522,10.249
2015-12-28,3.281,1.0891551724137931,10.535
2015-12-29,0.762,0.29633333333333334,2.893
2015-12-30,0.839,0.3288717948717948,3.206
2015-12-31,0.7059999999999998,0.2678461538461538,2.616
