measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-18 00:10:00,1.3414,-0.79742,122.03,15.557,13.223,18.536,0.00512,-0.3451099999999999,0.00023,16.269,15.955,15.947,15.984,-1.3248,10
2017-06-18 00:11:00,1.3389,-0.86387,122.0,15.547,13.223,18.521,0.0027399999999999,0.5928999999999999,0.0029299999999999,16.251,15.878,15.961,16.037,-1.2972,10
2017-06-18 00:12:00,1.3395,-0.8085,121.97,15.543,13.223,18.517,0.0054799999999999,0.3053,0.0005199999999999,16.251,15.853,15.975,16.056,-1.3248,10
2017-06-18 00:13:00,1.34,-0.77527,121.97,15.558,13.222,18.511,0.00512,-0.4690099999999999,-0.0038899999999999,16.253,15.955,15.929,15.962,-1.3248,10
2017-06-18 00:14:00,1.34,-0.81956,122.0,15.547,13.222,18.49,0.00347,0.12389,0.00157,16.231,15.887,15.938,15.991,-1.3248,10
2017-06-18 00:15:00,1.3394,-0.7641799999999999,122.01,15.552,13.222,18.49,0.00384,-0.3451099999999999,-0.0048399999999999,16.237,15.938,15.918,15.949,-1.3248,10
2017-06-18 00:16:00,1.3405,-0.7863299999999999,122.12,15.54,13.224,18.486,0.00493,0.20795,0.0030599999999999,16.233,15.906,15.922,15.97,-1.3248,10
2017-06-18 00:17:00,1.3405,-0.79739,122.14,15.533,13.222,18.468,0.00384,-0.2964399999999999,0.00193,16.221,15.919,15.901,15.935,-1.3248,10
2017-06-18 00:18:00,1.3408,-0.78632,122.17,15.557,13.224,18.468,0.00238,0.28316,0.0008099999999999,16.217,15.894,15.914,15.972,-1.3248,10
2017-06-18 00:19:00,1.3405,-0.7420299999999999,122.12,15.549,13.223,18.468,-0.00457,0.0530899999999999,-0.0043099999999999,16.224,15.883,15.919,15.969,-1.2972,10
2017-06-18 00:20:00,1.3397,-0.77526,122.12,15.542,13.224,18.467,0.00238,-0.4026299999999999,-0.0047299999999999,16.225,15.918,15.901,15.932,-1.3248,10
2017-06-18 00:21:00,1.3414,-0.7641799999999999,122.14,15.561,13.223,18.445,0.0053,-0.12831,-0.00402,16.216,15.899,15.888,15.93,-1.3248,10
2017-06-18 00:22:00,1.3411,-0.7641799999999999,122.15,15.592,13.225,18.445,0.00987,-0.67695,-0.0098799999999999,16.22,15.871,15.893,15.937,-1.3248,10
2017-06-18 00:23:00,1.3408,-0.7530999999999999,122.08,15.581,13.224,18.429,0.0065799999999999,0.00442,-0.00233,16.199,15.872,15.868,15.923,-1.3248,10
2017-06-18 00:24:00,1.3403,-0.7752499999999999,122.15,15.577,13.224,18.421,0.0003699999999999,-0.49996,-0.00672,16.192,15.854,15.862,15.909,-1.3248,10
2017-06-18 00:25:00,1.3408,-0.7863299999999999,122.18,15.571,13.223,18.42,0.00329,-0.20796,-0.0019599999999999,16.195,15.869,15.861,15.922,-1.3248,10
2017-06-18 00:26:00,1.3395,-0.78634,122.17,15.569,13.223,18.418,-0.0003699999999999,-0.1637099999999999,-0.0058199999999999,16.194,15.826,15.874,15.939,-1.3248,10
2017-06-18 00:27:00,1.3397,-0.8417099999999998,122.17,15.558,13.225,18.398,0.00128,-0.2654699999999999,0.0069499999999999,16.173,15.819,15.844,15.905,-1.3248,10
2017-06-18 00:28:00,1.3403,-0.75314,122.16,15.554,13.225,18.395,0.00018,2e-05,-0.00329,16.166,15.859,15.82,15.868,-1.3248,10
2017-06-18 00:29:00,1.3409,-0.7752999999999999,122.13,15.55,13.224,18.376,0.00457,0.0177,0.0029399999999999,16.148,15.8,15.827,15.887,-1.3248,10
2017-06-18 00:30:00,1.3403,-0.7752999999999999,122.14,15.565,13.225,18.378,-0.00457,-0.2300899999999999,0.00051,16.159,15.778,15.829,15.885,-1.3248,10
2017-06-18 00:31:00,1.3414,-0.76421,122.18,15.572,13.224,18.376,0.00183,-0.2521999999999999,-0.0029499999999999,16.155,15.774,15.82,15.886,-1.3248,10
2017-06-18 00:32:00,1.3403,-0.7863499999999999,122.06,15.581,13.223,18.36,0.00768,-0.87165,-0.0047499999999999,16.145,15.834,15.765,15.792,-1.3248,10
2017-06-18 00:33:00,1.3414,-0.7309799999999999,122.16,15.584,13.224,18.349,0.00877,0.1504399999999999,0.00253,16.125,15.745,15.774,15.857,-1.3248,10
2017-06-18 00:34:00,1.3412,-0.7088299999999998,122.19,15.565,13.225,18.353,0.00201,-1.407,-0.0018,16.142,15.786,15.745,15.777,-1.3248,10
2017-06-18 00:35:00,1.3423,-0.78636,122.2,15.549,13.223,18.353,-0.00055,-1.2743,-0.00285,16.127,15.727,15.749,15.818,-1.3248,10
2017-06-18 00:36:00,1.3423,-0.81959,122.19,15.535,13.224,18.349,0.0047499999999999,-1.292,-0.0027899999999999,16.117,15.7,15.74,15.822,-1.3248,10
2017-06-18 00:37:00,1.3419,-0.79742,122.16,15.532,13.223,18.328,-0.0007299999999999,-0.7389,-0.0059699999999999,16.093,15.658,15.743,15.828,-1.3249,10
2017-06-18 00:38:00,1.34,-0.76419,122.14,15.521,13.224,18.328,0.00914,-0.1415899999999999,-0.00143,16.081,15.629,15.745,15.871,-1.3249,10
2017-06-18 00:39:00,1.3406,-0.83065,122.14,15.518,13.225,18.328,-0.00183,0.42918,-0.00296,16.082,15.769,15.701,15.772,-1.3524,10
2017-06-18 00:40:00,1.3395,-0.7088299999999998,122.15,15.522,13.223,18.298,0.00402,-0.9513,-0.00398,16.066,15.743,15.655,15.697,-1.3248,10
2017-06-18 00:41:00,1.3428,-0.7752799999999999,122.18,15.523,13.224,18.306,0.0043899999999999,0.5973199999999999,0.00462,16.062,15.732,15.674,15.75,-1.3248,10
2017-06-18 00:42:00,1.3406,-0.78636,122.28,15.512,13.224,18.306,0.00183,-0.08407,0.00018,16.056,15.683,15.686,15.768,-1.3249,10
2017-06-18 00:43:00,1.3414,-0.77529,122.36,15.51,13.225,18.304,0.0041999999999999,-0.92476,-0.0020799999999999,16.053,15.628,15.685,15.771,-1.3249,10
2017-06-18 00:44:00,1.3412,-0.7088299999999998,122.35,15.507,13.225,18.291,-0.0003699999999999,-1.3849,0.0001299999999999,16.048,15.678,15.644,15.689,-1.3249,10
2017-06-18 00:45:00,1.3395,-0.79744,122.29,15.501,13.223,18.279,0.0014599999999999,-0.22123,-0.0021099999999999,16.011,15.607,15.656,15.752,-1.2973,10
2017-06-18 00:46:00,1.342,-0.75314,122.39,15.498,13.224,18.283,0.00694,1.1726,0.0086599999999999,16.011,15.664,15.66,15.759,-1.3249,10
2017-06-18 00:47:00,1.342,-0.78637,122.38,15.53,13.223,18.283,0.00365,-0.62389,-0.00346,16.028,15.67,15.646,15.713,-1.3249,10
2017-06-18 00:48:00,1.3406,-0.7974499999999999,122.38,15.551,13.223,18.281,0.0053,-0.73008,-0.00382,16.022,15.582,15.674,15.762,-1.3248,10
2017-06-18 00:49:00,1.3403,-0.8085299999999999,122.35,15.58,13.225,18.284,0.00841,0.56637,0.00721,16.021,15.579,15.687,15.798,-1.3248,10
2017-06-18 00:50:00,1.3401,-0.74207,122.34,15.574,13.222,18.282,-0.0054799999999999,0.7389299999999999,-0.0027499999999999,16.011,15.629,15.645,15.757,-1.3248,10
2017-06-18 00:51:00,1.3409,-0.7752999999999999,122.35,15.562,13.225,18.274,0.00347,-0.79203,-0.00316,16.013,15.68,15.61,15.667,-1.2972,10
2017-06-18 00:52:00,1.3412,-0.7642299999999999,122.34,15.54,13.224,18.257,0.0043899999999999,-0.10177,-0.00742,15.982,15.591,15.604,15.691,-1.3248,10
2017-06-18 00:53:00,1.3409,-0.7863799999999999,122.36,15.52,13.225,18.259,0.00694,-0.24779,-0.00384,15.978,15.574,15.606,15.692,-1.3248,10
2017-06-18 00:54:00,1.3415,-0.7420799999999999,122.38,15.499,13.223,18.261,-0.00091,-0.23894,0.0020799999999999,15.969,15.608,15.603,15.683,-1.3248,10
2017-06-18 00:55:00,1.3404,-0.77531,122.41,15.516,13.225,18.259,0.00329,0.2522099999999999,0.0051399999999999,15.968,15.59,15.61,15.703,-1.3248,10
2017-06-18 00:56:00,1.3406,-0.7863799999999999,122.41,15.511,13.223,18.237,0.0027399999999999,0.27876,-0.00202,15.939,15.552,15.58,15.678,-1.3248,10
2017-06-18 00:57:00,1.3407,-0.75317,122.41,15.513,13.223,18.236,0.0031099999999999,-0.38939,-0.00286,15.937,15.539,15.571,15.664,-1.3248,10
2017-06-18 00:58:00,1.3404,-0.7531799999999998,122.44,15.502,13.224,18.237,-0.0047499999999999,0.00442,0.00313,15.941,15.524,15.567,15.665,-1.3248,10
2017-06-18 00:59:00,1.341,-0.7531799999999998,122.46,15.495,13.224,18.239,-0.00018,-0.26107,0.00067,15.941,15.544,15.568,15.65,-1.3248,10
2017-06-18 01:00:00,1.3418,-0.7199499999999999,122.42,15.485,13.223,18.235,-0.00201,-0.11062,-0.0097999999999999,15.936,15.533,15.55,15.635,-1.3248,10
2017-06-18 01:01:00,1.3412,-0.7753299999999999,122.44,15.462,13.223,18.235,0.0064,0.00442,-0.0022399999999999,15.929,15.567,15.533,15.61,-1.3248,10
2017-06-18 01:02:00,1.3399,-0.74211,122.43,15.453,13.225,18.231,0.00347,-0.1681499999999999,-0.00481,15.919,15.539,15.541,15.616,-1.3248,10
2017-06-18 01:03:00,1.3401,-0.77532,122.43,15.455,13.225,18.215,0.0011,-0.46904,-0.00038,15.906,15.517,15.53,15.595,-1.3248,10
2017-06-18 01:04:00,1.3415,-0.77531,122.46,15.44,13.225,18.214,0.00091,0.17257,-0.0030599999999999,15.902,15.535,15.51,15.572,-1.3524,10
2017-06-18 01:05:00,1.3404,-0.8085299999999999,122.5,15.41,13.225,18.212,0.00219,-0.23451,0.0048999999999999,15.889,15.51,15.494,15.561,-1.3248,10
2017-06-18 01:06:00,1.3412,-0.75316,122.46,15.392,13.224,18.208,0.00457,0.05752,-0.00182,15.877,15.482,15.489,15.564,-1.3249,10
2017-06-18 01:07:00,1.3395,-0.7199299999999998,122.45,15.378,13.224,18.189,0.0041999999999999,-0.3318599999999999,-0.0054,15.857,15.473,15.468,15.53,-1.3249,10
2017-06-18 01:08:00,1.3404,-0.7420799999999999,122.43,15.392,13.224,18.189,0.00493,-0.28319,0.00647,15.858,15.465,15.477,15.535,-1.3248,10
2017-06-18 01:09:00,1.3412,-0.76424,122.44,15.384,13.225,18.191,0.0003699999999999,0.0796499999999999,0.0023,15.862,15.489,15.465,15.517,-1.3248,10
2017-06-18 01:10:00,1.3406,-0.79746,122.47,15.392,13.225,18.191,-0.00366,0.2566399999999999,-0.00302,15.852,15.437,15.493,15.584,-1.3524,10
2017-06-18 01:11:00,1.3412,-0.7420799999999999,122.48,15.393,13.225,18.191,0.00366,-0.48673,-0.00023,15.862,15.489,15.482,15.531,-1.3248,10
2017-06-18 01:12:00,1.3407,-0.79749,122.46,15.398,13.225,18.19,0.0027399999999999,-0.17701,-0.0032799999999999,15.856,15.506,15.468,15.516,-1.3248,10
2017-06-18 01:13:00,1.3401,-0.77534,122.47,15.391,13.224,18.189,0.00694,-0.3362999999999999,-0.00118,15.856,15.542,15.445,15.483,-1.3248,10
2017-06-18 01:14:00,1.341,-0.7310299999999998,122.49,15.381,13.224,18.191,0.00347,-0.7611,-0.0037399999999999,15.847,15.44,15.46,15.52,-1.3248,10
2017-06-18 01:15:00,1.3404,-0.74211,122.49,15.377,13.224,18.191,0.00091,-0.2743499999999999,-0.00453,15.838,15.501,15.435,15.49,-1.3248,10
2017-06-18 01:16:00,1.3415,-0.83072,122.48,15.373,13.225,18.187,0.00768,-0.1283199999999999,-0.0033999999999999,15.83,15.369,15.483,15.582,-1.3248,10
2017-06-18 01:17:00,1.3415,-0.76426,122.47,15.375,13.224,18.181,-0.0029199999999999,1.0133,-0.00434,15.818,15.423,15.454,15.552,-1.3524,10
2017-06-18 01:18:00,1.3415,-0.78641,122.48,15.382,13.225,18.169,0.0041999999999999,-0.49117,-0.00197,15.816,15.433,15.422,15.495,-1.3249,10
2017-06-18 01:19:00,1.3399,-0.7753299999999999,122.47,15.389,13.225,18.169,0.00238,0.0619499999999999,0.00236,15.805,15.335,15.451,15.564,-1.4077,10
2017-06-18 01:20:00,1.3418,-0.76426,122.49,15.395,13.226,18.169,-0.00347,-0.6548899999999999,-0.00617,15.814,15.439,15.415,15.48,-1.4077,10
2017-06-18 01:21:00,1.3415,-0.7531499999999999,122.51,15.399,13.224,18.167,-0.00164,-0.09292,-0.00564,15.807,15.386,15.428,15.526,-1.3249,10
2017-06-18 01:22:00,1.3415,-0.7863799999999999,122.5,15.399,13.226,18.165,0.0053,0.2212399999999999,0.00075,15.802,15.412,15.418,15.511,-1.3525,10
2017-06-18 01:23:00,1.3412,-0.7531499999999999,122.55,15.404,13.226,18.165,0.00366,0.0442499999999999,0.00214,15.796,15.415,15.417,15.517,-1.4077,10
2017-06-18 01:24:00,1.3404,-0.7199299999999998,122.56,15.407,13.227,18.153,0.00018,0.57522,-0.0022699999999999,15.782,15.391,15.422,15.531,-1.3801,10
2017-06-18 01:25:00,1.3406,-0.75316,122.58,15.404,13.226,18.144,0.0,0.2300899999999999,0.0002999999999999,15.766,15.403,15.398,15.497,-1.3525,10
2017-06-18 01:26:00,1.3415,-0.75316,122.56,15.403,13.223,18.144,-0.00201,0.1902699999999999,-0.00027,15.766,15.35,15.405,15.514,-1.3249,10
2017-06-18 01:27:00,1.341,-0.74211,122.58,15.4,13.227,18.144,0.00164,0.1371699999999999,-0.00406,15.765,15.352,15.405,15.516,-1.3249,10
2017-06-18 01:28:00,1.3421,-0.77534,122.59,15.406,13.226,18.144,0.0031099999999999,-0.17257,0.0020699999999999,15.764,15.385,15.379,15.478,-1.3249,10
2017-06-18 01:29:00,1.3407,-0.77534,122.59,15.409,13.226,18.142,0.0027399999999999,-0.27877,0.00271,15.759,15.395,15.378,15.462,-1.4076,10
2017-06-18 01:30:00,1.3405,-0.75321,122.61,15.41,13.226,18.14,-0.00329,-0.1681499999999999,-0.0044999999999999,15.755,15.345,15.383,15.493,-1.38,10
2017-06-18 01:31:00,1.341,-0.75321,122.6,15.413,13.226,18.126,-0.0011,0.0,0.00542,15.738,15.318,15.379,15.489,-1.3248,10
2017-06-18 01:32:00,1.3413,-0.7864299999999999,122.61,15.419,13.225,18.124,0.0064,-0.59296,-0.0082799999999999,15.737,15.32,15.373,15.473,-1.3249,10
2017-06-18 01:33:00,1.3407,-0.7531999999999999,122.6,15.435,13.226,18.118,0.00749,-0.11948,-0.00651,15.734,15.349,15.367,15.453,-1.3801,10
2017-06-18 01:34:00,1.3413,-0.74212,122.58,15.461,13.226,18.123,0.0031099999999999,0.0044299999999999,0.0004899999999999,15.739,15.39,15.364,15.443,-1.3249,10
2017-06-18 01:35:00,1.3413,-0.7864299999999999,122.59,15.459,13.226,18.123,0.00128,0.10177,-0.0007799999999999,15.734,15.366,15.36,15.449,-1.3249,10
2017-06-18 01:36:00,1.3413,-0.76427,122.54,15.458,13.226,18.121,-0.00219,-0.3982499999999999,0.00429,15.731,15.346,15.362,15.456,-1.3249,10
2017-06-18 01:37:00,1.3407,-0.78642,122.5,15.475,13.225,18.121,0.0031099999999999,-0.0044299999999999,0.0009899999999999,15.73,15.377,15.37,15.455,-1.3249,10
2017-06-18 01:38:00,1.3401,-0.75319,122.53,15.5,13.225,18.123,0.00201,0.1593,-0.00175,15.727,15.363,15.375,15.468,-1.3249,10
2017-06-18 01:39:00,1.3412,-0.75319,122.57,15.521,13.227,18.119,0.0027399999999999,0.0884999999999999,0.00075,15.725,15.322,15.388,15.499,-1.3249,10
2017-06-18 01:40:00,1.341,-0.75319,122.61,15.536,13.224,18.113,-0.0003699999999999,0.48232,0.0068799999999999,15.717,15.397,15.367,15.442,-1.3249,10
2017-06-18 01:41:00,1.3407,-0.7531799999999998,122.6,15.552,13.228,18.102,-0.00018,-0.19913,-0.00453,15.709,15.356,15.36,15.441,-1.3249,10
2017-06-18 01:42:00,1.3406,-0.77531,122.61,15.556,13.225,18.097,0.0064,-0.34514,-0.00202,15.699,15.344,15.356,15.438,-1.2973,10
2017-06-18 01:43:00,1.3409,-0.77531,122.61,15.552,13.227,18.097,0.00402,0.2566399999999999,-0.00165,15.694,15.339,15.343,15.433,-1.3249,10
2017-06-18 01:44:00,1.3412,-0.7753299999999999,122.67,15.553,13.225,18.096,0.00859,-0.31417,-0.0090299999999999,15.695,15.368,15.328,15.396,-1.3249,10
2017-06-18 01:45:00,1.3412,-0.76426,122.64,15.558,13.225,18.099,0.00256,-0.1681499999999999,-0.0037,15.696,15.381,15.336,15.415,-1.3249,10
2017-06-18 01:46:00,1.3415,-0.78642,122.64,15.564,13.224,18.097,0.0029199999999999,-0.1947,0.00221,15.688,15.318,15.362,15.453,-1.3249,10
2017-06-18 01:47:00,1.3412,-0.78641,122.65,15.569,13.226,18.097,-0.00238,-0.2699199999999999,-0.0043,15.689,15.351,15.345,15.42,-1.2697,10
2017-06-18 01:48:00,1.3412,-0.76426,122.68,15.571,13.226,18.099,0.00238,0.0884999999999999,0.0005699999999999,15.684,15.337,15.353,15.452,-1.3249,10
2017-06-18 01:49:00,1.3407,-0.76426,122.67,15.562,13.226,18.099,0.0031099999999999,0.4026699999999999,-0.00051,15.672,15.345,15.345,15.455,-1.2973,10
2017-06-18 01:50:00,1.3412,-0.7310299999999998,122.66,15.566,13.226,18.099,0.0041999999999999,-0.10177,-0.00338,15.68,15.343,15.34,15.429,-1.2973,10
2017-06-18 01:51:00,1.3415,-0.7531799999999998,122.61,15.562,13.226,18.093,0.00347,-0.3849699999999999,-0.0034399999999999,15.67,15.306,15.332,15.439,-1.2145,10
2017-06-18 01:52:00,1.341,-0.79749,122.62,15.554,13.225,18.097,-0.0029199999999999,0.50002,-0.0035899999999999,15.669,15.379,15.325,15.418,-1.1869,10
2017-06-18 01:53:00,1.341,-0.7310299999999998,122.61,15.548,13.225,18.097,0.00366,-0.60179,-0.0048599999999999,15.669,15.363,15.323,15.4,-1.2697,10
2017-06-18 01:54:00,1.3412,-0.7753299999999999,122.66,15.55,13.226,18.089,0.00749,0.3009,0.00447,15.655,15.392,15.302,15.385,-1.2973,10
2017-06-18 01:55:00,1.341,-0.7531799999999998,122.63,15.544,13.226,18.081,0.0043899999999999,0.90269,0.0041599999999999,15.64,15.291,15.316,15.452,-1.2421,10
2017-06-18 01:56:00,1.3418,-0.7864299999999999,122.65,15.542,13.227,18.076,0.00164,-0.3584399999999999,0.00126,15.642,15.346,15.288,15.365,-1.2973,10
2017-06-18 01:57:00,1.3413,-0.7421299999999998,122.64,15.537,13.226,18.073,0.0027399999999999,0.5221599999999998,0.0046299999999999,15.628,15.3,15.317,15.413,-1.2697,10
2017-06-18 01:58:00,1.3421,-0.7421299999999998,122.63,15.538,13.224,18.075,0.00238,-1.1549,-0.00442,15.637,15.288,15.292,15.37,-1.2973,10
2017-06-18 01:59:00,1.341,-0.71999,122.61,15.525,13.224,18.078,0.00219,0.41597,0.0067499999999999,15.622,15.263,15.312,15.436,-1.3248,10
2017-06-18 02:00:00,1.3413,-0.77537,122.64,15.513,13.226,18.078,-0.00091,0.3717099999999999,0.0038899999999999,15.632,15.329,15.298,15.383,-1.3248,10
2017-06-18 02:01:00,1.341,-0.75322,122.6,15.503,13.226,18.07,-0.00238,0.00885,0.00566,15.627,15.292,15.289,15.369,-1.2973,10
2017-06-18 02:02:00,1.3407,-0.79752,122.59,15.498,13.226,18.072,-0.0011,0.01327,0.00023,15.62,15.26,15.312,15.395,-1.3249,10
2017-06-18 02:03:00,1.3416,-0.76429,122.6,15.488,13.227,18.075,0.00914,0.20798,-0.0018799999999999,15.63,15.279,15.312,15.392,-1.2973,10
2017-06-18 02:04:00,1.3405,-0.77536,122.6,15.493,13.226,18.077,0.00201,-0.8230699999999999,-0.00027,15.636,15.29,15.31,15.375,-1.3249,10
2017-06-18 02:05:00,1.341,-0.7199999999999999,122.61,15.494,13.226,18.079,0.00164,0.20798,-0.0022699999999999,15.629,15.332,15.313,15.381,-1.2696,10
2017-06-18 02:06:00,1.3413,-0.7421499999999999,122.62,15.491,13.225,18.079,0.0,0.1637299999999999,0.00459,15.634,15.311,15.315,15.386,-1.2973,10
2017-06-18 02:07:00,1.341,-0.7753799999999998,122.63,15.486,13.225,18.077,0.00347,-0.4203899999999999,0.00024,15.634,15.281,15.315,15.39,-1.2972,10
2017-06-18 02:08:00,1.3416,-0.74214,122.63,15.479,13.227,18.076,0.00512,-0.0884999999999999,-0.0001499999999999,15.635,15.315,15.312,15.373,-1.242,10
2017-06-18 02:09:00,1.3413,-0.71999,122.65,15.479,13.227,18.076,0.00384,0.46022,0.0082199999999999,15.643,15.312,15.322,15.385,-1.2972,10
2017-06-18 02:10:00,1.3424,-0.74214,122.67,15.474,13.227,18.078,0.0041999999999999,-0.99123,-0.00511,15.646,15.328,15.305,15.348,-1.2972,10
2017-06-18 02:11:00,1.3416,-0.75323,122.67,15.482,13.226,18.075,-0.0014599999999999,0.6018299999999999,0.0016299999999999,15.633,15.284,15.338,15.431,-1.242,10
2017-06-18 02:12:00,1.3413,-0.73108,122.67,15.482,13.227,18.075,0.0014599999999999,-0.48235,0.0014499999999999,15.64,15.225,15.336,15.431,-1.2696,10
2017-06-18 02:13:00,1.3399,-0.79754,122.56,15.476,13.225,18.075,0.00366,0.3274699999999999,0.00181,15.64,15.223,15.337,15.453,-1.2144,10
2017-06-18 02:14:00,1.3399,-0.75322,122.56,15.47,13.226,18.076,0.0027399999999999,0.89388,0.00181,15.631,15.245,15.344,15.455,-1.2972,10
2017-06-18 02:15:00,1.3413,-0.7975299999999999,122.58,15.459,13.226,18.076,0.00201,-0.3894099999999999,-0.00022,15.643,15.391,15.296,15.328,-1.3248,10
2017-06-18 02:16:00,1.3416,-0.73106,122.61,15.469,13.228,18.076,0.0056699999999999,0.97796,0.00632,15.634,15.302,15.331,15.426,-1.2144,10
2017-06-18 02:17:00,1.341,-0.75321,122.57,15.47,13.227,18.077,0.00055,0.04868,-0.00462,15.64,15.25,15.348,15.451,-1.242,10
2017-06-18 02:18:00,1.3418,-0.71998,122.6,15.474,13.228,18.077,0.00183,-0.81864,-0.00221,15.652,15.328,15.312,15.364,-1.2696,10
2017-06-18 02:19:00,1.3407,-0.78644,122.59,15.468,13.228,18.075,0.0065799999999999,0.50004,0.00364,15.64,15.242,15.342,15.449,-1.2973,10
2017-06-18 02:20:00,1.3421,-0.7531999999999999,122.64,15.471,13.226,18.055,0.0082199999999999,-1.416,-0.0100599999999999,15.634,15.289,15.295,15.349,-1.2696,10
2017-06-18 02:21:00,1.341,-0.7753499999999999,122.59,15.472,13.227,18.049,0.0007299999999999,-0.94254,0.0012999999999999,15.626,15.32,15.295,15.33,-1.2973,10
2017-06-18 02:22:00,1.3396,-0.7642799999999998,122.61,15.479,13.227,18.049,0.0014599999999999,0.0,-0.0037699999999999,15.616,15.249,15.34,15.438,-1.1592,10
2017-06-18 02:23:00,1.3385,-0.7531999999999999,122.57,15.488,13.226,18.051,-0.0007299999999999,0.7079999999999999,-0.00283,15.616,15.25,15.349,15.465,-1.104,10
2017-06-18 02:24:00,1.3399,-0.8085799999999999,122.57,15.5,13.227,18.051,0.00694,0.6195,0.0039699999999999,15.627,15.263,15.369,15.465,-1.1316,10
2017-06-18 02:25:00,1.3407,-0.7642799999999998,122.6,15.503,13.227,18.054,0.0056699999999999,0.07079,-0.0045599999999999,15.639,15.387,15.332,15.388,-0.8832299999999998,10
2017-06-18 02:26:00,1.3407,-0.76429,122.62,15.505,13.227,18.054,-0.0011,0.5177399999999999,0.0033899999999999,15.637,15.301,15.379,15.468,-0.96603,10
2017-06-18 02:27:00,1.3407,-0.76429,122.61,15.513,13.228,18.054,0.00366,0.78325,0.00147,15.644,15.334,15.364,15.462,-0.93843,10
2017-06-18 02:28:00,1.3416,-0.71999,122.61,15.521,13.229,18.055,0.00164,1.0576,0.00263,15.637,15.349,15.364,15.46,-0.7176099999999999,10
2017-06-18 02:29:00,1.3416,-0.77539,122.59,15.51,13.228,18.054,-0.0014599999999999,-0.1548799999999999,-8e-05,15.647,15.331,15.371,15.442,-0.69001,10
2017-06-18 02:30:00,1.3391,-0.76431,122.63,15.502,13.227,18.054,0.00347,0.89832,0.00284,15.639,15.275,15.395,15.506,-0.77282,10
2017-06-18 02:31:00,1.3419,-0.7864499999999999,122.69,15.512,13.227,18.055,-0.0047499999999999,0.7124599999999999,-0.0043,15.655,15.424,15.36,15.418,-0.82804,10
2017-06-18 02:32:00,1.3416,-0.77537,122.67,15.508,13.228,18.053,0.0,-0.02655,0.0051,15.647,15.356,15.366,15.445,-0.88324,10
2017-06-18 02:33:00,1.3427,-0.74214,122.69,15.506,13.229,18.053,0.00256,0.83193,0.00059,15.645,15.377,15.376,15.452,-0.71764,10
2017-06-18 02:34:00,1.3394,-0.85292,122.63,15.499,13.228,18.055,0.00384,0.0531,0.0002,15.656,15.286,15.4,15.495,-0.8556599999999999,10
2017-06-18 02:35:00,1.3413,-0.7199999999999999,122.68,15.493,13.227,18.05,0.0043899999999999,0.76999,-0.00479,15.644,15.349,15.378,15.456,-0.8556599999999999,10
2017-06-18 02:36:00,1.3424,-0.77539,122.74,15.49,13.229,18.044,0.0060299999999999,1.4603,0.00867,15.642,15.39,15.368,15.442,-0.91087,10
2017-06-18 02:37:00,1.3419,-0.7753799999999998,122.69,15.492,13.228,18.049,0.00238,-0.1416,-0.00481,15.651,15.307,15.393,15.485,-0.93848,10
