,ac_power_inv_16997_daily_max,ac_power_inv_16997_daily_mean,ac_energy_inv_16997_daily_sum
2019-05-18,1.823,0.8867454545454545,12.207
2019-05-19,7.367000000000002,2.0402068965517244,29.601
2019-05-20,7.566,3.3952413793103453,49.236
2019-05-21,5.299,1.8303620689655173,26.544
2019-05-22,6.808,2.8826610169491524,42.516
2019-05-23,7.192,2.991586206896552,43.386
2019-05-24,6.502999999999999,3.4004067796610173,50.163
2019-05-25,6.868,2.347206896551724,34.047
2019-05-26,6.156000000000001,1.888241379310345,27.387
2019-05-27,5.994,2.641913793103448,38.307
2019-05-28,6.291,3.487694915254237,51.45
2019-05-29,6.162000000000001,3.4950689655172416,50.679
2019-05-30,6.396,3.3376666666666663,50.07
2019-05-31,6.143,3.420610169491525,50.457
2019-06-01,6.136,3.325733333333334,49.887
2019-06-02,6.462000000000001,3.4806833333333334,52.221
2019-06-03,6.106,3.3322666666666665,49.986
2019-06-04,5.88,3.2491499999999998,48.741
2019-06-05,5.882999999999999,3.1802666666666664,47.706
2019-06-06,6.487,3.4705666666666666,52.071
2019-06-07,6.288,3.484416666666667,52.278
2019-06-08,6.3820000000000014,3.4232666666666667,51.357
2019-06-09,6.212000000000001,3.2608833333333336,48.921
2019-06-10,5.861000000000001,3.1321000000000003,47.004
2019-06-11,5.756,3.2678833333333337,49.032
2019-06-12,5.848,3.165,46.686
2019-06-13,6.275,3.3904,50.859
2019-06-14,6.315,3.4566166666666667,51.864
2019-06-15,6.788,3.5092333333333334,52.65
2019-06-16,6.354,3.366733333333334,50.517
2019-06-17,6.007999999999999,3.3275500000000005,49.926
2019-06-18,5.9990000000000006,3.297433333333333,49.47
2019-06-19,6.162000000000001,3.432305084745763,50.64
2019-06-20,6.3420000000000005,3.5433559322033896,52.275
2019-06-21,6.272,3.4515833333333332,51.777
2019-06-22,6.05,3.32585,49.902
2019-06-23,5.962999999999999,3.3366101694915256,49.233
2019-06-24,6.252999999999999,3.256135593220339,48.03
2019-06-25,6.354,3.3789333333333333,50.697
2019-06-26,6.518,3.596983050847458,53.064
2019-06-27,6.801,3.3082881355932203,48.816
2019-06-28,6.172000000000001,3.4350338983050848,50.676
2019-06-29,6.349,3.3865593220338988,49.959
2019-06-30,6.118,3.473661016949152,51.249
2019-07-01,6.196000000000001,3.3977627118644067,50.124
2019-07-02,6.125,3.418254237288136,50.433
2019-07-03,6.077000000000001,3.4019491525423726,50.196
2019-07-04,6.051,3.365271186440678,49.65
2019-07-05,6.087000000000001,3.389440677966102,49.995
2019-07-06,5.888999999999999,3.212677966101695,47.403
2019-07-07,6.172999999999999,3.2950169491525423,48.606
2019-07-08,6.3740000000000006,3.499135593220339,51.624
2019-07-09,6.0760000000000005,3.319508474576271,48.984
2019-07-10,6.099,3.363983050847458,49.626
2019-07-11,5.945,3.2943050847457624,48.594
2019-07-12,5.946000000000001,3.275966101694915,48.327
2019-07-13,5.908,3.2796610169491527,48.378
2019-07-14,6.2330000000000005,3.3716440677966104,49.743
2019-07-15,6.018,3.2704067796610166,48.252
2019-07-16,5.95,3.256152542372882,48.039
2019-07-17,5.792999999999999,3.1901016949152545,47.064
2019-07-18,6.24,3.346322033898305,49.365
2019-07-19,6.212000000000001,3.377881355932203,49.845
2019-07-20,6.285,3.3817118644067796,49.878
2019-07-21,6.231,2.946051724137931,42.723
2019-07-22,5.763999999999999,3.2114310344827586,46.569
2019-07-23,6.016,3.376421052631579,48.123
2019-07-24,5.711,3.18998275862069,46.254
2019-07-25,6.091,3.0700000000000003,43.755
2019-07-26,6.462999999999999,3.354,47.808
2019-07-27,5.766,3.2394561403508773,46.17
2019-07-28,5.695,3.192982456140351,45.507
2019-07-29,6.211,3.4630526315789476,49.359
2019-07-30,6.198,3.4712280701754388,49.473
2019-07-31,5.921,3.3421754385964917,47.631
2019-08-01,6.109,3.402824561403509,48.495
2019-08-02,5.841,3.2307543859649126,46.047
2019-08-03,5.792999999999999,3.2270877192982454,45.993
2019-08-04,5.888999999999999,3.2990701754385965,47.01
2019-08-05,6.261,3.216157894736842,45.837
2019-08-06,5.854,3.3292105263157894,47.454
2019-08-07,6.098,3.4015714285714287,47.628
2019-08-08,6.319,3.4656964285714285,48.537
2019-08-09,6.1450000000000005,2.8838545454545454,39.654
2019-08-10,6.016,3.265763636363636,44.913
2019-08-11,5.742000000000001,3.269490909090909,44.964
2019-08-12,5.73,3.2524909090909095,44.733
2019-08-13,5.611000000000001,3.1916363636363636,43.899
2019-08-14,5.572,3.1389272727272726,43.164
2019-08-15,5.457000000000001,3.1082181818181818,42.744
2019-08-16,5.593,3.1622181818181816,43.488
2019-08-17,6.134,3.426709090909091,47.127
2019-08-18,6.09,3.431454545454546,47.178
2019-08-19,6.227,3.4715090909090907,47.745
2019-08-20,6.042999999999999,3.3978703703703705,45.876
2019-08-21,5.728,3.2508703703703703,43.908
2019-08-22,5.5680000000000005,3.162462962962963,42.705
2019-08-23,5.836,3.2657962962962963,44.091
2019-08-24,5.803,3.225888888888889,43.563
2019-08-25,5.566,3.1583888888888887,42.642
2019-08-26,5.546,3.127388888888889,42.231
2019-08-27,5.572,3.057574074074074,41.289
2019-08-28,5.948,3.1049622641509433,41.148
2019-08-29,5.877000000000001,3.3383962264150946,44.244
2019-08-30,5.7170000000000005,3.269132075471698,43.32
2019-08-31,5.533,3.183245283018868,42.186
2019-09-01,5.622999999999999,3.2571153846153846,42.354
2019-09-02,5.53,3.2338269230769234,42.048
2019-09-03,5.719,3.3077692307692312,43.005
2019-09-04,5.729,2.7085576923076924,35.226
2019-09-05,6.046,3.3389038461538463,43.416
2019-09-06,5.853,3.3259615384615384,43.245
2019-09-07,6.857,3.164846153846154,41.154
2019-09-08,5.667999999999999,3.2139038461538463,41.793
2019-09-09,5.619,3.205403846153846,41.676
2019-09-10,5.562,3.097403846153846,40.263
2019-09-11,5.574,3.1446666666666667,40.095
2019-09-12,5.416,3.091333333333333,39.423
2019-09-13,5.362,3.0348039215686273,38.709
2019-09-14,5.4350000000000005,3.1206862745098043,39.798
2019-09-15,5.912000000000001,3.37182,42.156
2019-09-16,6.417000000000001,3.1059591836734697,38.046
2019-09-17,5.868,3.38064,42.261
2019-09-18,6.654,2.5541,31.935
2019-09-19,5.929,3.05724,38.223
2019-09-20,5.651,3.282387755102041,40.212
2019-09-21,5.7490000000000006,3.3099591836734694,40.557
2019-09-22,6.002999999999999,2.627081632653061,32.187
2019-09-23,5.642,3.2213469387755103,39.474
2019-09-24,5.529,3.136265306122449,38.421
2019-09-25,5.425,2.9670204081632656,36.339
2019-09-26,5.747999999999999,3.2083469387755104,39.315
2019-09-27,5.042,1.7346122448979593,21.249
2019-09-28,6.061,2.3812040816326534,29.172
2019-09-29,5.948,3.1220612244897956,38.25
2019-09-30,6.0840000000000005,3.3600416666666666,40.329
2019-10-01,5.688,3.247333333333333,38.973
2019-10-02,5.651,3.2039166666666667,38.46
2019-10-03,5.663,3.20625,38.472
2019-10-04,5.783,3.2996382978723404,38.775
2019-10-05,5.502999999999999,3.1465106382978725,36.972
2019-10-06,5.573,3.1405106382978722,36.906
2019-10-07,5.408,3.1010425531914896,36.438
2019-10-08,5.65,2.8039787234042555,32.949
2019-10-11,5.243,2.950521739130435,33.936
2019-10-12,5.394,3.064673913043478,35.253
2019-10-13,5.349,3.005826086956522,34.566
2019-10-14,5.436,3.057347826086956,35.169
2019-10-15,5.337999999999999,3.0143695652173914,34.671
2019-10-16,4.74,1.9114347826086957,21.987
2019-10-17,5.356,3.022739130434783,34.761
2019-10-18,5.742000000000001,2.809586956521739,32.316
2019-10-19,5.944,2.774111111111111,31.212
2019-10-20,5.1370000000000005,2.936844444444444,33.042
2019-10-21,5.122999999999999,2.976318181818182,32.751
2019-10-22,5.0280000000000005,2.9408409090909093,32.358
2019-10-23,5.1160000000000005,2.917840909090909,32.109
2019-10-24,5.212000000000001,2.816666666666667,31.689
2019-10-25,5.0440000000000005,2.7408636363636365,30.156
2019-10-26,5.08,2.737627906976744,29.427
2019-10-30,5.3660000000000005,3.284961538461539,21.366
2019-10-31,5.202000000000001,3.013818181818182,33.162
2019-11-01,5.103,2.939454545454545,32.334
2019-11-02,5.05,2.9059318181818186,31.968
2019-11-03,4.934,2.879325581395349,30.963
2019-11-04,4.869,2.9028571428571426,30.492
2019-11-05,4.824,2.8539523809523812,29.967
2019-11-06,4.781000000000001,2.765880952380952,29.04
2019-11-07,4.807,2.7276046511627907,29.328
2019-11-08,4.785,2.8585714285714285,30.027
2019-11-09,4.804,2.839785714285714,29.823
2019-11-10,4.715,2.7740714285714287,29.124
2019-11-11,4.431,2.426904761904762,25.488
2019-11-12,4.289,2.4002380952380955,25.197
2019-11-13,4.421,2.0839000000000003,20.841
2019-11-14,4.611000000000001,1.966025,19.671
2019-11-15,4.546,2.622809523809524,27.543
2019-11-16,4.74,2.430452380952381,25.524
2019-11-17,4.582,2.6253809523809526,27.579
2019-11-18,4.509,2.714175,27.144
2019-11-19,4.822,2.6651951219512195,27.324
2019-11-20,4.636,2.6760243902439025,27.426
2019-11-21,4.442,2.650275,26.508
2019-11-22,4.379,2.5829250000000004,25.83
2019-11-23,4.406000000000001,2.655125,26.553
2019-11-24,4.432,2.541975,25.422
2019-11-25,4.691,2.7701,27.708
2019-11-26,1.745,0.5441538461538461,5.307
2019-11-27,3.957,1.3169250000000001,13.173
2019-11-28,4.313,1.744325,17.442
2019-11-29,5.048,2.881625,28.818
2019-11-30,1.163,0.4105,3.906
2019-12-01,0.4679999999999999,0.17352941176470588,1.482
2019-12-02,1.09,0.4192105263157895,3.996
2019-12-03,4.768,2.1136216216216215,19.551
2019-12-04,1.056,0.35067647058823526,2.985
2019-12-05,2.589,0.688027027027027,6.363
2019-12-06,4.538,1.4257368421052632,13.548
2019-12-07,3.924,1.2127179487179487,11.829
2019-12-08,4.881,1.8727692307692307,18.264
2019-12-09,4.7090000000000005,2.7333589743589743,26.655
2019-12-10,1.015,0.49318918918918914,4.563
2019-12-11,0.777,0.3983055555555555,3.588
2019-12-12,3.499,0.9541538461538461,9.303
2019-12-13,1.833,0.5928947368421053,5.631
2019-12-14,4.824,2.733236842105263,25.968
2019-12-15,4.728,2.6046410256410257,25.395
2019-12-16,4.795,2.762564102564103,26.943
2019-12-17,3.854,1.5923157894736841,15.123
2019-12-18,5.08,1.1970833333333333,10.77
2019-12-19,2.364,0.9541842105263157,9.075
2019-12-20,3.5620000000000003,1.7858947368421054,16.971
2019-12-21,1.846,0.8877631578947368,8.439
2019-12-22,2.11,0.6696666666666666,6.03
2019-12-23,4.795,2.7008205128205125,26.337
2019-12-24,3.81,1.714076923076923,16.716
2019-12-25,1.82,0.8325263157894737,7.910999999999999
2019-12-26,4.714,2.615282051282051,25.5
2019-12-27,4.654,2.5625,25.626
2019-12-28,4.68,2.767421052631579,26.289
2019-12-29,0.927,0.37686111111111104,3.381
2019-12-30,4.6530000000000005,2.6990000000000003,26.313
2019-12-31,4.559,2.4671499999999997,24.678
