,ac_power_inv_17287_daily_max,ac_power_inv_17287_daily_mean,ac_energy_inv_17287_daily_sum
2024-05-26,7.692,3.210651428571429,46.822
2024-05-27,7.211999999999998,3.9704914285714286,57.903
2024-05-28,7.632,3.540551724137931,51.338
2024-07-18,7.128,2.7233757225433526,39.262
2024-07-19,6.828,2.389953488372093,34.256
2024-07-20,6.744,3.643630057803468,52.529
2024-07-21,6.612,3.5008092485549134,50.47
2024-07-22,6.408,3.533232558139535,50.643
2024-07-23,7.2,2.7525086705202315,39.682
2024-07-24,6.564,3.3489767441860465,48.002
2024-07-25,6.888,3.5107857142857144,49.151
2024-07-26,7.572,3.4415294117647064,48.755
2024-07-27,6.396,2.9090823529411765,41.212
2024-07-28,6.948,3.732842105263158,53.193
2024-07-29,6.972,3.852842105263158,54.903
2024-07-30,6.972,3.7426666666666666,53.333
2024-07-31,6.72,3.715623529411765,52.638
2024-08-01,6.564,3.672564705882353,52.028
2024-08-02,6.828,3.7537988165680476,52.866
2024-08-03,7.559999999999999,2.4738795180722892,34.222
2024-08-04,7.188,3.1350000000000002,43.89
2024-08-05,6.936,3.0993372781065087,43.649
2024-08-06,7.524,3.2502035928143713,45.232
2024-08-07,6.672,3.585285714285714,50.194
2024-08-08,7.404,2.824814371257485,39.312
2024-08-09,7.308,2.7262545454545455,37.486
2024-08-10,7.488,2.704120481927711,37.407
2024-08-11,7.62,3.300433734939759,45.656
2024-08-12,7.08,1.5841454545454545,21.782
2024-08-13,7.644,3.5387250000000003,47.183
2024-08-14,7.511999999999999,3.593890909090909,49.416
2024-08-15,7.1160000000000005,4.031042944785276,54.755
2024-08-16,7.0920000000000005,4.079116564417178,55.408
2024-08-17,7.296,2.0977639751552797,28.145
2024-08-18,7.607999999999999,2.6155384615384616,34.002
2024-08-19,7.5,3.551776397515528,47.653
2024-08-20,7.632,3.6655555555555557,49.485
2024-08-21,7.26,4.2138,56.184
2024-08-22,7.559999999999999,3.0807547169811325,40.82
2024-08-23,7.656,2.892075471698113,38.32
2024-08-24,7.632,3.6110943396226416,47.847
2024-08-25,7.535999999999999,3.501584905660377,46.396
2024-08-26,7.224,4.575782608695652,35.081
2024-09-06,6.936,4.336386206896552,52.362
2024-09-07,6.84,3.780549019607843,48.202
2024-09-08,6.984,3.18016,39.752
2024-09-09,6.924,3.0128053691275167,37.409
2024-09-10,7.488,3.65664,45.708
2024-09-11,5.232,2.955062068965517,35.707
2024-09-12,7.679999999999999,4.182604026845637,51.934
2024-09-13,7.164000000000001,4.301200000000001,53.765
2024-09-14,7.056,4.226013422818792,52.473
2024-09-15,7.236,3.2203265306122453,39.449
2024-09-16,6.312,1.9199183673469389,23.519
2024-09-17,7.679999999999999,2.2022097902097904,26.243
2024-09-18,7.679999999999999,3.9453877551020407,48.331
2024-09-19,7.164000000000001,4.389123287671233,53.401
2024-09-20,7.211999999999998,4.3669315068493155,53.131
2024-09-21,7.26,4.502054794520547,54.775
2024-09-22,6.996,4.286234482758621,51.792
2024-09-23,7.308,3.8900689655172416,47.005
2024-09-24,6.876,4.280833333333334,51.37
2024-09-25,6.876,4.2496783216783225,50.642
2024-09-26,6.852,4.139154929577464,48.98
2024-09-27,6.792,4.24606993006993,50.599
2024-09-28,6.756,4.196028169014085,49.653
2024-09-29,7.38,3.1721142857142857,37.008
2024-09-30,7.224,4.400255319148936,51.703
2024-10-01,6.984,3.6083930635838146,50.451
2024-10-02,6.72,3.6317241379310343,0.025
2024-10-03,6.756,4.210877697841727,48.776
2024-10-04,6.66,4.174086956521739,48.002
2024-10-05,6.9,4.260345323741007,49.349
2024-10-06,6.744,4.208695652173913,48.4
2024-10-07,6.924,3.789197080291971,43.26
2024-10-08,6.876,3.6225985401459853,41.358
2024-10-09,6.636,3.988323529411765,45.201
2024-10-10,6.996,3.5590746268656717,39.743
2024-10-11,6.672,4.232210526315789,46.907
2024-10-12,6.732,4.158537313432836,46.437
2024-10-13,6.564,4.07964705882353,46.236
2024-10-14,6.5520000000000005,4.128985074626866,46.107
2024-10-15,6.468,4.100390977443609,45.446
2024-10-16,7.679999999999999,2.9588307692307696,32.054
2024-10-17,4.956,1.1846666666666668,12.439
2024-10-18,7.0200000000000005,1.762875,18.804
2024-10-19,7.236,4.585190839694656,50.055
2024-10-20,6.5280000000000005,2.897820895522388,32.359
2024-10-21,7.583999999999999,4.290923076923077,46.485
2024-10-22,7.140000000000001,4.0493538461538465,43.868
2024-10-23,6.78,4.379441860465116,47.079
2024-10-24,7.296,4.682976744186047,50.342
2024-10-25,6.948,4.1505,44.272
2024-10-26,6.684,4.321809523809524,45.379
2024-10-27,4.0680000000000005,1.379142857142857,14.481
2024-10-28,7.332,2.8983934426229507,29.467
2024-10-29,2.7840000000000003,0.945025641025641,9.214
2024-10-30,7.644,2.865024,29.844
2024-10-31,7.668,3.215328,33.493
2024-11-01,6.972,3.6792380952380954,38.632
2024-11-02,4.224,1.1515,11.515
2024-11-03,7.679999999999999,2.7180487804878046,27.86
2024-11-04,7.332,4.666741935483872,48.223
2024-11-05,7.416,1.4123478260869564,13.535
2024-11-06,7.332,4.7354754098360665,48.144
2024-11-07,7.0680000000000005,4.619804878048781,47.353
2024-11-08,6.864,4.37590243902439,44.853
2024-11-09,6.768,4.34300826446281,43.792
2024-11-10,6.756,4.3208,43.208
2024-11-11,6.66,4.337000000000001,43.37
2024-11-12,4.2,1.1444324324324324,10.586
2024-11-13,6.6000000000000005,3.4163606557377046,34.733
2024-11-14,6.684,4.08406611570248,41.181
2024-11-15,7.644,2.9017,29.017
2024-11-16,6.6240000000000006,1.8912857142857145,17.652
2024-11-17,7.572,3.43535593220339,33.781
2024-11-18,7.5,2.3798275862068965,23.005
2024-11-19,7.679999999999999,4.410915254237288,43.374
2024-11-20,6.732,4.332205128205128,41.399
2024-11-21,6.684,3.5071000000000003,35.071
2024-11-22,7.211999999999998,3.026871794871795,29.512
2024-11-23,2.712,0.949578947368421,9.021
2024-11-26,1.092,0.4187428571428571,3.664
2024-11-27,7.284,3.7803333333333335,34.023
2024-11-28,7.296,2.6600347826086956,25.492
2024-11-29,6.756,4.368834782608696,41.868
2024-11-30,6.84,4.253217391304348,40.76
2024-12-01,6.6000000000000005,4.246017391304348,40.691
2024-12-02,6.66,3.501263157894737,33.262
2024-12-22,5.088,1.484888888888889,13.364
2024-12-23,3.996,1.0815555555555554,10.088
2024-12-24,3.384,1.381,12.429
2024-12-25,1.968,0.8348571428571429,7.304999999999999
2024-12-26,4.332,1.188607594936709,7.825
2024-12-27,0.132,0.027818181818181787,0.2039999999999999
2024-12-28,1.26,0.4505454545454545,3.304
2024-12-29,6.276,1.452108108108108,13.432
2024-12-30,7.008,3.907783783783784,36.147
2024-12-31,7.08,3.82425,35.693
