measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-11 00:41:00,1.3992,-1.2312,121.69,-4.5953,13.73,-1.9334,-0.06003,-0.0841999999999999,0.00911,-5.2269,-5.9181,-6.1192,-6.3896,-2.6542,10
2018-01-11 00:42:00,1.3986,-1.2423,121.63,-4.508,13.73,-1.9574,-0.056,0.2836,-0.0170499999999999,-5.164,-5.7665,-5.9733,-6.2342,-2.6542,10
2018-01-11 00:43:00,1.3995,-1.2091,121.65,-4.4244,13.732,-1.971,-0.0523399999999999,-0.3545099999999999,0.0206199999999999,-5.0943,-5.7118,-5.933,-6.1961,-2.6542,10
2018-01-11 00:44:00,1.3992,-1.2312,121.65,-4.3884,13.731,-2.0034,-0.0536299999999999,-0.39439,0.0287999999999999,-5.0622,-5.5321,-5.9224,-6.2238,-2.5436,10
2018-01-11 00:45:00,1.3997,-1.2423,121.59,-4.3811,13.734,-2.0239,-0.0609499999999999,-0.83753,0.04895,-5.0534,-5.5514,-5.869,-6.1883,-2.4607,10
2018-01-11 00:46:00,1.3995,-1.198,121.66,-4.3407,13.732,-2.0359,-0.05308,0.0177299999999999,-0.00022,-5.0122,-5.4597,-5.8262,-6.1621,-2.4607,10
2018-01-11 00:47:00,1.3989,-1.2312,121.69,-4.3439,13.734,-2.0648,-0.05784,0.70459,-0.04125,-5.0371,-5.5105,-5.7813,-6.076,-2.2948,10
2018-01-11 00:48:00,1.3986,-1.1758,121.74,-4.3105,13.734,-2.0888,-0.05582,-1.0813,0.0631499999999999,-4.9814,-5.4102,-5.6794,-6.0426,-2.046,10
2018-01-11 00:49:00,1.3998,-1.2202,121.71,-4.2774,13.734,-2.0951,-0.0616799999999999,0.86413,-0.0551999999999999,-4.9367,-5.287,-5.5958,-5.9495,-2.046,10
2018-01-11 00:50:00,1.3993,-1.2535,121.64,-4.2838,13.734,-2.1151,-0.05473,-0.71791,0.04381,-4.9101,-5.2265,-5.595,-5.9638,-2.0736,10
2018-01-11 00:51:00,1.3993,-1.2757,121.62,-4.3045,13.734,-2.1288,-0.0507,0.21271,-0.00674,-4.893,-5.2115,-5.5908,-5.9604,-2.0183,10
2018-01-11 00:52:00,1.4004,-1.2535,121.63,-4.3113,13.734,-2.158,-0.0517999999999999,0.56281,-0.0255599999999999,-4.8972,-5.3014,-5.5425,-5.9149,-2.1566,10
2018-01-11 00:53:00,1.4006,-1.3311,121.65,-4.3057,13.736,-2.1683,-0.0587499999999999,-0.1683999999999999,0.01054,-4.8888,-5.4161,-5.5651,-5.8914,-2.0184,10
2018-01-11 00:54:00,1.3998,-1.2091,121.64,-4.3363,13.735,-2.1854,-0.05271,0.30578,-0.0151,-4.9133,-5.4485,-5.6069,-5.9245,-2.2672,10
2018-01-11 00:55:00,1.3996,-1.2535,121.74,-4.3631,13.734,-2.2053,-0.05949,-0.5362299999999999,0.03007,-4.9118,-5.4038,-5.5845,-5.9627,-2.4055,10
2018-01-11 00:56:00,1.3987,-1.2757,121.71,-4.3359,13.735,-2.2273,-0.0565599999999999,-0.61157,0.0318099999999999,-4.8735,-5.2043,-5.5785,-6.0353,-2.2949,10
2018-01-11 00:57:00,1.4004,-1.187,121.71,-4.3073,13.737,-2.2461,-0.06461,-0.7090699999999999,0.04521,-4.8652,-5.242,-5.6214,-6.0724,-2.2949,10
2018-01-11 00:58:00,1.3993,-1.2202,121.74,-4.3237,13.735,-2.2549,-0.05473,0.26146,-0.01374,-4.8978,-5.4525,-5.631,-6.0078,-2.3502,10
2018-01-11 00:59:00,1.4004,-1.3312,121.71,-4.3421,13.737,-2.2704,-0.05546,0.0265899999999999,-0.00205,-4.9105,-5.4191,-5.7136,-6.1395,-2.4332,10
2018-01-11 01:00:00,1.3996,-1.2091,121.75,-4.3507,13.738,-2.2909,-0.05253,0.5716799999999999,-0.0252299999999999,-4.9276,-5.573,-5.7077,-6.0961,-2.5438,10
2018-01-11 01:01:00,1.3999,-1.2757,121.75,-4.3432,13.738,-2.3023,-0.0534499999999999,0.11522,-0.00455,-4.9153,-5.4592,-5.6968,-6.1472,-2.6267,10
2018-01-11 01:02:00,1.3993,-1.187,121.78,-4.2856,13.738,-2.3261,-0.0529,-0.25261,0.01516,-4.8976,-5.4803,-5.6898,-6.1323,-2.6544,10
2018-01-11 01:03:00,1.3999,-1.1648,121.79,-4.2574,13.737,-2.3416,-0.05034,-0.2792,0.0190299999999999,-4.8858,-5.516,-5.7112,-6.1508,-2.6544,10
2018-01-11 01:04:00,1.3996,-1.309,121.84,-4.2653,13.741,-2.3539,-0.05326,0.27033,-0.01418,-4.8759,-5.5205,-5.7372,-6.1862,-2.6544,10
2018-01-11 01:05:00,1.3999,-1.2202,121.83,-4.2869,13.74,-2.3659,-0.0558299999999999,0.27477,-0.01921,-4.8837,-5.4909,-5.7379,-6.215,-2.6544,10
2018-01-11 01:06:00,1.3993,-1.2535,121.78,-4.2932,13.739,-2.3848,-0.06004,-0.03545,-0.0007799999999999,-4.889,-5.5437,-5.7684,-6.1994,-2.6544,10
2018-01-11 01:07:00,1.401,-1.3312,121.78,-4.3067,13.74,-2.3978,-0.05729,-0.3545499999999999,0.01887,-4.8964,-5.6541,-5.7744,-6.1902,-2.6544,10
2018-01-11 01:08:00,1.3991,-1.1981,121.8,-4.3267,13.742,-2.4149,-0.0507,-0.99716,0.05235,-4.9287,-5.6843,-5.917,-6.3409,-2.6267,10
2018-01-11 01:09:00,1.3996,-1.2646,121.76,-4.3537,13.74,-2.4235,-0.0561899999999999,0.13739,-0.00194,-4.9661,-5.6857,-5.922,-6.3554,-2.6544,10
2018-01-11 01:10:00,1.3988,-1.1759,121.79,-4.3587,13.74,-2.4342,-0.05766,0.81544,-0.04832,-4.9459,-5.6382,-5.8723,-6.3453,-2.6545,10
2018-01-11 01:11:00,1.3999,-1.309,121.75,-4.3387,13.739,-2.4496,-0.05766,-0.54954,0.0315,-4.9456,-5.7539,-5.8835,-6.3241,-2.6545,10
2018-01-11 01:12:00,1.4001,-1.1981,121.7,-4.2718,13.74,-2.4564,-0.06114,-0.4874999999999999,0.0257399999999999,-4.8827,-5.5028,-5.8529,-6.4037,-2.6544,10
2018-01-11 01:13:00,1.4002,-1.1981,121.71,-4.2272,13.741,-2.4747,-0.05711,-0.2437499999999999,0.01408,-4.8845,-5.6458,-5.8345,-6.332,-2.6544,10
2018-01-11 01:14:00,1.4007,-1.2758,121.71,-4.2136,13.741,-2.4953,-0.05564,0.04875,-0.00495,-4.8995,-5.6406,-5.8639,-6.3513,-2.6544,10
2018-01-11 01:15:00,1.4002,-1.2314,121.73,-4.2244,13.742,-2.4952,-0.05473,-0.82433,0.04417,-4.9274,-5.7529,-5.9381,-6.4147,-2.6544,10
2018-01-11 01:16:00,1.4008,-1.2314,121.64,-4.2595,13.743,-2.5084,-0.05272,-0.56286,0.02921,-4.9688,-5.7619,-6.097,-6.6157,-2.6544,10
2018-01-11 01:17:00,1.3996,-1.2536,121.71,-4.3203,13.742,-2.5256,-0.05473,-0.89082,0.0509799999999999,-5.0249,-5.9053,-6.1705,-6.6193,-2.6544,10
2018-01-11 01:18:00,1.4002,-1.2647,121.7,-4.3695,13.744,-2.5392,-0.05693,-0.3235299999999999,0.0190099999999999,-5.076,-5.945,-6.1987,-6.6388,-2.6544,10
2018-01-11 01:19:00,1.3999,-1.2536,121.75,-4.4112,13.742,-2.5561,-0.05784,0.42547,-0.02681,-5.1145,-6.1097,-6.2279,-6.632,-2.6544,10
2018-01-11 01:20:00,1.4002,-1.2425,121.81,-4.4432,13.745,-2.5663,-0.0558299999999999,0.39888,-0.0270299999999999,-5.137,-6.0422,-6.3768,-6.8012,-2.6544,10
2018-01-11 01:21:00,1.3999,-1.1094,121.76,-4.4924,13.746,-2.5765,-0.05876,0.9972,-0.05682,-5.2071,-6.2271,-6.393,-6.7821,-2.6545,10
2018-01-11 01:22:00,1.3991,-1.1871,121.73,-4.5003,13.746,-2.5797,-0.06114,1.108,-0.07012,-5.2147,-6.2065,-6.4193,-6.851,-2.6545,10
2018-01-11 01:23:00,1.3983,-1.1538,121.74,-4.5212,13.746,-2.5969,-0.05858,-0.99278,0.0643399999999999,-5.2211,-6.3558,-6.4944,-6.9254,-2.6545,10
2018-01-11 01:24:00,1.4008,-1.2536,121.73,-4.5423,13.746,-2.6071,-0.05748,0.3279699999999999,-0.0174699999999999,-5.2673,-6.3899,-6.5291,-6.888,-2.6545,10
2018-01-11 01:25:00,1.3991,-1.176,121.75,-4.5704,13.745,-2.6172,-0.05144,0.55844,-0.0294899999999999,-5.3041,-6.452,-6.6158,-6.9567,-2.6545,10
2018-01-11 01:26:00,1.3994,-1.2203,121.77,-4.5921,13.746,-2.6309,-0.0551,-1.0415,0.05675,-5.3374,-6.538,-6.6391,-7.0204,-2.6545,10
2018-01-11 01:27:00,1.4,-1.2536,121.81,-4.6054,13.745,-2.6497,-0.0512499999999999,0.70027,-0.03461,-5.3678,-6.5527,-6.6603,-7.0359,-2.6545,10
2018-01-11 01:28:00,1.3997,-1.1982,121.77,-4.6479,13.747,-2.6599,-0.05766,-0.83767,0.0462199999999999,-5.3968,-6.5587,-6.7399,-7.0881,-2.6545,10
2018-01-11 01:29:00,1.4008,-1.1649,121.74,-4.6832,13.747,-2.6753,-0.05638,0.8554,-0.04619,-5.4627,-6.7266,-6.7851,-7.0242,-2.6545,10
2018-01-11 01:30:00,1.3994,-1.1427,121.77,-4.714,13.746,-2.6787,-0.0622399999999999,1.077,-0.0664799999999999,-5.4834,-6.7054,-6.8484,-7.1316,-2.6545,10
2018-01-11 01:31:00,1.3994,-1.1649,121.8,-4.7027,13.747,-2.6889,-0.06187,1.3474,-0.08289,-5.4864,-6.6038,-6.8645,-7.2344,-2.6545,10
2018-01-11 01:32:00,1.4,-1.1427,121.81,-4.6738,13.748,-2.7026,-0.0598599999999999,0.8642699999999999,-0.05432,-5.488,-6.6306,-6.8292,-7.2013,-2.6545,10
2018-01-11 01:33:00,1.4005,-1.298,121.74,-4.6742,13.748,-2.7197,-0.0507099999999999,0.14626,-0.00651,-5.5087,-6.7872,-6.8803,-7.2221,-2.6545,10
2018-01-11 01:34:00,1.4005,-1.2758,121.76,-4.6541,13.749,-2.7265,-0.05437,-0.3058199999999999,0.0188499999999999,-5.5026,-6.5991,-6.9096,-7.357,-2.6545,10
2018-01-11 01:35:00,1.4,-1.1982,121.8,-4.5955,13.75,-2.7402,-0.0560099999999999,0.99724,-0.05514,-5.5366,-6.696,-6.8664,-7.235699999999999,-2.6545,10
2018-01-11 01:36:00,1.4,-1.2093,121.78,-4.5679,13.751,-2.7504,-0.0565599999999999,-0.49197,0.0284,-5.516,-6.6328,-6.9722,-7.4377,-2.6545,10
2018-01-11 01:37:00,1.3997,-1.2093,121.79,-4.5999,13.751,-2.7607,-0.0530899999999999,-0.13297,0.00864,-5.553,-6.7507,-6.9977,-7.436499999999999,-2.6545,10
2018-01-11 01:38:00,1.4,-1.1982,121.73,-4.6279,13.752,-2.7675,-0.05382,-0.0930799999999999,0.00051,-5.5836,-6.7042,-6.9829,-7.4123,-2.6545,10
2018-01-11 01:39:00,1.4003,-1.1427,121.79,-4.639,13.753,-2.7812,-0.0631499999999999,-0.0310299999999999,0.00406,-5.588,-6.7259,-7.0162,-7.4616,-2.6545,10
2018-01-11 01:40:00,1.3995,-1.2869,121.72,-4.6414,13.752,-2.7949,-0.06096,-0.34571,0.01694,-5.5924,-6.6285,-7.0553,-7.5311,-2.6545,10
2018-01-11 01:41:00,1.4008,-1.3313,121.77,-4.6469,13.755,-2.8155,-0.0551,0.1684199999999999,-0.01046,-5.6218,-6.6659,-7.074,-7.5599,-2.6545,10
2018-01-11 01:42:00,1.3995,-1.1982,121.82,-4.6645,13.752,-2.824,-0.04961,0.8421199999999999,-0.0410799999999999,-5.6484,-6.7669,-7.0132,-7.4535,-2.6544,10
2018-01-11 01:43:00,1.4006,-1.2537,121.82,-4.699,13.751,-2.8223,-0.05858,-0.23047,0.01301,-5.6754,-6.8316,-7.0555,-7.4597,-2.6544,10
2018-01-11 01:44:00,1.4003,-1.1982,121.82,-4.7498,13.752,-2.8412,-0.0637,0.0576199999999999,-0.00048,-5.7247,-6.8839,-7.0739,-7.4549,-2.6544,10
2018-01-11 01:45:00,1.4,-1.2648,121.78,-4.7903,13.752,-2.8566,-0.05528,0.76677,-0.0437299999999999,-5.7553,-6.9413,-7.0938,-7.442199999999999,-2.6544,10
2018-01-11 01:46:00,1.4003,-1.2315,121.81,-4.8016,13.752,-2.8686,-0.05858,-0.79337,0.04807,-5.7912,-7.0936,-7.1225,-7.4305,-2.6544,10
2018-01-11 01:47:00,1.3973,-1.2093,121.79,-4.8208,13.752,-2.884,-0.06187,-1.0061,0.05618,-5.811,-7.0297,-7.2002,-7.5502,-2.6544,10
2018-01-11 01:48:00,1.3992,-1.1982,121.79,-4.8432,13.755,-2.896,-0.05675,0.70915,-0.0469299999999999,-5.8605,-7.0207,-7.192,-7.4523,-2.6544,10
2018-01-11 01:49:00,1.3997,-1.2315,121.74,-4.8335,13.753,-2.9046,-0.0584,0.98395,-0.0534699999999999,-5.8908,-7.1544,-7.1653,-7.3482,-2.6544,10
2018-01-11 01:50:00,1.4,-1.176,121.71,-4.8141,13.755,-2.9166,-0.0558299999999999,0.0975099999999999,-0.00632,-5.8848,-7.0011,-7.0466,-7.2866,-2.6544,10
2018-01-11 01:51:00,1.3997,-1.2093,121.73,-4.8195,13.756,-2.9269,-0.0580299999999999,0.0132999999999999,-0.00632,-5.8865,-6.9811,-7.0779,-7.3324,-2.6544,10
2018-01-11 01:52:00,1.3995,-1.2204,121.77,-4.8019,13.758,-2.944,-0.05181,0.0443199999999999,-0.00447,-5.9002,-6.9081,-7.0259,-7.309199999999999,-2.6544,10
2018-01-11 01:53:00,1.4,-1.2426,121.78,-4.7367,13.757,-2.9457,-0.0602299999999999,-0.13297,0.0062399999999999,-5.8616,-6.8687,-6.9958,-7.256,-2.6544,10
2018-01-11 01:54:00,1.4006,-1.176,121.78,-4.6805,13.757,-2.9629,-0.0539999999999999,0.0132999999999999,0.00909,-5.8263,-6.6614,-6.8889,-7.243699999999999,-2.6544,10
2018-01-11 01:55:00,1.4006,-1.2093,121.82,-4.5979,13.756,-2.9835,-0.0558299999999999,0.0886399999999999,-0.0108,-5.7757,-6.5277,-6.7811,-7.1611,-2.6544,10
2018-01-11 01:56:00,1.4,-1.176,121.8,-4.5015,13.758,-2.9886,-0.0620599999999999,0.26593,-0.02196,-5.7116,-6.3518,-6.6714,-7.0708,-2.6544,10
2018-01-11 01:57:00,1.4008,-1.2093,121.81,-4.4945,13.756,-3.0041,-0.0539999999999999,-0.35458,0.01564,-5.702,-6.3038,-6.6458,-7.0525,-2.6267,10
2018-01-11 01:58:00,1.4003,-1.2093,121.74,-4.4865,13.758,-3.0092,-0.05437,-0.0132999999999999,-0.00124,-5.6603,-6.216,-6.5579,-6.9811,-2.6544,10
2018-01-11 01:59:00,1.3997,-1.2093,121.77,-4.5032,13.757,-3.0264,-0.06004,0.11524,-0.0019,-5.6604,-6.224,-6.5681,-6.9992,-2.5715,10
2018-01-11 02:00:00,1.4003,-1.2204,121.77,-4.5456,13.758,-3.035,-0.05437,-0.06205,0.00379,-5.6769,-6.2269,-6.5104,-6.9747,-2.4609,10
2018-01-11 02:01:00,1.4003,-1.2537,121.72,-4.564,13.76,-3.0487,-0.05364,-0.2526399999999999,0.01661,-5.6656,-6.1859,-6.5278,-6.9365,-2.5162,10
2018-01-11 02:02:00,1.4006,-1.2315,121.68,-4.5797,13.759,-3.0573,-0.0578499999999999,-0.51414,0.03105,-5.6649,-6.1866,-6.5358,-6.938,-2.4332,10
2018-01-11 02:03:00,1.3995,-1.2093,121.67,-4.5951,13.759,-3.0693,-0.05931,-0.0886399999999999,0.00321,-5.6561,-6.237,-6.4642,-6.9053,-2.3779,10
2018-01-11 02:04:00,1.4,-1.2426,121.68,-4.5518,13.759,-3.071,-0.05931,-0.56733,0.0292299999999999,-5.6088,-6.1399,-6.4493,-6.9049,-2.4332,10
2018-01-11 02:05:00,1.4008,-1.2537,121.68,-4.4696,13.759,-3.071,-0.06078,0.0177299999999999,0.00379,-5.5476,-5.9518,-6.3224,-6.8565,-2.5162,10
2018-01-11 02:06:00,1.4006,-1.176,121.74,-4.4327,13.76,-3.0916,-0.05235,0.06205,-0.0016999999999999,-5.5374,-5.9747,-6.3294,-6.795,-2.5162,10
2018-01-11 02:07:00,1.4008,-1.2204,121.71,-4.4263,13.762,-3.1088,-0.0554699999999999,-0.28366,0.01908,-5.5518,-6.0367,-6.354,-6.8058,-2.5162,10
2018-01-11 02:08:00,1.4008,-1.2204,121.73,-4.4498,13.761,-3.1105,-0.05949,0.3988999999999999,-0.0208899999999999,-5.5608,-6.0796,-6.4395,-6.8661,-2.4333,10
2018-01-11 02:09:00,1.4003,-1.2315,121.72,-4.5026,13.76,-3.126,-0.05657,0.10194,-0.0041999999999999,-5.6123,-6.1744,-6.455,-6.8572,-2.5715,10
2018-01-11 02:10:00,1.4003,-1.2315,121.81,-4.5459,13.76,-3.1449,-0.05528,-0.04875,0.00395,-5.6357,-6.1113,-6.433,-6.8683,-2.4056,10
2018-01-11 02:11:00,1.4,-1.1982,121.81,-4.5665,13.761,-3.1535,-0.0532699999999999,0.4875499999999999,-0.0256699999999999,-5.6543,-6.184,-6.4357,-6.8544,-2.4333,10
2018-01-11 02:12:00,1.3997,-1.176,121.78,-4.6002,13.762,-3.1552,-0.0572999999999999,-0.12853,0.0067,-5.656,-6.1518,-6.4894,-6.9515,-2.378,10
2018-01-11 02:13:00,1.4008,-1.176,121.78,-4.6315,13.76,-3.1638,-0.0647999999999999,0.79337,-0.05321,-5.6625,-6.2348,-6.4995,-6.9125,-2.378,10
2018-01-11 02:14:00,1.4003,-1.2426,121.79,-4.6418,13.761,-3.1758,-0.05949,-0.0842099999999999,0.00055,-5.6322,-6.3306,-6.5435,-6.9594,-2.5439,10
2018-01-11 02:15:00,1.3997,-1.2759,121.75,-4.6875,13.764,-3.1861,-0.0582099999999999,0.3324199999999999,-0.01966,-5.6497,-6.3223,-6.6376,-7.0919,-2.6545,10
2018-01-11 02:16:00,1.4003,-1.2204,121.84,-4.71,13.762,-3.1947,-0.0631599999999999,-0.11967,0.0142,-5.6778,-6.4464,-6.6622,-7.1042,-2.6545,10
2018-01-11 02:17:00,1.4008,-1.1982,121.78,-4.742,13.763,-3.2153,-0.05437,0.13297,-0.0093799999999999,-5.7202,-6.5249,-6.7769,-7.206,-2.6546,10
2018-01-11 02:18:00,1.4,-1.2315,121.78,-4.7645,13.763,-3.2136,-0.05364,0.44766,-0.0245399999999999,-5.7387,-6.5795,-6.7556,-7.210099999999999,-2.6546,10
2018-01-11 02:19:00,1.4,-1.1649,121.73,-4.7797,13.765,-3.2273,-0.05693,-0.95736,0.0537499999999999,-5.7345,-6.5161,-6.8215,-7.2717,-2.6546,10
2018-01-11 02:20:00,1.4003,-1.2204,121.76,-4.802,13.764,-3.2359,-0.05693,-0.32799,0.01975,-5.7684,-6.7414,-6.8822,-7.2283,-2.6546,10
2018-01-11 02:21:00,1.3997,-1.1982,121.75,-4.8221,13.766,-3.2376,-0.0646199999999999,-1.0593,0.06714,-5.7838,-6.7453,-6.9208,-7.3147,-2.6546,10
