measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-14 00:12:00,0.9192,-0.5646999999999999,122.46,16.33,13.175,18.757,0.0053,-0.3406,-0.0008999999999999,15.553,14.715,14.91,15.193,-1.9525,10
2013-07-14 00:13:00,0.9206,-0.6089999999999999,122.46,16.364,13.174,18.737,0.0064,0.5176,0.0030999999999999,15.541,14.768,14.879,15.193,-2.622,10
2013-07-14 00:14:00,0.9197,-0.5536999999999999,122.49,16.373,13.175,18.738,-0.0011,0.4026,-0.0014,15.544,14.715,14.894,15.206,-2.9567,10
2013-07-14 00:15:00,0.9192,-0.5868999999999999,122.52,16.346,13.175,18.716,0.0061999999999999,-0.4069999999999999,-0.007,15.535,14.698,14.848,15.126,-3.0125,10
2013-07-14 00:16:00,0.9205,-0.5757999999999999,122.51,16.3,13.176,18.718,0.0022,0.0132999999999999,0.0041999999999999,15.54,14.711,14.867,15.135,-4.2677,10
2013-07-14 00:17:00,0.9197,-0.5757999999999999,122.54,16.272,13.176,18.7,0.0018,-0.0442,-0.0004,15.527,14.666,14.852,15.118,4.2677,10
2013-07-14 00:18:00,0.9203,-0.5868999999999999,122.49,16.254,13.174,18.692,-0.0022,0.3538999999999999,0.0043,15.537,14.676,14.812,15.075,3.654,10
2013-07-14 00:19:00,0.9197,-0.5646999999999999,122.55,16.218,13.177,18.668,0.004,0.1106,0.0033999999999999,15.514,14.604,14.794,15.033,-2.0083,10
2013-07-14 00:20:00,0.9197,-0.5425999999999999,122.57,16.163,13.177,18.669,0.0047999999999999,0.2034999999999999,0.0023999999999999,15.51,14.537,14.763,15.001,-1.8689,10
2013-07-14 00:21:00,0.9192,-0.5868999999999999,122.58,16.13,13.177,18.645,0.0074999999999999,-0.7652999999999999,-0.0088999999999999,15.488,14.575,14.714,14.953,-2.1757,10
2013-07-14 00:22:00,0.92,-0.5425999999999999,122.6,16.206,13.179,18.644,0.0047999999999999,0.2167999999999999,0.0014,15.501,14.759,14.773,15.041,-2.1199,10
2013-07-14 00:23:00,0.9187,-0.5093999999999999,122.6,16.315,13.178,18.65,0.0047999999999999,-0.6813,-0.0061,15.541,14.834,14.84,15.138,-3.2357,10
2013-07-14 00:24:00,0.9206,-0.5979999999999999,122.63,16.411,13.178,18.628,0.006,0.6901,0.0028,15.532,14.84,14.891,15.323,-3.0125,10
2013-07-14 00:25:00,0.9203,-0.5425999999999999,122.67,16.574,13.177,18.607,0.0048999999999999,-0.1593,-0.0011999999999999,15.55,14.876,14.911,15.364,-2.3989,10
2013-07-14 00:26:00,0.9198,-0.5647999999999999,122.66,16.698,13.179,18.603,0.0015,0.2654,-0.0057999999999999,15.576,14.883,14.956,15.391,-2.8731,10
2013-07-14 00:27:00,0.9206,-0.5314999999999999,122.65,16.705,13.178,18.586,0.0041999999999999,-0.7477,-0.0061999999999999,15.589,14.884,15.004,15.396,-3.5704,10
2013-07-14 00:28:00,0.92,-0.5868999999999999,122.69,16.722,13.178,18.568,-0.0018,-0.438,0.0038,15.603,14.971,15.017,15.396,-3.3473,10
2013-07-14 00:29:00,0.9192,-0.5979999999999999,122.7,16.786,13.177,18.555,0.0015,0.2521999999999999,0.0004,15.61,14.989,15.059,15.475,-3.0962,10
2013-07-14 00:30:00,0.9192,-0.5868999999999999,122.66,16.819,13.179,18.553,-0.0008999999999999,-0.6547,-0.0002,15.654,15.111,15.073,15.465,-2.7615,10
2013-07-14 00:31:00,0.9208,-0.5757999999999999,122.69,16.881,13.178,18.541,0.0066,0.1547999999999999,0.0033999999999999,15.661,15.002,15.132,15.591,-4.2119,10
2013-07-14 00:32:00,0.92,-0.5425999999999999,122.71,16.898,13.178,18.53,0.0048999999999999,-0.4865999999999999,-0.0047999999999999,15.68,15.032,15.097,15.514,-2.5662,10
2013-07-14 00:33:00,0.9203,-0.6090999999999999,122.72,16.882,13.177,18.508,0.0033,0.6946,0.006,15.677,14.94,15.057,15.468,-4.0167,10
2013-07-14 00:34:00,0.9203,-0.5536999999999999,122.73,16.822,13.177,18.497,0.0015,-0.1902,0.0041,15.677,14.93,14.953,15.266,-2.7336,10
2013-07-14 00:35:00,0.917,-0.5757999999999999,122.74,16.689,13.177,18.485,0.0048999999999999,1.4245,0.0073,15.647,14.796,14.885,15.205,-2.5941,10
2013-07-14 00:36:00,0.9192,-0.5425999999999999,122.74,16.512,13.178,18.481,0.0053,0.5884,0.0045999999999999,15.636,14.723,14.833,15.088,-2.4547,10
2013-07-14 00:37:00,0.9192,-0.6311999999999999,122.72,16.323,13.177,18.462,0.0025999999999999,0.2742999999999999,0.0025,15.594,14.591,14.766,15.054,-2.5384,10
2013-07-14 00:38:00,0.9192,-0.5647999999999999,122.72,16.149,13.179,18.462,0.0066,0.3805,0.0067999999999999,15.58,14.694,14.689,14.939,1.2552,10
2013-07-14 00:39:00,0.9192,-0.5979999999999999,122.77,16.035,13.177,18.46,-0.0011,-0.115,-0.0094999999999999,15.558,14.607,14.703,14.963,-1.9526,10
2013-07-14 00:40:00,0.9209,-0.5757999999999999,122.74,15.973,13.178,18.443,0.0030999999999999,-0.0265999999999999,0.0035,15.516,14.565,14.645,14.918,3.2357,10
2013-07-14 00:41:00,0.9206,-0.5647999999999999,122.79,15.926,13.178,18.439,0.0089999999999999,-0.1018,0.0016999999999999,15.497,14.524,14.567,14.827,7.503599999999999,10
2013-07-14 00:42:00,0.9206,-0.5757999999999999,122.77,15.887,13.18,18.417,0.0030999999999999,-0.1593,-0.0023,15.458,14.473,14.511,14.768,4.1284,10
2013-07-14 00:43:00,0.9201,-0.5647999999999999,122.74,15.865,13.18,18.416,0.0035,-0.1239,0.0023,15.431,14.418,14.504,14.797,1.2831,10
2013-07-14 00:44:00,0.9195,-0.5315999999999999,122.75,15.867,13.18,18.402,0.0011,0.0487,0.0033,15.41,14.482,14.535,14.768,-2.901,10
2013-07-14 00:45:00,0.9195,-0.5758999999999999,122.76,15.919,13.181,18.392,0.0023999999999999,-0.1681,-0.0071999999999999,15.382,14.447,14.553,14.834,-4.5189,10
2013-07-14 00:46:00,0.9201,-0.6090999999999999,122.76,15.998,13.179,18.369,0.0022,-0.5751,-0.0033,15.36,14.434,14.544,14.812,-3.9052,10
2013-07-14 00:47:00,0.9201,-0.5758999999999999,122.77,16.082,13.181,18.369,0.0047999999999999,-0.2301,0.0008,15.352,14.461,14.573,14.854,-3.5147,10
2013-07-14 00:48:00,0.9212,-0.5758999999999999,122.72,16.163,13.181,18.359,0.0030999999999999,-0.4645,-0.0045999999999999,15.339,14.425,14.575,14.864,-2.9847,10
2013-07-14 00:49:00,0.9201,-0.5758999999999999,122.8,16.208,13.182,18.346,0.0045999999999999,-0.115,0.0023,15.319,14.401,14.57,14.867,-2.4826,10
2013-07-14 00:50:00,0.9203,-0.5868999999999999,122.8,16.249,13.181,18.346,0.0038,0.3185,0.0002,15.308,14.335,14.575,14.886,-2.4826,10
2013-07-14 00:51:00,0.9195,-0.5979999999999999,122.86,16.247,13.179,18.326,0.0071,-0.0088999999999999,0.0054,15.293,14.348,14.482,14.773,-2.5384,10
2013-07-14 00:52:00,0.917,-0.5979999999999999,122.89,16.208,13.182,18.322,0.0044,-1.2387,-0.0063,15.291,14.274,14.47,14.702,-2.5941,10
2013-07-14 00:53:00,0.9198,-0.5979999999999999,122.83,16.074,13.181,18.299,-0.0011,0.5839999999999999,0.0004,15.245,14.294,14.409,14.653,1.9247,10
2013-07-14 00:54:00,0.9184,-0.6422999999999999,122.75,15.96,13.18,18.299,0.0053,1.3493,0.006,15.228,14.212,14.427,14.7,-2.3989,10
2013-07-14 00:55:00,0.9195,-0.5868999999999999,122.69,15.89,13.183,18.281,0.0054999999999999,-0.6902,-0.0055999999999999,15.213,14.289,14.418,14.635,-2.4547,10
2013-07-14 00:56:00,0.9201,-0.5758999999999999,122.65,15.846,13.183,18.275,0.0041999999999999,0.1018,-0.002,15.204,14.246,14.431,14.668,-1.9247,10
2013-07-14 00:57:00,0.9203,-0.6201999999999999,122.6,15.805,13.184,18.275,-0.0025999999999999,-0.1062,-0.0016,15.202,14.308,14.384,14.605,-3.4031,10
2013-07-14 00:58:00,0.9192,-0.5868999999999999,122.61,15.766,13.184,18.262,-0.0002,-0.6813,-0.0008,15.18,14.371,14.443,14.65,10.293,10
2013-07-14 00:59:00,0.9203,-0.5425999999999999,122.62,15.77,13.184,18.252,0.0028999999999999,0.0708,0.0005999999999999,15.16,14.383,14.482,14.698,12.413,10
2013-07-14 01:00:00,0.9203,-0.5758999999999999,122.54,15.781,13.182,18.231,0.0071,0.0221,0.0023999999999999,15.149,14.418,14.486,14.682,0.0,10
2013-07-14 01:01:00,0.919,-0.5758999999999999,122.57,15.795,13.184,18.229,0.0025999999999999,0.2655,-0.0051999999999999,15.151,14.359,14.514,14.75,-2.5662,10
2013-07-14 01:02:00,0.9206,-0.5868999999999999,122.58,15.784,13.185,18.215,0.0030999999999999,-0.0618999999999999,-0.002,15.14,14.386,14.487,14.712,-2.7615,10
2013-07-14 01:03:00,0.9206,-0.5758999999999999,122.65,15.764,13.185,18.195,0.0015,-0.1857999999999999,0.0014,15.118,14.34,14.469,14.688,-1.59,10
2013-07-14 01:04:00,0.9203,-0.5315999999999999,122.83,15.748,13.184,18.182,0.0073,-0.2521999999999999,-0.0030999999999999,15.103,14.359,14.438,14.678,-2.3431,10
2013-07-14 01:05:00,0.9192,-0.5315999999999999,122.78,15.736,13.184,18.182,0.0035,-0.1195,0.0002,15.106,14.392,14.458,14.68,-6.4157,10
2013-07-14 01:06:00,0.9201,-0.5758999999999999,122.8,15.723,13.185,18.172,0.0016,-0.0972999999999999,0.0014,15.105,14.394,14.487,14.69,-3.0405,10
2013-07-14 01:07:00,0.9198,-0.5647999999999999,122.84,15.733,13.185,18.158,0.0074999999999999,0.0088999999999999,0.0028,15.097,14.447,14.533,14.762,-2.8173,10
2013-07-14 01:08:00,0.9198,-0.5536999999999999,122.79,15.761,13.184,18.145,-0.0037,-0.1547999999999999,0.0015,15.099,14.555,14.579,14.785,-2.7615,10
2013-07-14 01:09:00,0.9203,-0.5758999999999999,122.68,15.778,13.185,18.131,0.0041999999999999,0.0088999999999999,0.0073,15.102,14.558,14.596,14.802,-2.7894,10
2013-07-14 01:10:00,0.9195,-0.5868999999999999,122.67,15.778,13.185,18.112,0.0030999999999999,0.0972999999999999,-0.003,15.104,14.545,14.601,14.812,-2.2873,10
2013-07-14 01:11:00,0.9198,-0.5868999999999999,122.69,15.767,13.186,18.11,0.0035,-0.1106,-0.001,15.117,14.569,14.563,14.799,-2.7894,10
2013-07-14 01:12:00,0.9198,-0.5647999999999999,122.68,15.749,13.185,18.09,0.0005999999999999,0.1459999999999999,0.0022,15.106,14.527,14.548,14.777,0.8926,10
2013-07-14 01:13:00,0.9203,-0.5536999999999999,122.51,15.74,13.185,18.088,0.0045999999999999,0.1724999999999999,-0.0011,15.118,14.593,14.544,14.736,-3.7099,10
2013-07-14 01:14:00,0.9184,-0.5758999999999999,122.38,15.773,13.186,18.067,0.0015,-1.3803,-0.002,15.12,14.486,14.554,14.759,-2.9568,10
2013-07-14 01:15:00,0.9204,-0.5758999999999999,122.35,15.831,13.186,18.065,0.0057,-1.0175,-0.0076,15.131,14.51,14.575,14.801,-2.371,10
2013-07-14 01:16:00,0.9176,-0.5647999999999999,122.37,15.893,13.186,18.051,0.0023999999999999,-1.0751,-0.0054,15.146,14.599,14.579,14.771,-2.1758,10
2013-07-14 01:17:00,0.9206,-0.5647999999999999,122.36,15.926,13.188,18.042,0.0005999999999999,-0.1459999999999999,-0.0020999999999999,15.135,14.552,14.603,14.841,-2.2873,10
2013-07-14 01:18:00,0.9198,-0.5758999999999999,122.38,15.97,13.185,18.036,0.0012999999999999,-0.1814,0.0053,15.147,14.609,14.651,14.88,-2.2315,10
2013-07-14 01:19:00,0.919,-0.5979999999999999,122.36,15.988,13.187,18.012,-0.0008999999999999,0.1681,-0.0025999999999999,15.138,14.583,14.639,14.877,-4.9373,10
2013-07-14 01:20:00,0.9181,-0.5647999999999999,122.34,15.998,13.187,17.995,0.0047999999999999,0.6238,0.0054,15.122,14.616,14.604,14.837,-27.169,10
2013-07-14 01:21:00,0.9184,-0.5979999999999999,122.3,16.018,13.188,17.995,0.0089999999999999,0.8185,0.0071999999999999,15.137,14.538,14.654,14.897,-12.022,10
2013-07-14 01:22:00,0.919,-0.5647999999999999,122.33,16.061,13.188,17.973,0.0016,-0.4512999999999999,-0.0047999999999999,15.133,14.484,14.652,14.889,-1.7295,10
2013-07-14 01:23:00,0.9179,-0.5758999999999999,122.4,16.136,13.188,17.972,0.0,-1.3051,-0.0002,15.159,14.622,14.645,14.839,-1.7573,10
2013-07-14 01:24:00,0.919,-0.6090999999999999,122.42,16.182,13.187,17.97,0.0,-0.4999,0.0014,15.178,14.671,14.684,14.824,-2.7615,10
2013-07-14 01:25:00,0.9184,-0.6090999999999999,122.44,16.196,13.187,17.948,0.0037,1.0883,0.0038999999999999,15.142,14.6,14.695,14.908,-5.8578,10
2013-07-14 01:26:00,0.9204,-0.5979999999999999,122.4,16.226,13.188,17.937,0.0047999999999999,0.1681,-0.0023999999999999,15.165,14.702,14.686,14.833,-2.1479,10
2013-07-14 01:27:00,0.9206,-0.5647999999999999,122.39,16.221,13.185,17.925,-0.0037,-0.4689999999999999,0.0025999999999999,15.156,14.684,14.656,14.771,-1.4784,10
2013-07-14 01:28:00,0.9198,-0.5536999999999999,122.45,16.168,13.187,17.919,-0.0066,-1.0662,0.0088999999999999,15.14,14.569,14.616,14.763,-1.2552,10
2013-07-14 01:29:00,0.9192,-0.5979999999999999,122.48,16.08,13.187,17.902,-0.0051,0.6017,-0.0002,15.093,14.498,14.587,14.779,-2.0921,10
2013-07-14 01:30:00,0.9195,-0.5868999999999999,122.44,15.973,13.186,17.9,0.0077,-0.2964,-0.0028999999999999,15.087,14.489,14.565,14.67,-1.6736,10
2013-07-14 01:31:00,0.9195,-0.5758999999999999,122.46,15.848,13.187,17.902,0.0082,0.1416,0.0037,15.073,14.443,14.6,14.676,-2.1757,10
2013-07-14 01:32:00,0.9195,-0.5315999999999999,122.43,15.731,13.188,17.892,0.0027,-0.9954,-0.0027,15.055,14.444,14.511,14.589,-2.0363,10
2013-07-14 01:33:00,0.9198,-0.5204999999999999,122.42,15.626,13.187,17.878,0.0037,0.438,-0.0020999999999999,15.024,14.382,14.511,14.57,-2.8731,10
2013-07-14 01:34:00,0.919,-0.5979999999999999,122.46,15.53,13.188,17.861,0.0018,-1.0972,-0.0015,14.999,14.399,14.41,14.429,-2.0363,10
2013-07-14 01:35:00,0.9198,-0.5536999999999999,122.44,15.459,13.189,17.855,0.0005999999999999,-0.1106,-0.0018,14.968,14.235,14.427,14.514,-2.0363,10
2013-07-14 01:36:00,0.9201,-0.5868999999999999,122.49,15.398,13.188,17.851,0.0028999999999999,0.7477,0.0033999999999999,14.951,14.233,14.375,14.462,-2.1479,10
2013-07-14 01:37:00,0.922,-0.5536999999999999,122.55,15.329,13.188,17.832,0.0028999999999999,0.761,0.0033999999999999,14.913,14.266,14.304,14.355,-2.0363,10
2013-07-14 01:38:00,0.9209,-0.5536999999999999,122.5,15.246,13.189,17.824,-0.006,0.5796,-0.002,14.887,14.269,14.269,14.323,-2.2315,10
2013-07-14 01:39:00,0.9184,-0.5758999999999999,122.53,15.182,13.19,17.808,0.0030999999999999,-1.0839,-0.0011,14.862,14.226,14.223,14.288,-2.0921,10
2013-07-14 01:40:00,0.9192,-0.5647999999999999,122.53,15.12,13.189,17.806,0.0033,0.5706999999999999,0.0043,14.838,14.215,14.277,14.342,-2.0921,10
2013-07-14 01:41:00,0.9204,-0.5647999999999999,122.51,15.07,13.191,17.805,0.0073,0.0221,0.0041999999999999,14.839,14.217,14.281,14.342,-0.7253,10
2013-07-14 01:42:00,0.9198,-0.5758999999999999,122.5,15.052,13.191,17.787,0.0074999999999999,-0.1018,0.004,14.817,14.203,14.285,14.375,-2.0084,10
2013-07-14 01:43:00,0.9204,-0.5868999999999999,122.53,15.046,13.191,17.783,0.0041999999999999,-0.0531,-0.0001,14.809,14.207,14.307,14.373,-2.0084,10
2013-07-14 01:44:00,0.919,-0.6090999999999999,122.53,15.043,13.189,17.758,-0.0005999999999999,-0.3317999999999999,0.0044999999999999,14.789,14.202,14.273,14.327,-2.0642,10
2013-07-14 01:45:00,0.9198,-0.5758999999999999,122.51,15.038,13.191,17.754,0.0008999999999999,0.4113999999999999,0.0061999999999999,14.782,14.216,14.33,14.421,-1.8689,10
2013-07-14 01:46:00,0.9204,-0.5868999999999999,122.53,15.121,13.191,17.743,0.0,0.0354,0.0094,14.795,14.278,14.348,14.462,-2.2036,10
2013-07-14 01:47:00,0.9187,-0.5868999999999999,122.49,15.201,13.193,17.739,-0.0002,-0.3760999999999999,0.0016,14.8,14.304,14.349,14.501,-1.1716,10
2013-07-14 01:48:00,0.9201,-0.5979999999999999,122.46,15.259,13.192,17.721,-0.0041999999999999,-0.3805,-0.0002999999999999,14.784,14.347,14.339,14.506,-1.5621,10
2013-07-14 01:49:00,0.9192,-0.5868999999999999,122.48,15.337,13.19,17.713,-0.0074999999999999,-0.1504,0.0002,14.785,14.363,14.348,14.531,-2.4547,10
2013-07-14 01:50:00,0.9201,-0.5758999999999999,122.5,15.377,13.192,17.715,0.0038,0.0708,0.0011,14.798,14.369,14.352,14.537,-4.9094,10
2013-07-14 01:51:00,0.9204,-0.5979999999999999,122.46,15.369,13.193,17.696,0.0044,-0.2034999999999999,-0.0025999999999999,14.797,14.305,14.316,14.47,-6.1368,10
2013-07-14 01:52:00,0.9198,-0.6311999999999999,122.49,15.361,13.193,17.692,0.0004,1.2211,0.0025999999999999,14.797,14.314,14.327,14.492,-5.8578,10
2013-07-14 01:53:00,0.9201,-0.5647999999999999,122.43,15.381,13.192,17.669,0.0018,-0.0221,-0.0033999999999999,14.779,14.169,14.287,14.493,-5.8857,10
2013-07-14 01:54:00,0.9181,-0.5647999999999999,122.49,15.445,13.192,17.669,-0.0023999999999999,0.438,-0.0012999999999999,14.768,14.265,14.265,14.41,-2.3152,10
2013-07-14 01:55:00,0.9204,-0.5868999999999999,122.45,15.478,13.191,17.659,0.0028999999999999,0.2787,0.0011,14.749,14.143,14.29,14.442,-0.1673999999999999,10
2013-07-14 01:56:00,0.9192,-0.5979999999999999,122.5,15.479,13.192,17.638,0.0005999999999999,0.4424,-0.0005,14.713,14.083,14.245,14.379,-1.6179,10
2013-07-14 01:57:00,0.9193,-0.6201999999999999,122.53,15.463,13.191,17.621,0.0011,0.9291,0.0011999999999999,14.677,14.108,14.169,14.283,-1.06,10
2013-07-14 01:58:00,0.9195,-0.5425999999999999,122.52,15.458,13.194,17.621,0.0011,-0.3982,-0.0045999999999999,14.685,14.01,14.157,14.258,-2.2037,10
2013-07-14 01:59:00,0.9201,-0.5979999999999999,122.53,15.441,13.192,17.603,-0.0038,-0.0221,-0.0015,14.651,14.026,14.092,14.186,-1.8411,10
2013-07-14 02:00:00,0.9192,-0.6090999999999999,122.53,15.427,13.194,17.599,0.0011,0.3982,-0.0033,14.638,13.929,14.073,14.237,-2.8175,10
2013-07-14 02:01:00,0.9201,-0.5868999999999999,122.49,15.4,13.191,17.592,0.0038,0.5884,0.0016999999999999,14.619,13.963,14.033,14.129,-3.1523,10
2013-07-14 02:02:00,0.9215,-0.5758999999999999,122.49,15.36,13.193,17.576,0.0008999999999999,0.668,0.0035,14.588,13.946,13.978,14.08,-2.6222,10
2013-07-14 02:03:00,0.9198,-0.5868999999999999,122.47,15.298,13.193,17.567,-0.0006999999999999,-1.137,0.0012999999999999,14.559,13.878,13.949,14.023,-2.5385,10
2013-07-14 02:04:00,0.9198,-0.5979999999999999,122.47,15.216,13.196,17.553,-0.0044,0.0,0.0025999999999999,14.528,13.865,13.912,14.0,-2.2875,10
2013-07-14 02:05:00,0.9201,-0.5868999999999999,122.47,15.159,13.193,17.545,-0.0045999999999999,-0.2079,-0.0002,14.509,13.812,13.926,13.969,-2.7338,10
2013-07-14 02:06:00,0.9192,-0.5979999999999999,122.48,15.118,13.194,17.53,0.0004,-0.1637,-0.0047999999999999,14.485,13.786,13.89,13.94,-2.9848,10
2013-07-14 02:07:00,0.919,-0.6422999999999999,122.49,15.103,13.194,17.53,0.0012999999999999,0.0398,0.0005,14.478,13.764,13.882,13.956,-3.1522,10
2013-07-14 02:08:00,0.9192,-0.5979999999999999,122.49,15.134,13.194,17.514,-0.0027,-0.4335999999999999,0.004,14.47,13.795,13.853,13.925,-3.9334,10
2013-07-14 02:09:00,0.9195,-0.5758999999999999,122.47,15.2,13.194,17.507,0.0004,0.1459999999999999,-0.0102,14.458,13.747,13.883,13.962,-2.678,10
2013-07-14 02:10:00,0.9204,-0.5647999999999999,122.47,15.288,13.195,17.503,0.006,-0.3407,-0.0020999999999999,14.466,13.824,13.891,13.959,-2.6502,10
2013-07-14 02:11:00,0.9201,-0.5647999999999999,122.52,15.469,13.194,17.484,0.0068999999999999,-0.1371999999999999,0.003,14.456,13.825,13.889,13.955,-3.1802,10
2013-07-14 02:12:00,0.9201,-0.5536999999999999,122.55,15.703,13.196,17.482,-0.0004,0.1593,-0.002,14.463,13.868,13.904,14.065,-2.9571,10
2013-07-14 02:13:00,0.919,-0.5758999999999999,122.56,15.939,13.194,17.466,-0.0002,0.8892999999999999,0.0001,14.467,13.863,13.925,14.172,-2.2038,10
2013-07-14 02:14:00,0.9201,-0.5315999999999999,122.57,16.119,13.194,17.453,-0.004,0.0221,-0.0037,14.495,13.938,13.946,14.165,-2.4269,10
2013-07-14 02:15:00,0.9192,-0.5536999999999999,122.57,16.588,13.195,17.437,0.0011,-0.8892999999999999,-0.0019,14.552,14.021,14.017,14.453,-2.3433,10
2013-07-14 02:16:00,0.9204,-0.5647999999999999,122.6,17.281,13.194,17.437,0.0051,0.2167999999999999,-0.0045999999999999,14.644,14.114,14.203,14.734,-2.8454,10
2013-07-14 02:17:00,0.9198,-0.5758999999999999,122.59,17.72,13.195,17.433,-0.0023999999999999,-0.9202,0.001,14.753,14.185,14.411,14.78,-4.3798,10
2013-07-14 02:18:00,0.9195,-0.5425999999999999,122.57,17.936,13.194,17.416,-0.0030999999999999,0.4158999999999999,-0.0002,14.83,14.258,14.571,14.955,-2.7897,10
2013-07-14 02:19:00,0.9195,-0.5536999999999999,122.56,18.022,13.193,17.414,0.0002,0.2477999999999999,-0.0025999999999999,14.929,14.324,14.53,14.857,-3.2081,10
2013-07-14 02:20:00,0.9198,-0.5536999999999999,122.57,17.972,13.193,17.403,0.0012999999999999,0.1547999999999999,-0.0047,14.99,14.341,14.555,14.88,-3.2361,10
2013-07-14 02:21:00,0.9195,-0.5425999999999999,122.56,17.969,13.193,17.391,0.0047999999999999,0.1769999999999999,-0.0002999999999999,15.044,14.366,14.513,14.963,-3.0129,10
2013-07-14 02:22:00,0.9198,-0.5868999999999999,122.56,18.01,13.193,17.391,0.0002,-0.2477999999999999,0.0019,15.103,14.525,14.591,15.101,-4.073,10
2013-07-14 02:23:00,0.9201,-0.5425999999999999,122.57,18.127,13.192,17.387,0.0057,-0.0487,-0.0035,15.155,14.46,14.521,15.287,-2.8734,10
2013-07-14 02:24:00,0.9192,-0.5868999999999999,122.64,18.115,13.19,17.368,0.0051,-0.2124,-0.0035,15.187,14.422,14.489,15.542,-2.7339,10
2013-07-14 02:25:00,0.9198,-0.5536999999999999,122.57,18.116,13.189,17.368,0.0008999999999999,-0.1239,0.0001,15.211,14.475,14.447,15.723,-2.9013,10
2013-07-14 02:26:00,0.9206,-0.5315999999999999,122.6,18.08,13.188,17.368,0.0016,-1.022,-0.0023999999999999,15.255,14.185,14.234,15.659,-2.7897,10
2013-07-14 02:27:00,0.9209,-0.5758999999999999,122.54,17.962,13.188,17.368,0.0068999999999999,0.2212,0.0014,15.266,13.919,14.108,15.591,-2.7339,10
2013-07-14 02:28:00,0.9206,-0.5315999999999999,122.63,17.817,13.186,17.368,-0.0016,0.2698999999999999,0.0002999999999999,15.271,13.866,13.952,15.377,-3.0966,10
2013-07-14 02:29:00,0.9181,-0.5647999999999999,122.64,17.634,13.188,17.368,-0.006,0.5839999999999999,-0.0030999999999999,15.236,13.729,13.889,15.302,-2.0923,10
2013-07-14 02:30:00,0.9204,-0.5758999999999999,122.6,17.582,13.188,17.368,0.0054999999999999,0.6548,0.0,15.197,13.826,13.918,15.312,-3.8777,10
2013-07-14 02:31:00,0.9206,-0.5425999999999999,122.59,17.63,13.188,17.381,0.0018,-0.0972999999999999,-0.0035,15.161,13.853,13.92,15.434,-3.2361,10
2013-07-14 02:32:00,0.919,-0.5536999999999999,122.64,17.734,13.187,17.389,0.004,-1.2742,-0.005,15.148,14.026,13.97,15.619,-2.1202,10
2013-07-14 02:33:00,0.9201,-0.5647999999999999,122.6,17.864,13.185,17.391,0.0028999999999999,0.6548,-0.0008,15.135,13.91,13.955,15.698,-2.0365,10
2013-07-14 02:34:00,0.9198,-0.5425999999999999,122.61,17.966,13.187,17.391,0.002,-0.5131999999999999,-0.0023999999999999,15.148,13.794,13.904,15.681,-2.1202,10
