measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-26 00:21:00,1.6611,-0.5988,118.2,0.8862299999999999,13.423,6.68,-0.03769,-0.1328999999999999,0.0071399999999999,3.1064,1.3887,1.2121,0.8119199999999999,-1.988,10
2022-12-26 00:22:00,1.6616,-0.55444,118.46,0.8316799999999999,13.428,6.6435,-0.0362299999999999,0.0708799999999999,0.0001399999999999,3.0739,1.1987,1.1448,0.75944,-2.3965,10
2022-12-26 00:23:00,1.6622,-0.5211799999999999,118.23,0.80246,13.429,6.6088,-0.04098,0.2259299999999999,-0.00706,3.0375,1.0572,1.082,0.69589,-3.0501,10
2022-12-26 00:24:00,1.6619,-0.57662,118.2,0.7826499999999998,13.429,6.5688,-0.03842,-0.29681,0.01418,3.0128,1.0991,0.95152,0.53764,-3.2679,10
2022-12-26 00:25:00,1.6608,-0.58771,118.22,0.76533,13.43,6.5288,-0.03458,0.58476,-0.01981,2.9578,0.88349,0.89485,0.54485,-3.2679,10
2022-12-26 00:26:00,1.663,-0.53227,118.16,0.73296,13.429,6.4871,-0.03458,0.69994,-0.02307,2.9271,0.94072,0.81225,0.39401,-3.2679,10
2022-12-26 00:27:00,1.6633,-0.58771,118.35,0.6827499999999999,13.43,6.4524,-0.0362299999999999,-0.42085,0.01797,2.8915,0.80986,0.68918,0.27511,-3.2679,10
2022-12-26 00:28:00,1.6625,-0.58771,118.35,0.6140499999999999,13.43,6.4142,-0.03824,-0.37655,0.01608,2.8509,0.7208499999999999,0.60513,0.24856,-3.2679,10
2022-12-26 00:29:00,1.6625,-0.55444,118.38,0.56503,13.431,6.376,-0.04062,-0.85499,0.02794,2.8046,0.5189099999999999,0.57359,0.2390299999999999,-3.2679,10
2022-12-26 00:30:00,1.6616,-0.55444,118.38,0.50992,13.434,6.3291,-0.04904,0.84613,-0.03962,2.7517,0.45794,0.50766,0.18442,-3.2679,10
2022-12-26 00:31:00,1.6603,-0.5988,118.39,0.46648,13.435,6.2874,-0.0396999999999999,1.1208,-0.04676,2.7041,0.3938099999999999,0.4605799999999999,0.14158,-3.2679,10
2022-12-26 00:32:00,1.66,-0.63207,118.37,0.45156,13.437,6.251,-0.04281,0.58033,-0.0244,2.6837,0.29657,0.41592,0.0855199999999999,-3.2679,10
2022-12-26 00:33:00,1.6627,-0.63207,118.43,0.41879,13.437,6.2093,-0.03293,-0.63792,0.0192699999999999,2.6573,0.3226899999999999,0.34187,-0.0028,-3.2679,10
2022-12-26 00:34:00,1.663,-0.58771,118.4,0.4179999999999999,13.437,6.1642,-0.03513,-0.76639,0.0266799999999999,2.6339,0.35808,0.27354,-0.11456,-3.2679,10
2022-12-26 00:35:00,1.6625,-0.57662,118.41,0.3809799999999999,13.441,6.126,-0.0340299999999999,0.23036,-0.0080099999999999,2.582,0.19803,0.24848,-0.06711,-3.2679,10
2022-12-26 00:36:00,1.6614,-0.63207,118.41,0.3662199999999999,13.443,6.0775,-0.04245,0.86828,-0.04023,2.536,0.10069,0.1937899999999999,-0.10192,-3.268,10
2022-12-26 00:37:00,1.663,-0.54336,118.45,0.3930699999999999,13.443,6.0393,-0.04336,-0.5980499999999999,0.0248999999999999,2.5075,0.03511,0.1332,-0.20521,-3.268,10
2022-12-26 00:38:00,1.6619,-0.54336,118.47,0.42612,13.445,5.989,-0.03769,-0.07974,0.0006999999999999,2.4696,0.03045,0.03898,-0.29593,-3.268,10
2022-12-26 00:39:00,1.6622,-0.58771,118.46,0.4336499999999999,13.445,5.9543,-0.0453799999999999,0.96131,-0.03944,2.4213,-0.0416199999999999,0.0088599999999999,-0.30758,-3.268,10
2022-12-26 00:40:00,1.6627,-0.58771,118.47,0.4368099999999999,13.448,5.9006,-0.04556,-0.46072,0.0264999999999999,2.3841,-0.1670599999999999,-0.04406,-0.3925299999999999,-3.268,10
2022-12-26 00:41:00,1.6619,-0.6209799999999999,118.44,0.45638,13.449,5.859,-0.04519,0.4474299999999999,-0.02188,2.3423,-0.0854,-0.05269,-0.3776999999999999,-3.268,10
2022-12-26 00:42:00,1.6619,-0.58771,118.47,0.4662999999999999,13.449,5.8192,-0.03842,-0.27909,0.0051,2.3177,-0.18185,-0.06169,-0.32765,-3.268,10
2022-12-26 00:43:00,1.6619,-0.57662,118.47,0.43313,13.449,5.7759,-0.03934,-1.0499,0.04207,2.2756,-0.15878,-0.11754,-0.3707199999999999,-3.268,10
2022-12-26 00:44:00,1.6619,-0.60989,118.42,0.42307,13.449,5.7308,-0.03934,0.8815699999999999,-0.0377899999999999,2.221,-0.21289,-0.12044,-0.28116,-3.268,10
2022-12-26 00:45:00,1.6627,-0.66534,118.44,0.4209999999999999,13.449,5.6858,-0.03952,0.12404,-0.00286,2.1877,-0.18023,-0.14396,-0.3530599999999999,-3.268,10
2022-12-26 00:46:00,1.663,-0.58771,118.44,0.4454799999999999,13.453,5.6373,-0.04501,0.4518599999999999,-0.01974,2.1375,-0.1275399999999999,-0.18087,-0.2832799999999999,-3.268,10
2022-12-26 00:47:00,1.6638,-0.5988,118.41,0.3991,13.454,5.5992,-0.03842,-0.01329,-0.0020999999999999,2.102,-0.2997199999999999,-0.20512,-0.2193499999999999,-3.268,10
2022-12-26 00:48:00,1.6641,-0.5988,118.38,0.35587,13.456,5.5507,-0.0404399999999999,-0.62463,0.0244599999999999,2.0603,-0.24625,-0.2626,-0.37286,-3.2679,10
2022-12-26 00:49:00,1.663,-0.58771,118.4,0.3842999999999999,13.455,5.5057,-0.04245,-0.46958,0.02918,2.0165,-0.3849199999999999,-0.2832,-0.3116499999999999,-3.2679,10
2022-12-26 00:50:00,1.6644,-0.5988,118.41,0.49929,13.457,5.4625,-0.04245,0.25694,-0.00894,1.9821,-0.40733,-0.3432899999999999,-0.3439999999999999,-3.268,10
2022-12-26 00:51:00,1.6641,-0.6209799999999999,118.39,0.52987,13.458,5.4192,-0.04501,-0.01772,0.00387,1.9478,-0.46243,-0.3741999999999999,-0.40692,-3.2407,10
2022-12-26 00:52:00,1.6627,-0.6209799999999999,118.4,0.4864299999999999,13.46,5.3794,-0.0396999999999999,-0.55818,0.0228399999999999,1.9212,-0.41015,-0.38311,-0.4585299999999999,-3.2135,10
2022-12-26 00:53:00,1.6627,-0.60989,118.34,0.47431,13.46,5.3275,-0.0387899999999999,0.4297099999999999,-0.02001,1.8683,-0.5110299999999999,-0.3914799999999999,-0.37655,-3.0773,10
2022-12-26 00:54:00,1.6619,-0.6209799999999999,118.13,0.39672,13.461,5.2895,-0.0437299999999999,-1.36,0.0618799999999999,1.859,-0.5615999999999999,-0.4790499999999999,-0.4989799999999999,-3.268,10
2022-12-26 00:55:00,1.6636,-0.6209799999999999,118.1,0.3177599999999999,13.462,5.2411,-0.03952,0.2215,-0.0069499999999999,1.7982,-0.47105,-0.46037,-0.52229,-3.268,10
2022-12-26 00:56:00,1.6627,-0.64316,118.09,0.3577799999999999,13.464,5.1961,-0.04501,-0.0664499999999999,0.0002,1.7693,-0.5114499999999998,-0.3883499999999999,-0.3805299999999999,-3.268,10
2022-12-26 00:57:00,1.6636,-0.64316,118.34,0.4216099999999999,13.466,5.1529,-0.0419,0.5227399999999999,-0.0225899999999999,1.767,-0.5159599999999999,-0.3501699999999999,-0.34021,-3.2407,10
2022-12-26 00:58:00,1.6644,-0.60989,118.41,0.53532,13.468,5.1132,-0.04977,-0.0531599999999999,-0.00421,1.7674,-0.36329,-0.34621,-0.3874699999999999,-3.2135,10
2022-12-26 00:59:00,1.6633,-0.65425,118.43,0.61477,13.468,5.0665,-0.04684,0.2037799999999999,-0.00764,1.7467,-0.35847,-0.3371199999999999,-0.33143,-3.0501,10
2022-12-26 01:00:00,1.6636,-0.5988,118.45,0.62599,13.468,5.0198,-0.04446,-0.16391,0.00884,1.7167,-0.4162199999999999,-0.3528999999999999,-0.37567,-2.9956,10
2022-12-26 01:01:00,1.6638,-0.67642,118.47,0.6141499999999999,13.468,4.9767,-0.0420799999999999,-0.07974,0.0010499999999999,1.6917,-0.45628,-0.39723,-0.37375,-2.6688,10
2022-12-26 01:02:00,1.6644,-0.60989,118.26,0.60435,13.471,4.9387,-0.04336,0.15062,-0.00693,1.6677,-0.44555,-0.44412,-0.44911,-2.4237,10
2022-12-26 01:03:00,1.6636,-0.63207,118.27,0.6200799999999999,13.47,4.8903,-0.0446399999999999,0.21264,-0.01082,1.624,-0.5491599999999999,-0.50077,-0.49935,-2.2876,10
2022-12-26 01:04:00,1.6636,-0.63207,118.21,0.5797999999999999,13.471,4.8506,-0.0420799999999999,-0.1461899999999999,0.0086099999999999,1.5706,-0.71526,-0.60848,-0.5757499999999999,-2.9684,10
2022-12-26 01:05:00,1.6633,-0.63207,118.19,0.49811,13.473,4.8143,-0.0396999999999999,-0.49173,0.01651,1.5334,-0.73124,-0.6315699999999999,-0.675,-3.1863,10
2022-12-26 01:06:00,1.6636,-0.63207,118.17,0.41042,13.476,4.7712,-0.0446399999999999,-0.07974,0.0006099999999999,1.478,-0.7897899999999999,-0.7413699999999999,-0.81756,-3.268,10
2022-12-26 01:07:00,1.6641,-0.60989,118.11,0.37883,13.475,4.7246,-0.04556,0.17277,-0.00489,1.4325,-0.83545,-0.76851,-0.84328,-3.268,10
2022-12-26 01:08:00,1.6641,-0.64316,118.17,0.4363199999999999,13.477,4.6797,-0.04245,0.1683399999999999,-0.0072199999999999,1.3993,-0.8317799999999999,-0.7726699999999999,-0.83106,-3.2681,10
2022-12-26 01:09:00,1.6636,-0.5988,118.24,0.51692,13.479,4.64,-0.0464699999999999,0.443,-0.02816,1.3807,-0.84908,-0.7557899999999999,-0.80849,-3.2681,10
2022-12-26 01:10:00,1.6633,-0.70969,118.23,0.56115,13.48,4.5935,-0.0435499999999999,-0.72652,0.03728,1.3714,-0.8320499999999998,-0.8163799999999999,-0.91039,-3.2681,10
2022-12-26 01:11:00,1.6644,-0.6209799999999999,118.26,0.57081,13.482,4.5503,-0.04757,0.05759,-0.00498,1.3159,-0.95189,-0.8714,-0.8998899999999999,-3.2682,10
2022-12-26 01:12:00,1.6641,-0.66534,118.26,0.5589699999999999,13.481,4.5072,-0.04336,0.7398099999999999,-0.02756,1.2733,-1.0482,-0.8942999999999999,-0.94701,-3.2682,10
2022-12-26 01:13:00,1.665,-0.64316,118.23,0.52983,13.482,4.471,-0.0484899999999999,-0.24365,0.0098799999999999,1.2482,-1.0349,-0.9031,-0.9893,-3.2682,10
2022-12-26 01:14:00,1.6647,-0.66534,118.39,0.47702,13.483,4.4279,-0.0534299999999999,-0.37655,0.01932,1.2246,-1.0066,-0.89687,-0.92109,-3.2681,10
2022-12-26 01:15:00,1.6647,-0.5988,118.56,0.3964699999999999,13.483,4.3848,-0.0462899999999999,-0.5758999999999999,0.02976,1.2104,-0.98741,-0.91831,-0.92258,-3.2409,10
2022-12-26 01:16:00,1.6647,-0.6209799999999999,118.51,0.3134899999999999,13.483,4.3417,-0.04336,0.02215,0.00042,1.1585,-1.1207,-0.9369,-0.89702,-3.2682,10
2022-12-26 01:17:00,1.6647,-0.64316,118.51,0.2262899999999999,13.482,4.3021,-0.04318,0.2657999999999999,-0.01318,1.1335,-1.059,-0.91795,-0.91937,-3.2682,10
2022-12-26 01:18:00,1.6644,-0.64316,118.23,0.27367,13.484,4.2607,-0.0441,0.56261,-0.02784,1.1203,-1.0096,-0.82437,-0.80515,-3.2682,10
2022-12-26 01:19:00,1.6641,-0.64316,118.22,0.34455,13.483,4.2193,-0.03842,-0.21264,0.00833,1.1241,-0.97014,-0.8540299999999998,-0.8419299999999998,-3.1593,10
2022-12-26 01:20:00,1.6636,-0.64317,118.2,0.35976,13.483,4.177,-0.04519,0.46958,-0.02247,1.0971,-0.9759,-0.81137,-0.80425,-2.6963,10
2022-12-26 01:21:00,1.6647,-0.65427,118.22,0.3226499999999999,13.486,4.1482,-0.0415299999999999,-0.0620199999999999,-0.00103,1.0873,-0.96577,-0.8090699999999998,-0.7926999999999998,-2.0972,10
2022-12-26 01:22:00,1.6647,-0.56555,118.45,0.2439099999999999,13.486,4.1069,-0.04227,-0.2348,0.0121499999999999,1.0677,-0.9655,-0.81877,-0.77319,-1.961,10
2022-12-26 01:23:00,1.6645,-0.60992,118.42,0.1616799999999999,13.486,4.0644,-0.03733,0.00885,0.00438,1.0462,-0.92298,-0.82611,-0.7791099999999999,-1.961,10
2022-12-26 01:24:00,1.6645,-0.6653799999999999,118.22,0.0756,13.489,4.0286,-0.0534299999999999,-0.2525299999999999,0.01362,1.0145,-0.95694,-0.85009,-0.8037999999999998,-1.9883,10
2022-12-26 01:25:00,1.6639,-0.6431999999999999,118.24,0.0193599999999999,13.49,3.9924,-0.04465,0.27911,-0.01197,0.97888,-0.97632,-0.82388,-0.74341,-1.9882,10
2022-12-26 01:26:00,1.6654,-0.6210299999999999,118.26,0.01507,13.489,3.9568,-0.0461099999999999,-0.2215199999999999,0.01319,0.97362,-0.93313,-0.7807199999999999,-0.7145,-1.961,10
2022-12-26 01:27:00,1.6645,-0.66539,118.38,-0.01574,13.49,3.9106,-0.0411699999999999,-0.0575999999999999,0.00143,0.95341,-0.90141,-0.78105,-0.72908,-1.961,10
2022-12-26 01:28:00,1.6656,-0.64321,118.26,0.0623599999999999,13.49,3.8744,-0.0433699999999999,0.3942999999999999,-0.0178199999999999,0.94756,-0.81115,-0.67017,-0.6096599999999999,-1.9882,10
2022-12-26 01:29:00,1.6654,-0.6099499999999999,118.17,0.26993,13.493,3.837,-0.04209,-0.4209,0.02198,0.99154,-0.68872,-0.6047099999999999,-0.5513299999999999,-2.07,10
2022-12-26 01:30:00,1.6654,-0.65431,118.21,0.341,13.494,3.8062,-0.0486699999999999,0.98799,-0.04771,0.97901,-0.7504199999999999,-0.58026,-0.44006,-1.9883,10
2022-12-26 01:31:00,1.6665,-0.6099499999999999,118.29,0.36268,13.494,3.7701,-0.04959,-0.23924,0.0123599999999999,0.97818,-0.65941,-0.6558399999999999,-0.5839499999999999,-1.9883,10
2022-12-26 01:32:00,1.6665,-0.6210499999999999,118.45,0.4151599999999999,13.496,3.7344,-0.0483099999999999,-0.4784999999999999,0.02014,0.9735,-0.6555499999999999,-0.6498599999999999,-0.59077,-1.961,10
2022-12-26 01:33:00,1.6654,-0.63214,118.46,0.46176,13.495,3.6983,-0.0558099999999999,-1.0235,0.05922,0.94934,-0.68905,-0.6605699999999999,-0.6214199999999999,-1.961,10
2022-12-26 01:34:00,1.6649,-0.77631,118.36,0.5197399999999999,13.496,3.6587,-0.04483,-1.3779,0.0621799999999999,0.94858,-0.70335,-0.6713099999999999,-0.65422,-1.961,10
2022-12-26 01:35:00,1.6652,-0.67651,118.33,0.6023399999999999,13.496,3.6316,-0.04648,-0.0886099999999999,0.0008899999999999,0.92695,-0.6894599999999999,-0.6346399999999999,-0.56417,-1.9611,10
2022-12-26 01:36:00,1.6641,-0.72087,118.13,0.70421,13.497,3.5955,-0.04465,0.94371,-0.0428499999999999,0.8913999999999999,-0.73296,-0.5599699999999999,-0.3962899999999999,-1.9611,10
2022-12-26 01:37:00,1.6646,-0.73196,118.13,0.80103,13.497,3.5628,-0.04648,1.0057,-0.0470199999999999,0.89904,-0.66405,-0.53449,-0.39217,-1.9611,10
2022-12-26 01:38:00,1.6643,-0.6321499999999999,118.17,0.8347499999999999,13.499,3.527,-0.04941,1.1874,-0.0591599999999999,0.91416,-0.6467399999999999,-0.54068,-0.4097399999999999,-1.9611,10
2022-12-26 01:39:00,1.6666,-0.60997,118.17,0.8118499999999998,13.497,3.4995,-0.04685,0.0310099999999999,-0.00653,0.90998,-0.77268,-0.5712,-0.42531,-1.9611,10
2022-12-26 01:40:00,1.6663,-0.6321499999999999,118.14,0.7752499999999999,13.5,3.472,-0.0475799999999999,0.05317,0.0011199999999999,0.90717,-0.69791,-0.61033,-0.4936099999999999,-1.9611,10
2022-12-26 01:41:00,1.6652,-0.62109,118.18,0.77354,13.5,3.4339,-0.04648,-0.1728,0.01342,0.90153,-0.67224,-0.53627,-0.4280999999999999,-1.9611,10
2022-12-26 01:42:00,1.6655,-0.6099999999999999,118.13,0.7932799999999999,13.502,3.4047,-0.0501399999999999,0.10191,-0.00723,0.90979,-0.62907,-0.54151,-0.42907,-1.9883,10
2022-12-26 01:43:00,1.6658,-0.65436,118.1,0.81767,13.503,3.3686,-0.03989,-0.22597,0.0144,0.90689,-0.62414,-0.5615,-0.4711199999999999,-1.9611,10
2022-12-26 01:44:00,1.6658,-0.62109,118.14,0.90477,13.503,3.3359,-0.0450199999999999,-0.0044299999999999,-0.00025,0.91521,-0.57737,-0.50121,-0.3802499999999999,-2.0156,10
2022-12-26 01:45:00,1.665,-0.64327,118.14,0.94663,13.503,3.3118,-0.05142,-0.92603,0.04825,0.92866,-0.59947,-0.52402,-0.4243899999999999,-1.9611,10
2022-12-26 01:46:00,1.6652,-0.6654499999999999,118.05,0.92596,13.503,3.2774,-0.0453799999999999,-0.10191,0.0015,0.8998,-0.6035099999999999,-0.5650699999999999,-0.4519099999999999,-1.9611,10
2022-12-26 01:47:00,1.6658,-0.65436,118.09,0.93241,13.503,3.2413,-0.04447,-0.0310199999999999,-0.00495,0.87843,-0.6356199999999999,-0.55162,-0.43989,-1.9883,10
2022-12-26 01:48:00,1.6652,-0.6321799999999999,118.12,0.8984499999999999,13.503,3.219,-0.04191,0.3854799999999999,-0.01327,0.87162,-0.6417399999999999,-0.52856,-0.4090099999999999,-1.9611,10
2022-12-26 01:49:00,1.6658,-0.60999,118.11,0.92662,13.504,3.1829,-0.0505099999999999,-0.0974799999999999,0.00854,0.87726,-0.5641899999999999,-0.4744999999999999,-0.3677699999999999,-1.9883,10
2022-12-26 01:50:00,1.6652,-0.64327,118.09,0.93141,13.505,3.164,-0.05453,0.15508,-0.00816,0.89236,-0.58179,-0.46292,-0.31351,-1.9883,10
2022-12-26 01:51:00,1.6652,-0.65436,118.08,0.8658599999999999,13.504,3.1348,-0.0455699999999999,-0.07975,0.00485,0.88007,-0.59196,-0.53858,-0.38274,-1.9883,10
2022-12-26 01:52:00,1.6655,-0.6321799999999999,118.12,0.78883,13.506,3.1038,-0.0435499999999999,0.5892899999999999,-0.02861,0.84331,-0.7043099999999999,-0.55339,-0.3868699999999999,-1.9884,10
2022-12-26 01:53:00,1.6661,-0.6210799999999999,118.15,0.72964,13.507,3.0832,-0.0455699999999999,-0.0044299999999999,-4e-05,0.8609299999999999,-0.56135,-0.63609,-0.5428399999999999,-1.9884,10
2022-12-26 01:54:00,1.6647,-0.6210799999999999,118.34,0.71937,13.508,3.0557,-0.0433699999999999,-0.7222199999999999,0.02688,0.84186,-0.6552099999999998,-0.64809,-0.55271,-2.0156,10
2022-12-26 01:55:00,1.6669,-0.6321799999999999,118.16,0.7520299999999999,13.508,3.0235,-0.0457499999999999,0.5449899999999999,-0.02065,0.79532,-0.81083,-0.65844,-0.5409899999999999,-2.0156,10
2022-12-26 01:56:00,1.665,-0.69874,118.09,0.81916,13.507,3.0019,-0.04648,-0.85074,0.0371799999999999,0.7864499999999999,-0.72714,-0.6630599999999999,-0.59686,-2.1246,10
2022-12-26 01:57:00,1.665,-0.5878299999999999,118.06,0.8807099999999999,13.507,2.9762,-0.0448399999999999,0.29687,-0.01025,0.79325,-0.6591,-0.68259,-0.6057,-2.3969,10
2022-12-26 01:58:00,1.6656,-0.65439,118.05,0.8405599999999999,13.509,2.956,-0.0505099999999999,0.5228599999999999,-0.0268,0.76371,-0.7186299999999999,-0.6865799999999999,-0.5669899999999999,-2.3152,10
2022-12-26 01:59:00,1.6651,-0.6100299999999999,118.28,0.82239,13.508,2.9273,-0.05326,-0.30131,0.01768,0.7470299999999999,-0.86782,-0.73606,-0.60365,-2.5059,10
2022-12-26 02:00:00,1.6651,-0.59894,118.33,0.85806,13.509,2.905,-0.04685,-0.6336399999999999,0.03228,0.74307,-0.80911,-0.6973099999999999,-0.59836,-2.5331,10
2022-12-26 02:01:00,1.6665,-0.59894,118.24,0.9487,13.507,2.8882,-0.0408099999999999,0.23485,-0.00776,0.76099,-0.75341,-0.68291,-0.56901,-2.397,10
2022-12-26 02:02:00,1.6667,-0.5989499999999999,118.25,0.98425,13.509,2.8628,-0.0433699999999999,0.31018,-0.01465,0.7447399999999998,-0.7262699999999999,-0.6422499999999999,-0.51627,-2.1791,10
2022-12-26 02:03:00,1.6656,-0.6322299999999998,118.12,0.9843,13.509,2.8405,-0.03898,0.30575,-0.0157099999999999,0.7479,-0.6967499999999999,-0.66614,-0.5337399999999999,-2.3425,10
2022-12-26 02:04:00,1.6648,-0.64332,118.01,0.93152,13.51,2.8237,-0.04941,0.05761,0.0017899999999999,0.7317099999999999,-0.76924,-0.72367,-0.55424,-2.397,10
2022-12-26 02:05:00,1.6662,-0.58787,117.97,0.8636,13.51,2.8067,-0.04539,-0.14623,0.0091199999999999,0.71047,-0.84467,-0.7293,-0.60401,-2.1246,10
2022-12-26 02:06:00,1.6665,-0.63224,118.0,0.82896,13.51,2.7879,-0.0499599999999999,-0.0620399999999999,0.00272,0.6943399999999998,-0.84803,-0.78322,-0.68212,-2.0156,10
2022-12-26 02:07:00,1.6657,-0.6765999999999999,118.19,0.86878,13.51,2.7583,-0.05124,-0.46527,0.0230299999999999,0.6787999999999998,-0.82449,-0.8145099999999998,-0.72906,-2.0429,10
2022-12-26 02:08:00,1.6665,-0.6654999999999999,118.14,0.93118,13.51,2.7425,-0.04923,-0.31018,0.01156,0.6829,-0.82037,-0.7527099999999999,-0.65873,-1.9884,10
2022-12-26 02:09:00,1.6654,-0.61004,118.01,0.9052,13.51,2.7237,-0.0431899999999999,0.17724,-0.00513,0.6753,-0.8180399999999999,-0.73258,-0.62507,-2.0156,10
2022-12-26 02:10:00,1.6657,-0.66551,118.0,0.8635,13.51,2.7018,-0.0450199999999999,0.28359,-0.00915,0.64192,-0.91706,-0.8322899999999999,-0.70696,-1.9611,10
2022-12-26 02:11:00,1.6654,-0.62114,117.99,0.82401,13.51,2.6797,-0.04795,0.2702999999999999,-0.01085,0.6119299999999999,-1.0091,-0.8288999999999999,-0.73063,-1.9611,10
2022-12-26 02:12:00,1.6657,-0.6765999999999999,117.99,0.79507,13.51,2.6694,-0.0472199999999999,0.6115,-0.0309,0.5767499999999999,-1.0145,-0.91261,-0.85491,-1.9611,10
2022-12-26 02:13:00,1.6665,-0.61006,117.95,0.75487,13.51,2.6509,-0.0519799999999999,0.22156,-0.01222,0.53334,-1.1029,-1.0074,-0.95542,-2.0701,10
2022-12-26 02:14:00,1.6651,-0.63224,117.94,0.76593,13.51,2.6338,-0.0408099999999999,-0.23929,0.00717,0.49564,-1.1921,-1.0609,-0.9854,-1.9611,10
2022-12-26 02:15:00,1.664,-0.6544299999999998,117.96,0.76066,13.51,2.6115,-0.0473999999999999,0.2437199999999999,-0.0124099999999999,0.42351,-1.2837,-1.129,-1.1091,-1.9611,10
2022-12-26 02:16:00,1.6659,-0.64332,118.13,0.77592,13.511,2.5937,-0.04905,0.2126899999999999,-0.0113399999999999,0.39072,-1.2367,-1.1498,-1.1583,-1.9884,10
2022-12-26 02:17:00,1.6654,-0.65441,118.04,0.78302,13.51,2.5764,-0.04612,-0.3766499999999999,0.0200299999999999,0.3861499999999999,-1.252,-1.1166,-1.1465,-1.9612,10
2022-12-26 02:18:00,1.664,-0.65441,117.87,0.75544,13.51,2.5644,-0.0450199999999999,1.0369,-0.0468799999999999,0.3606099999999999,-1.262,-1.1408,-1.1194,-1.9611,10
