measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-12 16:45:00,2.9932,355.15,122.49,30.047,13.107,33.938,1.4117,219.81,309.48,-99999.0,39.593,40.838,40.888,428.46,10
2008-08-12 17:00:00,1.554,173.1,121.74,29.916,13.094,34.384,0.6161999999999999,205.43,128.04,-99999.0,36.551,37.622,37.758,239.67,10
2008-08-12 17:15:00,0.8403,74.986,121.86,28.699,13.101,34.614,0.2215,207.4,45.656,-99999.0,31.987,32.614,32.755,124.61,10
2008-08-12 17:30:00,0.6210999999999999,34.567,121.57,28.215,13.12,34.342,0.1832999999999999,213.1,38.902,-99999.0,30.578,30.936,31.047,80.878,10
2008-08-12 17:45:00,0.4971999999999999,1.4285,121.47,27.163,13.146,33.705,0.2361999999999999,200.78,47.406,-99999.0,28.575,28.724,28.852,28.449,10
2008-08-12 18:00:00,0.6351,3.4382,121.72,26.556,13.178,32.795,0.2126,176.61,37.821,-99999.0,28.153,28.175,28.415,24.762,10
2008-08-12 18:15:00,0.5671,-2.1349,121.51,26.415,13.202,31.79,0.2467999999999999,161.53,39.862,-99999.0,27.944,27.911,28.186,14.149,10
2008-08-12 18:30:00,0.2099999999999999,-0.4428,121.57,26.281,13.221,30.822,0.273,168.83,46.109,-99999.0,26.665,26.849,26.749,8.673199999999998,10
2008-08-12 18:45:00,0.3479999999999999,0.4575,121.15,24.273,13.254,29.793,0.2482,168.9,42.25,-99999.0,22.206,21.814,22.518,7.1443,10
2008-08-12 19:00:00,0.5204999999999999,-0.279,120.95,22.023,13.316,28.352,0.2252,157.13,35.426,-99999.0,22.084,21.397,22.209,10.096,10
2008-08-12 19:15:00,0.1695,-0.1486,120.68,23.129,13.358,26.638,0.2712999999999999,28.69,7.7024,-99999.0,24.061,23.345,24.557,-0.6446,10
2008-08-12 19:30:00,0.169,-0.1333,120.56,23.439,13.374,25.226,0.276,4.0533,1.118,-99999.0,23.761,23.498,24.083,-1.7958,10
2008-08-12 19:45:00,0.1691,-0.1522999999999999,120.81,22.951,13.381,24.27,0.2775,-0.0167,-0.0041999999999999,-99999.0,22.819,22.714,23.103,-2.31,10
2008-08-12 20:00:00,0.1696,-0.1457,121.02,23.018,13.39,23.622,0.2785,-0.1424999999999999,-0.0393,-99999.0,22.282,22.246,22.714,-2.2716,10
2008-08-12 20:15:00,0.1701,-0.1406,121.14,23.18,13.395,23.162,0.2797,-0.0432999999999999,-0.0123,-99999.0,21.958,21.956,22.417,-2.303,10
2008-08-12 20:30:00,0.1686999999999999,-0.1428,120.68,23.224,13.397,22.852,0.2818999999999999,-0.12,-0.0337999999999999,-99999.0,21.628,21.629,22.107,-2.666,10
2008-08-12 20:45:00,0.1691,-0.1310999999999999,120.72,22.901,13.401,22.642,0.2833,-0.2205999999999999,-0.0625,-99999.0,20.902,20.941,21.336,-2.889,10
2008-08-12 21:00:00,0.1695,-0.1567,120.82,22.706,13.405,22.463,0.2839999999999999,-0.0887,-0.0252,-99999.0,20.348,20.363,20.729,-2.8283,10
2008-08-12 21:15:00,0.17,-0.1625999999999999,121.08,21.974,13.412,22.283,0.2834999999999999,0.2876,0.0812999999999999,-99999.0,19.653,19.627,19.913,-3.2117,10
2008-08-12 21:30:00,0.1701999999999999,-0.1633,121.27,21.623,13.421,22.065,0.2828999999999999,-0.0819,-0.0234,-99999.0,19.215,19.157,19.505,-3.009,10
2008-08-12 21:45:00,0.1709,-0.1575,121.48,21.642,13.43,21.806,0.2832,-0.1293,-0.0366,-99999.0,19.13,19.045,19.472,-2.67,10
2008-08-12 22:00:00,0.171,-0.1575,121.66,22.445,13.433,21.553,0.2832,-0.1264,-0.0357999999999999,-99999.0,19.824,19.772,20.313,-2.3439,10
2008-08-12 22:15:00,0.1698,-0.1721,121.47,22.099,13.431,21.394,0.2849999999999999,-0.2495999999999999,-0.0711999999999999,-99999.0,19.749,19.774,20.272,-2.884,10
2008-08-12 22:30:00,0.1699,-0.1809,121.44,21.327,13.435,21.288,0.2849999999999999,-0.3184,-0.0906,-99999.0,18.555,18.584,18.976,-3.7409,10
2008-08-12 22:45:00,0.1701999999999999,-0.1779999999999999,121.59,21.283,13.443,21.124,0.2843999999999999,-0.1585999999999999,-0.0449999999999999,-99999.0,18.635,18.623,19.27,-3.4314,10
2008-08-12 23:00:00,0.1703,-0.1736,121.75,22.003,13.447,20.929,0.2843999999999999,-0.4052999999999999,-0.115,-99999.0,19.161,19.182,19.788,-2.9724,10
2008-08-12 23:15:00,0.1713,-0.1714,121.98,21.722,13.447,20.793,0.2851,-0.0152,-0.0044,-99999.0,18.885,18.93,19.428,-3.1678,10
2008-08-12 23:30:00,0.1704,-0.1736,121.58,21.447,13.449,20.693,0.2858,-0.1779,-0.0509999999999999,-99999.0,18.593,18.619,19.013,-2.5819,10
2008-08-12 23:45:00,0.17,-0.189,121.53,21.342,13.452,20.604,0.2857,-0.0413,-0.0121,-99999.0,18.479,18.427,18.824,-2.5285,10
