,ac_power_inv_16552_daily_max,ac_power_inv_16552_daily_mean,ac_energy_inv_16552_daily_sum
2023-05-17,7.695999999999999,4.063551724137931,58.925
2023-05-18,7.457,2.4969940476190478,34.962
2023-05-19,2.572,0.5690783132530121,7.884
2023-05-20,7.478,3.2861828571428573,47.931
2023-05-21,7.535,3.9074602272727272,57.306
2023-05-22,6.934,3.4661091954022987,50.269
2023-05-23,6.856,3.631425287356322,52.659
2023-05-24,6.46,2.14776,31.331
2023-05-25,7.599999999999999,4.751113636363637,52.261
2023-05-26,4.559,1.5753962264150942,6.959
2023-05-27,7.799,3.5253294797687857,50.826
2023-05-28,7.328999999999998,3.6446123595505617,54.072
2023-05-29,7.472,3.932084745762712,58.005
2023-05-30,7.111,3.0970505617977526,45.944
2023-05-31,7.347,3.4310171428571428,50.034
2023-06-01,7.985,2.302598870056497,33.967
2023-06-02,7.564,3.205944444444445,48.102
2023-06-03,4.581,1.636784090909091,24.012
2023-06-04,2.473,0.892632768361582,13.17
2023-06-05,8.179999999999998,3.059949720670391,45.64
2023-06-06,7.3,3.9922067039106146,59.55
2023-06-07,7.175,3.7338011049723754,56.324
2023-06-08,7.317,3.5361460674157303,52.457
2023-06-09,7.458,3.0462711864406784,44.936
2023-06-10,7.761999999999999,3.824173184357542,57.035
2023-06-11,6.78,1.894508474576271,27.951
2023-06-12,5.833,1.8129080459770117,26.297
2023-06-13,5.9910000000000005,1.8208813559322032,26.863
2023-06-14,7.2,3.8607457627118644,56.943
2023-06-15,7.487,2.745039548022599,40.5
2023-06-16,5.787,1.345905027932961,20.093
2023-06-17,7.65,2.884731843575419,43.033
2023-06-18,7.231,3.9260055248618784,59.213
2023-06-19,7.198,4.012558011049724,60.537
2023-06-20,7.131,2.9348142076502732,44.767
2023-06-21,7.44,3.573677966101695,52.712
2023-06-22,7.561,3.053078651685393,45.292
2023-06-23,7.214,3.3833021978021978,51.321
2023-06-24,7.801,4.1745245901639345,63.662
2023-06-25,7.314,4.024298342541437,60.703
2023-06-26,7.172,4.005521978021978,60.756
2023-06-27,6.992,3.223708791208791,48.905
2023-06-28,6.916,3.749016759776536,55.925
2023-06-29,7.101,2.7977430167597763,41.738
2023-06-30,8.288,2.2354861878453036,33.727
2023-07-01,7.206,3.9621620111731843,59.119
2023-07-02,7.147,3.745756906077348,56.508
2023-07-03,6.944,3.934863636363637,57.723
2023-07-04,7.457,3.1384850299401195,43.679
2023-07-05,4.984,1.2837225433526012,18.516
2023-07-06,7.285999999999999,2.806464705882353,39.765
2023-07-07,7.296999999999999,3.604604519774011,53.17
2023-07-08,7.268,3.9052643678160917,56.612
2023-07-09,7.111,3.5203277777777777,52.81
2023-07-10,7.309999999999999,3.401296089385475,50.742
2023-07-11,7.061,3.851145251396648,57.458
2023-07-12,7.027,3.7812824858757064,55.773
2023-07-13,6.9430000000000005,3.8029719101123596,56.415
2023-07-14,7.836,3.7541123595505614,55.687
2023-07-15,7.171,3.973396648044693,59.28
2023-07-16,7.0200000000000005,3.852513966480447,57.474
2023-07-17,6.924,3.6128983050847463,53.304
2023-07-18,7.283,3.309331428571429,48.268
2023-07-19,7.458,2.586333333333333,37.498
2023-07-20,7.514,2.4608536585365854,33.633
2023-07-21,7.001,3.8245314285714285,55.783
2023-07-22,6.807,3.875448863636364,56.849
2023-07-23,6.955,3.4666379310344833,50.272
2023-07-24,6.7860000000000005,3.6506551724137934,52.942
2023-07-25,7.014,2.753287356321839,39.931
2023-07-26,7.333999999999999,2.8179248554913294,41.027
2023-07-27,7.2010000000000005,3.531764367816092,51.217
2023-07-28,7.339,2.609545977011494,37.848
2023-07-29,6.955,3.483834285714286,50.81
2023-07-30,6.893,3.3793662790697674,48.442
2023-07-31,6.767,3.6566209150326796,46.625
2023-08-01,7.051,2.765198795180723,38.245
2023-08-02,7.053,3.0857251461988304,43.966
2023-08-03,7.211,3.4930697674418605,50.07
2023-08-04,6.9510000000000005,3.9081058823529413,55.367
2023-08-05,7.405,3.49659649122807,49.829
2023-08-06,3.645,1.3631506024096385,18.86
2023-08-07,7.594,3.252195266272189,45.791
2023-08-08,8.012,3.2267202380952384,45.172
2023-08-09,7.123,3.947625,55.275
2023-08-10,6.798,3.219076923076923,45.339
2023-08-11,7.031000000000001,3.525642857142857,49.362
2023-08-12,7.315,2.2038203592814374,30.686
2023-08-13,7.892,2.9881506024096387,41.33
2023-08-14,7.174,3.9344642857142857,55.097
2023-08-15,6.8950000000000005,3.8872590361445782,53.772
2023-08-16,6.82,3.559198795180723,49.238
2023-08-17,6.7860000000000005,3.7324753086419755,50.391
2023-08-18,6.822,3.245493902439024,44.358
2023-08-19,6.727,3.434329268292683,46.949
2023-08-20,6.915,3.8417654320987653,51.867
2023-08-21,6.91,3.937478527607362,53.489
2023-08-22,6.711,3.502048780487805,47.872
2023-08-23,6.69,3.262024844720497,43.771
2023-08-24,6.711,3.7010440251572327,49.048
2023-08-25,1.578,0.4924166666666666,6.418
2023-08-26,7.1610000000000005,3.0903522012578617,40.951
2023-08-27,6.656000000000001,3.5337875000000003,47.127
2023-08-28,7.307,3.4355408805031447,45.53
2023-08-29,6.854,3.726037267080746,49.996
2023-08-30,6.599,3.6927037037037036,49.86
2023-08-31,6.507000000000001,3.7408860759493674,49.255
2023-09-01,6.638,3.702179487179487,48.124
2023-09-02,6.0,2.953095541401274,38.637
2023-09-03,6.682,2.999215189873418,39.491
2023-09-04,6.994,3.771826923076923,49.041
2023-09-05,6.93,3.9412101910828023,51.556
2023-09-06,6.6610000000000005,3.798821656050955,49.711
2023-09-07,6.781000000000001,3.846432258064516,49.684
2023-09-08,6.63,4.138384057971014,47.6
2023-09-09,6.605,3.847888888888889,49.058
2023-09-10,6.2250000000000005,1.4715136986301371,17.907
2023-09-11,6.039,2.1863691275167785,27.155
2023-09-12,6.787,3.816666666666667,48.664
2023-09-13,7.105,3.7294967320261443,47.544
2023-09-14,6.553,3.0483445945945946,37.598
2023-09-15,4.103,1.7668918918918919,21.796
2023-09-16,6.846,3.855294117647059,49.168
2023-09-17,6.644,3.8109333333333333,47.63
2023-09-18,7.091,2.968452702702703,36.617
2023-09-19,7.157,2.6003958333333332,31.2
2023-09-20,6.493,3.6658466666666665,45.822
2023-09-21,6.455,3.542238095238096,43.392
2023-09-22,6.445,3.6218835616438354,44.059
2023-09-23,6.829,3.4734256756756756,42.842
2023-09-24,6.476,3.7383673469387753,45.796
2023-09-25,6.292,3.6231020408163266,44.39
2023-09-26,6.234,3.5902777777777777,43.083
2023-09-27,6.151,3.5185379310344826,42.515
2023-09-28,6.33,3.653342465753425,44.444
2023-09-29,6.285,3.5895763888888887,43.078
2023-09-30,6.341,3.0949285714285715,36.112
2023-10-01,6.203,3.4588368794326243,40.65
2023-10-02,6.809,3.5669555555555554,40.127
2023-10-03,7.11,3.196141843971631,37.565
2023-10-04,6.129,3.5147887323943663,41.597
2023-10-05,6.136,3.297542253521127,39.024
2023-10-06,4.984,1.721391304347826,19.802
2023-10-07,6.0520000000000005,3.494113475177305,41.055
2023-10-08,6.001,3.509601449275362,40.353
2023-10-09,5.816,3.3958992805755397,39.34
2023-10-10,5.706,3.426338235294118,38.832
2023-10-11,5.303,2.1612014925373133,24.127
2023-10-12,5.314,1.716689393939394,18.886
2023-10-13,6.268,3.6492426470588235,41.362
2023-10-14,5.846,2.565846715328467,29.288
2023-10-15,5.824,3.3986814814814816,38.241
2023-10-16,5.5600000000000005,3.261911764705882,36.967
2023-10-17,5.422,3.252231343283582,36.327
2023-10-18,5.6530000000000005,3.002573529411765,34.034
2023-10-19,5.3950000000000005,3.1558814814814813,35.508
2023-10-20,5.373,3.195842105263158,35.426
2023-10-21,5.268,3.158469696969697,34.759
2023-10-22,5.22,3.0893533834586466,34.245
2023-10-23,5.175,3.0836946564885497,33.661
2023-10-24,5.146,2.739186046511628,29.448
2023-10-25,5.355,2.217578125,23.653
2023-10-26,1.139,0.592344,6.177
2023-10-27,5.89,2.6435546875,28.206
2023-10-28,2.208,0.6251949152542372,6.161
2023-10-29,0.084,0.04416666666666663,0.385
2023-10-30,3.049,1.01184,10.545
2023-10-31,4.211,2.1310866141732285,22.556
2023-11-01,4.4190000000000005,1.4476456692913386,15.318
2023-11-02,5.698,3.219685039370079,34.08
2023-11-03,5.625,2.2772142857142854,23.918
2023-11-04,5.694,3.2378046875,34.535
2023-11-05,5.891,2.828190476190476,29.703
2023-11-06,5.527,2.986136,31.109
2023-11-07,5.376,3.1044146341463414,31.832
2023-11-08,2.298,0.8124112903225806,8.397999999999998
2023-11-09,5.703,3.2874,34.237
2023-11-10,5.66,3.2868064516129034,33.966
2023-11-11,5.5120000000000005,3.198709677419355,33.055
2023-11-12,5.39,3.117608,32.472
2023-11-13,5.439,3.0445409836065576,30.961
2023-11-14,6.119,2.516185483870968,26.003
2023-11-15,5.545,2.631694214876033,26.535
2023-11-16,5.9830000000000005,1.9841709401709402,19.354
2023-11-17,5.106,2.742425,27.434
2023-11-18,5.163,2.6670840336134454,26.447
2023-11-19,5.167,2.556458333333333,25.57
2023-11-20,1.684,0.7269043478260869,6.973
2023-11-21,5.288,2.9915491803278687,30.409
2023-11-22,5.117,2.8561056910569103,29.283
2023-11-23,2.484,1.1528318584070798,10.857
2023-11-24,0.315,0.12214814814814813,1.106
2023-11-25,0.158,0.0850093457943925,0.766
2023-11-26,3.405,1.5175,14.681
2023-11-27,4.861,2.6271735537190084,26.494
2023-11-28,5.149,2.9202,29.21
2023-11-29,5.516,2.964440677966102,29.153
2023-11-30,5.283,2.877747826086957,27.579
2023-12-01,4.546,1.9501769911504425,18.368
2023-12-02,5.2700000000000005,2.5297692307692308,24.67
2023-12-03,2.5580000000000003,0.8911743119266056,8.099
2023-12-04,5.275,2.1985811965811966,21.444
2023-12-05,4.926,2.6435338983050847,25.998
2023-12-06,4.72,2.696245762711864,26.518
2023-12-07,4.79,2.759801724137931,26.683
2023-12-08,2.071,1.1481315789473685,10.908
2023-12-09,3.265,0.9026875,8.422
2023-12-10,4.628,1.8126036036036037,16.771
2023-12-11,4.747,2.6165603448275863,25.291
2023-12-12,1.521,0.8015462962962963,7.22
2023-12-13,5.056,1.9231743119266056,17.47
2023-12-14,1.729,0.3935576923076922,3.415
2023-12-15,4.968,2.657539130434783,25.475
2023-12-16,4.633,2.667421052631579,25.346
2023-12-17,4.639,2.749578947368421,26.121
2023-12-18,4.711,2.0415044247787613,19.22
2023-12-19,4.968,2.582140350877193,24.532
2023-12-20,4.676,1.8827818181818181,17.263
2023-12-21,4.523,2.246981818181818,20.6
2023-12-22,4.428,2.562008620689655,24.775
2023-12-23,3.769,1.501348623853211,13.645
2023-12-24,3.914,1.4468468468468467,13.387
2023-12-25,5.006,2.5526929824561404,24.256
2023-12-26,0.7439999999999999,0.19130476190476187,1.675
2023-12-27,4.6930000000000005,1.8666283185840709,17.58
2023-12-28,4.897,2.7097982456140355,25.743
2023-12-29,4.851,2.811982608695652,26.952
2023-12-30,4.768,2.74748275862069,26.555
2023-12-31,5.699,2.0764957264957262,20.253
