measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-31 12:00:00,7.3977,906.78,124.77,31.835,13.053,40.844,4.3174,212.12,915.62,-99999.0,53.71,57.428,60.85,1028.1,10
2008-07-31 12:15:00,7.3147,900.26,125.33,32.059,13.048,41.199,4.2958,211.62,908.95,-99999.0,55.164,58.681,62.25,1027.4,10
2008-07-31 12:30:00,7.299699999999999,899.52,125.4,32.194,13.045,41.557,4.313,210.72,908.67,-99999.0,56.71,59.791,63.385,1033.4,10
2008-07-31 12:45:00,7.2925,891.97,125.31,32.826,13.041,41.968,4.3021,210.2,904.1400000000002,-99999.0,56.99,60.516,64.135,1034.4,10
2008-07-31 13:00:00,7.1461,875.88,125.1,33.026,13.037,42.466,4.2651,207.51,884.88,-99999.0,58.35,61.53,64.547,1019.3,10
2008-07-31 13:15:00,7.1399,876.85,125.19,33.029,13.035,42.979,4.2566,208.12,885.8099999999998,-99999.0,57.67,60.957,63.942,1017.8,10
2008-07-31 13:30:00,6.9514,850.98,124.75,33.339,13.032,43.423,4.1528,206.05,856.34,-99999.0,57.188,60.159,62.69,988.35,10
2008-07-31 13:45:00,6.75,823.26,124.3,33.549,13.03,43.756,3.9093,210.88,824.22,-99999.0,55.749,59.659,63.495,950.24,10
2008-07-31 14:00:00,6.5752,799.99,124.09,33.585,13.029,44.078,3.7878,210.81,798.27,-99999.0,55.315,58.492,61.867,920.97,10
2008-07-31 14:15:00,6.3116,767.0399999999998,123.94,33.506,13.028,44.329,3.6266,210.05,761.7,-99999.0,55.833,58.863,62.157,885.83,10
2008-07-31 14:30:00,6.103,742.3099999999998,123.99,33.989,13.028,44.593,3.4549,212.64,734.45,-99999.0,53.48,56.808,60.014,853.0399999999998,10
2008-07-31 14:45:00,5.8336,707.77,123.82,33.942,13.027,44.772,3.276,212.39,695.81,-99999.0,53.276,56.462,59.296,812.99,10
2008-07-31 15:00:00,5.5585,673.1,123.53,34.285,13.026,44.889,3.1007,212.28,658.06,-99999.0,52.256,55.298,58.153,773.6799999999998,10
2008-07-31 15:15:00,5.3052,643.48,123.77,34.192,13.025,44.953,2.9319,213.82,626.77,-99999.0,50.497,53.797,57.122,739.82,10
2008-07-31 15:30:00,4.3814,529.88,123.15,34.329,13.023,44.913,2.3193,215.24,499.72,-99999.0,50.114,52.982,55.789,616.95,10
2008-07-31 15:45:00,3.4848,418.5,122.56,34.333,13.022,44.91,1.7356,217.23,377.1,-99999.0,48.501,51.158,53.505,496.72,10
2008-07-31 16:00:00,1.5948,179.48,121.52,33.404,13.021,44.725,0.6498,198.04,128.28,-99999.0,40.923,42.659,44.355,227.12,10
2008-07-31 16:15:00,2.442,285.42,122.23,33.455,13.021,43.987,1.199,203.29,241.83,-99999.0,42.081,43.388,45.328,348.34,10
2008-07-31 16:30:00,1.4764,157.89,121.52,33.307,13.02,43.115,0.5728999999999999,189.17,109.7,-99999.0,41.052,42.489,44.282,216.03,10
2008-07-31 16:45:00,0.8371,65.473,120.59,32.707,13.022,42.222,0.0756,181.13,13.62,-99999.0,37.297,38.136,39.274,101.64,10
2008-07-31 17:00:00,0.9107,85.90099999999998,121.06,32.343,13.036,41.055,0.1658999999999999,194.77,32.291,-99999.0,36.97,37.348,38.243,121.79,10
2008-07-31 17:15:00,0.9256,98.045,121.58,32.342,13.048,39.821,0.2019,202.79,40.977,-99999.0,37.374,37.662,38.286,132.12,10
2008-07-31 17:30:00,0.9269,98.106,121.79,32.289,13.059,38.716,0.2313999999999999,193.96,44.829,-99999.0,37.248,37.562,38.0,148.56,10
2008-07-31 17:45:00,0.7744999999999999,73.208,121.67,32.088,13.061,37.873,0.1393,174.25,24.203,-99999.0,35.972,36.317,36.545,132.06,10
2008-07-31 18:00:00,0.5947,36.146,121.61,31.472,13.069,37.222,0.0247,175.66,4.3426,-99999.0,34.111,34.369,34.544,67.88,10
2008-07-31 18:15:00,0.5933,11.75,121.65,30.716,13.088,36.484,0.1575,175.97,27.723,-99999.0,32.537,32.654,32.885,34.553,10
2008-07-31 18:30:00,0.6342999999999999,6.2429,121.97,30.577,13.111,35.577,0.1827,166.57,30.493,-99999.0,31.89,31.902,32.286,26.313,10
2008-07-31 18:45:00,0.4829999999999999,0.3417,121.81,30.228,13.129,34.652,0.2323,163.47,37.995,-99999.0,31.387,31.367,31.801,16.195,10
2008-07-31 19:00:00,0.1864,-0.0724999999999999,121.9,30.003,13.144,33.794,0.2649,92.587,24.607,-99999.0,30.49,30.458,30.746,3.6279,10
2008-07-31 19:15:00,0.1819,-0.0870999999999999,121.5,29.504,13.161,32.987,0.2698999999999999,33.307,8.9748,-99999.0,29.095,29.034,29.254,-0.6351,10
2008-07-31 19:30:00,0.1797,-0.0899999999999999,121.22,28.31,13.18,32.188,0.2758999999999999,14.226,3.9212,-99999.0,27.225,27.224,27.537,-3.3302,10
2008-07-31 19:45:00,0.1779,-0.0826999999999999,121.09,27.988,13.199,31.358,0.2796,4.215,1.1779,-99999.0,26.431,26.409,26.81,-3.0801,10
2008-07-31 20:00:00,0.1777,-0.1047,121.27,27.974,13.214,30.545,0.2787999999999999,0.0637999999999999,0.0178,-99999.0,26.49,26.407,27.039,-3.1704,10
2008-07-31 20:15:00,0.1773,-0.1244,121.55,27.59,13.228,29.822,0.2776,-0.0439,-0.0121,-99999.0,26.706,26.658,27.233,-2.0641,10
2008-07-31 20:30:00,0.1776,-0.1179,121.49,27.866,13.237,29.229,0.2792,-0.2635,-0.0730999999999999,-99999.0,26.833,26.824,27.368,-1.1417,10
2008-07-31 20:45:00,0.1768,-0.1105,121.02,28.317,13.242,28.792,0.2808999999999999,-0.2278,-0.0637,-99999.0,27.503,27.481,27.912,-0.221,10
2008-07-31 21:00:00,0.1767,-0.1126999999999999,120.78,28.228,13.243,28.526,0.2843999999999999,-0.2248999999999999,-0.0646,-99999.0,27.218,27.182,27.51,-1.1344,10
2008-07-31 21:15:00,0.1774,-0.1084,121.33,27.606,13.247,28.356,0.2839999999999999,-0.0073,-0.0022,-99999.0,26.503,26.335,26.472,-1.4512,10
2008-07-31 21:30:00,0.1772,-0.1318,121.39,27.256,13.255,28.179,0.2842,-0.0892,-0.0254999999999999,-99999.0,25.561,25.33,25.409,-2.2596,10
2008-07-31 21:45:00,0.1766,-0.1274,121.21,26.996,13.265,27.926,0.2838,-0.2182,-0.0623999999999999,-99999.0,24.566,24.423,24.631,-2.9522,10
2008-07-31 22:00:00,0.1768,-0.123,121.52,26.503,13.274,27.597,0.2827,-0.2077,-0.0587,-99999.0,24.166,24.104,24.431,-2.4715,10
2008-07-31 22:15:00,0.1769,-0.1325,121.88,25.676,13.285,27.226,0.2819999999999999,-0.1213999999999999,-0.0342,-99999.0,23.262,23.266,23.569,-3.5802,10
2008-07-31 22:30:00,0.1768,-0.1274,121.97,25.363,13.299,26.792,0.2802,-0.196,-0.0548,-99999.0,22.626,22.618,23.098,-3.8898,10
2008-07-31 22:45:00,0.1763,-0.1333,121.48,24.725,13.313,26.309,0.2783999999999999,-0.129,-0.0354999999999999,-99999.0,22.404,22.446,22.9,-2.2066,10
2008-07-31 23:00:00,0.1764,-0.1295999999999999,121.7,24.277,13.325,25.822,0.2775,-0.1071,-0.0293999999999999,-99999.0,22.178,22.135,22.554,-2.5198,10
2008-07-31 23:15:00,0.1764,-0.1399,121.96,23.843,13.336,25.339,0.2766,-0.0534999999999999,-0.0145,-99999.0,21.679,21.609,22.158,-3.4373,10
2008-07-31 23:30:00,0.1763,-0.1449999999999999,122.12,23.823,13.349,24.855,0.2762999999999999,-0.4879999999999999,-0.1343999999999999,-99999.0,21.552,21.475,22.142,-3.2569,10
2008-07-31 23:45:00,0.1761,-0.1237999999999999,122.01,23.244,13.359,24.407,0.2763999999999999,0.1366,0.0381,-99999.0,21.069,20.998,21.565,-3.4321,10
