,ac_power_inv_17265_daily_max,ac_power_inv_17265_daily_mean,ac_energy_inv_17265_daily_sum
2018-05-15,5.634,2.2553403141361255,35.908
2018-05-16,5.596,2.514476683937824,40.447
2018-05-17,7.359,2.3740518134715027,38.188
2018-05-18,6.4430000000000005,2.322098445595855,37.35
2018-05-19,4.3,1.0280899470899472,16.195
2018-05-20,2.769,0.8814301075268817,13.671
2018-05-21,6.8340000000000005,1.2635608465608466,19.909
2018-05-22,3.434,1.0121197916666667,16.202
2018-05-23,4.024,1.3952804232804235,21.986
2018-05-24,7.216,1.6740597826086956,25.675
2018-05-25,5.642,2.2646443298969072,36.618
2018-05-26,5.558,2.2309895833333333,35.702
2018-05-27,5.617000000000001,2.1848638743455497,34.784
2018-05-28,6.78,2.043342105263158,32.362
2018-05-29,7.757999999999998,1.114628272251309,17.75
2018-05-30,4.957,1.6279202127659573,25.504
2018-05-31,7.4,2.107240837696335,33.548
2018-06-01,5.632999999999999,2.428676923076923,39.478
2018-06-02,6.1000000000000005,2.4191179487179486,39.315
2018-06-03,5.683,2.459676923076923,39.98
2018-06-04,6.8660000000000005,2.0462072538860103,32.912
2018-06-05,5.916,1.9909893617021275,31.198
2018-06-06,5.493,2.1933101604278074,34.19
2018-06-07,5.541,2.3767098445595853,38.242
2018-06-08,5.5280000000000005,2.444174358974359,39.728
2018-06-09,5.48,2.4739274611398963,39.795
2018-06-10,5.401,2.4198762886597938,39.13
2018-06-11,5.474,2.38705076142132,39.193
2018-06-12,5.6370000000000005,2.3490102564102564,38.176
2018-06-13,6.6930000000000005,2.318888235294118,32.857
2018-06-14,5.464,2.3943391812865498,34.124
2018-06-15,5.6450000000000005,2.571372093023256,36.867
2018-06-16,3.772,1.3165329341317364,18.333
2018-06-17,5.851,2.2945706806282726,36.522
2018-06-18,5.8180000000000005,2.209664948453608,35.728
2018-06-19,6.8900000000000015,2.276654639175258,36.814
2018-06-20,6.518,1.5174843750000002,24.292
2018-06-21,6.72,1.4388743455497381,22.916
2018-06-22,6.223,2.0458368421052633,32.405
2018-06-23,2.389,0.7694684210526317,12.191
2018-06-24,6.199,2.39473544973545,37.725
2018-06-25,6.207000000000001,2.3903193717277484,38.054
2018-06-26,5.493,2.3833526315789473,37.739
2018-06-27,5.735,2.206680628272251,35.125
2018-06-28,5.722,2.438559585492228,39.227
2018-06-29,6.477,1.735036842105263,27.488
2018-06-30,5.648,2.404523560209424,38.281
2018-07-01,6.035,2.601404761904762,36.424
2018-07-02,5.376,2.716547619047619,38.043
2018-07-03,6.149,2.505639053254438,35.295
2018-07-04,5.3100000000000005,2.5254222222222222,37.887
2018-07-05,5.406000000000001,2.7093157894736843,38.613
2018-07-06,5.033,2.5442705882352943,36.044
2018-07-07,5.902,2.396561403508772,34.164
2018-07-08,5.086,2.525261627906977,36.2
2018-07-09,4.37,1.4178470588235295,20.086
2018-07-10,6.174,2.085877192982456,29.731
2018-07-11,4.98,2.581502923976608,36.797
2018-07-12,5.937,2.204817708333333,35.286
2018-07-13,5.509,1.6824062499999999,26.928
2018-07-14,6.453,2.297294736842105,36.381
2018-07-15,4.755,2.0612433862433863,32.465
2018-07-16,6.351,2.272475903614458,31.437
2018-07-17,3.158,1.0730489130434784,16.46
2018-07-18,5.6450000000000005,1.9901505376344086,30.852
2018-07-19,5.987,2.168057894736842,34.337
2018-07-20,5.731,2.118978835978836,33.383
2018-07-21,5.5920000000000005,2.509210843373494,34.725
2018-07-22,5.2780000000000005,2.5343690476190477,35.483
2018-07-23,5.148,2.5905178571428573,36.28
2018-07-24,5.183,2.2728526315789472,35.992
2018-07-25,5.587000000000001,2.240078313253012,30.999
2018-07-26,6.13,1.6713170731707316,22.845
2018-07-27,5.132999999999999,2.5570490797546013,34.741
2018-07-28,6.188,1.8233086419753084,24.623
2018-07-29,5.007,2.275021164021164,35.835
2018-07-30,5.141,2.539814371257485,35.35
2018-07-31,4.948,2.608859756097561,35.662
2018-08-01,5.029,2.5614848484848483,35.232
2018-08-02,4.966,2.5616242424242426,35.229
2018-08-03,5.0920000000000005,2.594789156626506,35.902
2018-08-04,5.167000000000001,2.6014846625766874,35.337
2018-08-05,5.257999999999999,2.7313414634146342,37.333
2018-08-06,5.214,2.7191757575757576,37.394
2018-08-07,5.018,2.620049079754601,35.591
2018-08-08,4.984,2.6134939024390245,35.72
2018-08-09,5.666,2.0318244680851065,31.844
2018-08-10,4.744,2.1648244680851065,33.917
2018-08-11,5.312,2.180489361702128,34.169
2018-08-12,5.752999999999999,2.2868709677419354,35.445
2018-08-13,4.978,2.323239361702128,36.412
2018-08-14,6.565,2.281085106382979,35.744
2018-08-15,5.4990000000000006,1.8724193548387096,29.032
2018-08-16,5.506,1.4379027027027027,22.176
2018-08-17,5.105,2.2803118279569894,35.354
2018-08-18,5.905,1.9659560439560442,29.824
2018-08-19,5.452000000000001,2.2681755319148937,35.541
2018-08-20,5.219,1.95078021978022,29.592
2018-08-21,5.018,2.004535519125683,30.579
2018-08-22,4.99,2.350231182795699,36.435
2018-08-23,4.963,2.318053475935829,36.129
2018-08-24,5.297000000000001,1.9378108108108107,29.882
2018-08-25,5.806,1.929771739130435,29.593
2018-08-26,5.061,2.3818532608695655,36.522
2018-08-27,5.2090000000000005,2.380815217391304,36.512
2018-08-28,5.215,2.3395054347826085,35.881
2018-08-29,5.54,2.3691397849462366,36.736
2018-08-30,5.312,2.4056236559139785,37.298
2018-08-31,5.285,2.375225806451613,36.818
2018-09-01,6.2650000000000015,2.002863387978142,30.549
2018-09-02,5.62,2.1455934065934064,32.544
2018-09-03,6.556,1.584464480874317,24.172
2018-09-04,5.7780000000000005,0.9682404371584699,14.774
2018-09-05,5.2620000000000005,2.4490271739130436,37.558
2018-09-06,5.658,2.384854054054054,36.777
2018-09-07,5.6770000000000005,2.1784450549450547,33.051
2018-09-08,6.4030000000000005,2.312869565217391,35.468
2018-09-09,5.902,2.197059782608696,33.694
2018-09-10,5.2700000000000005,2.38503825136612,36.376
2018-09-11,5.2,2.4439617486338796,37.274
2018-09-12,5.2170000000000005,2.446657608695652,37.521
2018-09-13,5.329,2.474538043478261,37.95
2018-09-14,5.187,2.399711956521739,36.801
2018-09-15,5.181,2.4172021857923496,36.866
2018-09-16,5.196000000000001,2.5674678362573102,36.592
2018-09-17,5.227,2.4356684782608697,37.351
2018-09-18,5.274,2.4346521739130433,37.341
2018-09-19,5.305,2.4713770491803277,37.692
2018-09-20,5.7860000000000005,2.0210164835164837,30.662
2018-09-21,6.102,2.3106994535519125,35.242
2018-09-22,4.987,2.279054644808743,34.762
2018-09-23,5.41,1.9624120879120879,29.769
2018-09-24,5.688,0.8979438202247191,13.322
2018-09-25,5.5440000000000005,1.8819719101123595,27.921
2018-09-26,5.808,1.7823888888888888,26.744
2018-09-27,5.167999999999999,1.5797637362637362,23.966
2018-09-28,5.936,1.6982793296089387,25.334
2018-09-29,4.973,2.2153186813186814,33.602
2018-09-30,5.953,2.054790055248619,30.998
2018-10-01,5.11,1.5774198895027622,23.801
2018-10-02,5.754,1.3257722222222224,19.886
2018-10-03,4.547,1.1011878453038675,16.614
2018-10-04,5.759,2.0915414364640883,31.549
2018-10-05,4.829,2.1498397790055246,32.428
2018-10-06,5.5,1.8585722222222223,27.881
2018-10-07,5.535,2.04760773480663,30.891
2018-10-08,5.7330000000000005,1.9402707182320442,29.275
2018-10-09,4.812,2.04263687150838,30.473
2018-10-10,4.79,2.056861878453039,31.029
2018-10-11,5.468,1.6998663594470045,30.746
2018-10-12,5.159,1.8976166666666667,28.465
2018-10-13,4.36,0.7882598870056496,11.632
2018-10-14,4.999,1.8177374301675977,27.119
2018-10-15,4.705,2.051355555555556,30.769
2018-10-16,4.609,2.0044166666666667,30.078
2018-10-17,4.6610000000000005,2.0330722222222226,30.495
2018-10-18,4.589,2.623737226277372,29.961
2018-10-19,4.49,2.20745,29.442
2018-10-20,4.521,1.9640223463687152,29.294
2018-10-21,4.5,1.9438603351955308,28.999
2018-10-22,4.59,1.627370786516854,24.142
2018-10-23,5.49,1.9142954545454545,28.087
2018-10-24,4.416,1.8412598870056498,27.161
2018-10-25,4.488,1.781090909090909,26.126
2018-10-26,4.3950000000000005,1.7737191011235953,26.316
2018-10-27,4.523,1.7250168539325843,25.597
2018-10-28,3.865,1.328814606741573,19.712
2018-10-29,5.142,1.3931931818181817,20.445
2018-10-30,4.371,1.7375170454545454,25.484
2018-10-31,4.376,1.8355988700564971,27.083
2018-11-01,4.524,1.6186214689265537,23.879
2018-11-02,4.182,1.7603954802259885,25.974
2018-11-03,4.179,1.7533389830508475,25.864
2018-11-04,4.255,1.3448,21.294
2018-11-05,4.341,1.551590425531915,24.315
2018-11-06,4.107,1.5872032085561498,24.742
2018-11-07,4.064,1.3965,21.652
2018-11-08,4.051,1.571372972972973,24.23
2018-11-09,4.155,1.6196648936170213,25.384
2018-11-10,4.186,1.557367021276596,24.411
2018-11-11,4.002,1.5224652406417114,23.738
2018-11-12,4.021,1.5691657754010697,24.458
2018-11-13,4.079,1.5144391534391533,23.861
2018-11-14,4.074,1.5552282608695651,23.85
2018-11-15,4.053,1.3023582887700536,20.303
2018-11-16,3.812,1.4646861702127658,22.955
2018-11-17,4.383,1.2451666666666668,19.306
2018-11-18,3.869,1.4693582887700534,22.905
2018-11-19,3.385,0.7563064516129032,11.721
2018-11-20,3.801,1.4448804347826087,22.157
2018-11-21,3.87,1.2783459459459459,19.713
2018-11-22,4.3500000000000005,1.4083369565217392,21.598
2018-11-23,3.523,1.1995783783783784,18.499
2018-11-24,3.903,1.4017717391304347,21.51
2018-11-25,4.155,1.396027027027027,21.526
2018-11-26,3.921,1.4634918918918918,22.571
2018-11-27,4.057,1.3683405405405404,21.101
2018-11-28,4.7940000000000005,0.8858594594594595,13.661
2018-11-29,4.431,0.6638651685393259,9.852
2018-11-30,4.59,1.307584699453552,19.946
2018-12-01,3.833,1.405320652173913,21.555
2018-12-02,4.015,1.4677228260869564,22.513
2018-12-03,3.957,1.4792841530054646,22.563
2018-12-04,4.017,1.426737704918033,21.766
2018-12-05,1.022,0.13979032258064514,2.174
2018-12-06,2.496,0.3511049723756906,5.3
2018-12-07,3.777,1.4061043956043957,21.332
2018-12-08,3.871,1.4233333333333336,21.705
2018-12-09,3.797,1.082169398907104,16.505
2018-12-10,1.515,0.559060773480663,8.436
2018-12-11,3.742,1.3923093922651935,21.005
2018-12-12,4.0520000000000005,1.289160220994475,19.451
2018-12-13,3.813,1.423142857142857,21.594
2018-12-14,3.577,0.6174555555555555,9.268
2018-12-15,3.779,1.4205414364640885,21.431
2018-12-16,4.067,1.3539010989010989,20.539
2018-12-17,3.709,1.0142443181818181,14.88
2018-12-18,3.83,1.400565934065934,21.25
2018-12-19,3.753,1.3975082872928177,21.085
2018-12-20,4.548,1.3354309392265193,20.148
2018-12-21,2.24,0.6805988700564971,10.044
2018-12-22,3.899,1.1843314917127072,17.871
2018-12-23,4.098,1.3320335195530726,19.878
2018-12-24,3.879,1.2030055865921787,17.948
2018-12-25,4.418,1.2176424581005587,18.169
2018-12-26,4.021,1.4401160220994476,21.726
2018-12-27,4.181,1.3744804469273744,20.509
2018-12-28,3.939,1.46639226519337,22.121
2018-12-29,3.918,1.4730722222222223,22.1
2018-12-30,3.753,1.433038888888889,21.502
2018-12-31,4.844,1.1100112359550562,16.474
