,ac_power_inv_16886_daily_max,ac_power_inv_16886_daily_mean,ac_energy_inv_16886_daily_sum
2020-03-03,7.222,2.717244444444445,30.567
2020-03-04,6.391,2.942239130434783,33.834
2020-03-05,1.023,0.3422444444444444,3.855
2020-03-06,6.667,3.4953829787234043,41.073
2020-03-07,6.486,3.2317021276595748,37.983
2020-03-08,6.2700000000000005,3.086936170212766,36.27
2020-03-09,5.426,1.1898888888888888,13.395
2020-03-10,5.151,1.5823191489361703,18.594
2020-03-11,6.546,2.1706086956521737,24.981
2020-03-12,1.655,0.40993478260869565,4.725
2020-03-13,6.909,3.4989148936170213,41.121
2020-03-14,6.363,2.3722340425531914,27.876
2020-03-15,7.371,3.2600204081632653,39.939
2020-03-16,1.768,0.6273913043478261,7.215
2020-03-17,6.6610000000000005,3.378,41.385
2020-03-18,1.086,0.5555744680851064,6.54
2020-03-19,0.393,0.2629767441860465,2.829
2020-03-20,7.051,3.55574,44.451
2020-03-21,6.86,2.9218979591836733,35.805
2020-03-22,6.377,1.8657755102040816,22.869
2020-03-23,6.803,1.9954666666666665,22.458
2020-03-24,5.7330000000000005,1.2912040816326529,15.816
2020-03-25,1.098,0.4063265306122449,4.989
2020-03-26,6.67,3.06182,38.274
2020-03-27,6.458,2.74464,34.314
2020-03-28,0.975,0.29582608695652174,3.402
2020-03-29,2.053,0.7374117647058823,9.408
2020-03-30,6.537,3.312653846153846,43.074
2020-03-31,6.849,3.5313269230769233,45.906
2020-04-01,6.782,2.890320754716981,38.292
2020-04-02,4.9,1.4431020408163264,17.676
2020-04-03,1.113,0.50708,6.345
2020-04-04,6.915,3.594716981132076,47.646
2020-04-05,6.745,3.346075471698113,44.337
2020-04-06,5.157,1.411156862745098,18.006
2020-04-07,6.136,1.8963846153846156,24.66
2020-04-08,6.33,2.2749811320754714,30.147
2020-04-09,6.223,2.352962962962963,31.779
2020-04-10,5.643,2.804962264150943,37.173
2020-04-11,6.375,2.813851851851852,38.001
2020-04-12,0.187,0.04424390243902438,0.456
2020-04-13,2.387,0.5009111111111111,5.64
2020-04-14,6.204,1.8462222222222224,24.93
2020-04-15,7.660999999999999,2.470109090909091,33.969
2020-04-16,7.877,3.128563636363636,43.023
2020-04-17,7.907,2.9547454545454546,40.632
2020-04-18,7.033,2.506527272727273,34.47
2020-04-19,6.885,3.689690909090909,50.739
2020-04-20,5.41,1.699185185185185,22.947
2020-04-21,6.832,3.1178928571428575,43.656
2020-04-22,6.6530000000000005,3.364803571428572,47.097
2020-04-23,6.341,2.2914385964912283,32.661
2020-04-24,6.47,3.1545178571428574,44.166
2020-04-25,6.635,2.846,40.569
2020-04-26,6.352,2.427561403508772,34.605
2020-04-27,6.444,3.260685185185185,44.022
2020-04-28,5.275,0.6180384615384615,8.028
2020-04-29,6.932,2.1293035714285713,29.811
2020-04-30,6.569,3.4768947368421053,49.545
2020-05-01,6.0840000000000005,1.4822931034482758,21.492
2020-05-02,6.5840000000000005,3.0560517241379315,44.319
2020-05-03,6.626,3.3826610169491524,49.902
2020-05-04,6.347,2.983137931034483,43.269
2020-05-05,4.856,2.4750701754385966,35.271
2020-05-06,7.231,2.754864406779661,40.65
2020-05-07,6.365,2.944966101694915,43.446
2020-05-08,6.955,3.54164406779661,52.254
2020-05-09,6.73,1.9012758620689656,27.579
2020-05-10,2.922,1.0801206896551725,15.678
2020-05-11,6.758,3.4941694915254233,51.543
2020-05-12,6.631,3.4709661016949154,51.204
2020-05-13,2.311,0.7345964912280701,10.467
2020-05-14,6.628,2.19664406779661,32.406
2020-05-15,3.238,1.595033898305085,23.547
2020-05-16,1.808,0.48871186440677966,7.211999999999998
2020-05-17,0.397,0.18112499999999998,2.55
2020-05-18,5.501,1.5885,23.031
2020-05-19,6.227,2.5434262295081966,38.79
2020-05-20,6.2170000000000005,2.993416666666667,44.919
2020-05-21,2.954,1.2138833333333332,18.204
2020-05-22,3.205,1.037271186440678,15.318
2020-05-23,6.424,1.8006666666666666,25.668
2020-05-24,6.054,1.7234918032786886,26.286
2020-05-25,5.0,1.3464,20.205
2020-05-26,7.372,1.9772931034482757,28.683
2020-05-27,6.505,2.159,32.397
2020-05-28,6.407,2.550081967213115,38.889
2020-05-29,6.109,2.1545,32.325
2020-05-30,6.428,3.1646031746031746,49.848
2020-05-31,6.1930000000000005,3.062467741935484,47.472
2020-06-01,6.506,2.8125333333333336,42.186
2020-06-02,5.949,1.8489047619047618,29.142
2020-06-03,5.973,2.9355396825396824,46.251
2020-06-04,6.194,2.2361967213114755,34.125
2020-06-05,6.106,3.061903225806452,47.475
2020-06-06,6.1160000000000005,2.599483333333333,39.006
2020-06-07,6.113,3.0205,45.309
2020-06-08,5.845,2.884015873015873,45.42
2020-06-09,3.276,1.1210806451612902,17.379
2020-06-10,5.436,1.6333934426229508,24.918
2020-06-11,6.926,2.812587301587302,44.316
2020-06-12,6.189,2.835306451612903,43.953
2020-06-13,6.793,2.587650793650794,40.77
2020-06-14,6.138,2.9637301587301588,46.68
2020-06-15,5.504,2.0344838709677417,31.542
2020-06-16,5.773,2.8893548387096772,44.787
2020-06-17,5.652,2.8553809523809526,44.982
2020-06-18,5.628,1.5552307692307694,20.226
2020-06-19,5.666,2.1695967741935487,33.645
2020-06-20,3.777,1.351688524590164,20.628
2020-06-21,6.22,1.7020483870967742,26.382
2020-06-22,4.075,1.823777777777778,28.731
2020-06-23,6.187,2.340241935483871,36.285
2020-06-24,6.57,2.590126984126984,40.797
2020-06-25,5.7490000000000006,2.7267540983606557,41.607
2020-06-26,5.571,1.8726612903225806,29.028
2020-06-27,5.854,2.9215245901639344,44.556
2020-06-28,5.74,2.3166666666666664,33.021
2020-06-29,4.191,1.3081754385964912,18.651
2020-06-30,5.2860000000000005,1.6701935483870969,25.908
2020-07-01,4.921,2.1845396825396826,34.416
2020-07-02,5.618,2.774451612903226,43.014
2020-07-03,5.542,2.612516129032258,40.503
2020-07-04,5.484,2.616983606557377,39.915
2020-07-05,5.6450000000000005,2.186,33.342
2020-07-06,5.258,1.381258064516129,21.411
2020-07-07,5.9750000000000005,2.0378032786885245,31.083
2020-07-08,5.714,2.454770491803279,37.443
2020-07-09,2.143,0.9415254237288135,13.881
2020-07-10,5.808,2.9175737704918037,44.496
2020-07-11,5.454,2.094885245901639,31.965
2020-07-12,6.11,2.609688524590164,39.804
2020-07-13,5.777,2.77635,41.661
2020-07-14,2.83,0.6741379310344827,9.793
2020-07-15,6.033,2.4325409836065575,37.107
2020-07-16,6.139,2.3878524590163934,36.432
2020-07-17,6.101,2.6421666666666663,39.63
2020-07-18,5.621,1.9027666666666667,28.548
2020-07-19,6.66,2.79645,41.946
2020-07-20,6.4,2.3426833333333335,35.151
2020-07-21,6.785,1.7258833333333332,25.902
2020-07-22,2.511,0.9762333333333334,14.643
2020-07-23,6.097,2.579416666666667,38.697
2020-07-24,5.9830000000000005,2.611677966101695,38.52
2020-07-25,4.449,1.0886610169491524,16.068
2020-07-26,5.75,1.7776666666666665,24.006
2020-07-27,6.4270000000000005,2.7186166666666667,40.791
2020-07-28,6.2,2.2128474576271184,32.64
2020-07-29,5.848,2.5337833333333335,38.031
2020-07-30,6.575,2.8092542372881355,41.442
2020-07-31,6.014,2.876220338983051,42.426
2020-08-01,5.336,1.5652203389830508,23.091
2020-08-02,4.323,1.5026724137931033,21.798
2020-08-03,6.048,2.394862068965517,34.734
2020-08-04,5.997,2.7685,40.14
2020-08-05,5.598,1.9196250000000001,26.883
2020-08-06,6.934,1.8661206896551723,27.066
2020-08-07,5.289,1.5524237288135594,22.911
2020-08-08,4.76,1.1082456140350876,15.804
2020-08-09,4.025,1.4230714285714285,19.92
2020-08-10,4.429,2.09240350877193,29.82
2020-08-11,5.695,2.8838771929824563,41.088
2020-08-12,4.0840000000000005,0.5984655172413793,8.676
2020-08-13,5.809,2.409464285714286,33.747
2020-08-14,5.901,1.5318846153846153,19.914
2020-08-15,5.857,2.6328727272727277,36.21
2020-08-16,5.828,2.8624545454545456,39.357
2020-08-17,6.151,3.1383454545454543,43.161
2020-08-18,6.035,3.034109090909091,41.715
2020-08-19,5.5200000000000005,2.0502363636363636,28.215
2020-08-20,5.614,2.4343636363636363,33.477
2020-08-21,5.3950000000000005,2.6447037037037036,35.7
2020-08-22,5.954,2.640622641509434,34.995
2020-08-23,5.3420000000000005,2.5599090909090907,35.208
2020-08-24,5.235,2.124111111111111,28.68
2020-08-25,5.025,2.3537222222222223,31.794
2020-08-26,5.277,2.457509803921569,31.332
2020-08-27,5.301,2.5175283018867924,33.363
2020-08-28,5.992,2.0457924528301885,27.111
2020-08-29,6.035,2.9376481481481482,39.657
2020-08-30,6.393,2.2946792452830187,30.417
2020-08-31,6.292,3.0572448979591837,37.458
2020-09-01,4.672,1.2838461538461539,16.704
2020-09-02,5.86,2.912754716981132,38.604
2020-09-03,7.042,2.6892830188679246,35.64
2020-09-04,5.855,1.9347169811320755,25.632
2020-09-05,5.41,2.63725,34.296
2020-09-06,3.99,1.7337,21.666
2020-09-07,3.03,0.8553799999999999,10.695
2020-09-08,2.7880000000000003,0.7038399999999999,8.801999999999998
2020-09-09,0.801,0.34726,4.356
2020-09-10,7.081,2.8940196078431373,36.909
2020-09-11,3.856,1.11834693877551,13.713
2020-09-12,2.81,0.7721632653061224,9.465000000000002
2020-09-13,4.446,2.3021428571428575,28.212
2020-09-14,4.881,2.2844,28.554
2020-09-15,4.082,2.09962,26.256
2020-09-16,6.518,2.4398979591836736,29.898
2020-09-17,2.895,1.41092,17.646
2020-09-18,6.089,2.87916,36.003
2020-09-19,5.495,2.4363673469387757,29.838
2020-09-20,4.51,2.2217083333333334,26.673
2020-09-21,4.837,1.8915510204081631,23.166
2020-09-22,4.974,2.476938775510204,30.354
2020-09-23,5.172,2.2909583333333337,27.501
2020-09-24,5.461,2.4743478260869565,28.458
2020-09-25,5.037,1.9309361702127659,22.698
2020-09-26,1.38,0.5054047619047619,5.307
2020-09-27,4.415,1.2946888888888888,14.568
2020-09-28,3.716,1.1854347826086957,13.647
2020-09-29,5.947,1.661468085106383,19.527
2020-09-30,6.432,2.0239782608695656,23.286
2020-10-01,5.231,1.5176170212765958,17.829
2020-10-02,5.713,2.542659574468085,29.871
2020-10-03,6.322,1.4713333333333334,16.56
2020-10-04,5.97,2.9780212765957446,34.995
2020-10-05,5.507,2.569744680851064,30.195
2020-10-06,5.1610000000000005,2.1458478260869565,24.681
2020-10-07,5.658,2.880933333333333,32.412
2020-10-08,5.593,2.8821777777777777,32.433
2020-10-09,4.8580000000000005,2.183511111111111,24.573
2020-10-10,5.651,2.9664,33.387
2020-10-11,4.969,1.9818,22.305
2020-10-12,5.878,3.0438409090909095,33.492
2020-10-13,5.964,2.926711111111111,32.94
2020-10-14,2.795,0.8706190476190475,9.156
2020-10-15,5.899,2.654933333333333,29.874
2020-10-16,5.9830000000000005,1.6326279069767442,17.562
2020-10-17,3.454,1.1258809523809523,11.835
2020-10-18,5.6850000000000005,1.0730714285714285,11.277
2020-10-19,1.731,0.739046511627907,7.956
2020-10-20,0.7259999999999999,0.21474999999999997,1.506
2020-11-17,4.905,1.9378717948717947,18.9
2020-11-18,3.517,1.2708947368421053,12.075
2020-11-19,4.567,1.5041315789473684,14.298
2020-11-20,2.908,0.7981842105263157,7.59
2020-11-21,4.607,2.1355526315789475,20.295
2020-11-22,1.406,0.3071515151515151,2.541
2020-11-23,4.57,2.100263157894737,19.968
2020-11-24,0.2099999999999999,0.1043333333333333,0.8609999999999999
2020-11-25,0.2949999999999999,0.17555882352941174,1.497
2020-11-26,0.566,0.23914705882352938,2.04
2020-11-27,4.541,2.106918918918919,19.5
2020-11-28,4.306,1.959027027027027,18.138
2020-11-29,3.295,0.8833823529411765,7.511999999999999
2020-11-30,4.479,1.660108108108108,15.36
2020-12-01,4.499,2.018945945945946,18.675
2020-12-02,4.215,1.8981081081081081,17.565
2020-12-03,4.4110000000000005,1.5414324324324324,14.265
2020-12-04,4.181,1.8966666666666667,17.073
2020-12-05,4.199,1.740722222222222,15.666
2020-12-06,0.748,0.3739411764705882,3.189
2020-12-07,0.44,0.22057575757575754,1.827
2020-12-08,2.2960000000000003,0.9080909090909091,7.494
2020-12-09,4.081,1.7989444444444445,16.191
2020-12-10,3.72,1.6755142857142857,14.661
2020-12-11,3.293,0.8772058823529412,7.455
2020-12-12,1.899,0.5972727272727273,4.929
2020-12-13,0.5839999999999999,0.23521874999999995,1.887
2020-12-14,4.394,1.6868529411764706,14.349
2020-12-15,2.1,0.8179428571428572,7.155
2020-12-16,3.67,1.323111111111111,11.919
2020-12-17,0.923,0.5119117647058823,4.35
2020-12-18,2.051,0.6667575757575758,5.502
2020-12-19,0.457,0.23115151515151516,1.899
2020-12-20,4.081,1.8815882352941176,15.999
2020-12-21,0.648,0.22224242424242424,1.836
2020-12-22,1.271,0.49225714285714284,4.308
2020-12-23,0.096,0.02527777777777775,0.12
2020-12-24,0.3689999999999999,0.16189999999999996,1.224
2020-12-25,0.4109999999999999,0.18006451612903224,1.398
2020-12-26,0.0909999999999999,0.03354838709677415,0.264
2020-12-27,0.001,0.001,0.0
2020-12-28,0.068,0.01413043478260868,0.084
2020-12-29,0.0259999999999999,0.0035333333333333267,0.012
2020-12-30,0.0179999999999999,0.00179999999999999,0.006
