,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2020-05-31,18.796,8.813697142857142,128.539
2020-06-01,18.612,8.997034285714285,131.208
2020-06-02,17.148,4.153965517241379,60.234
2020-06-03,16.906,7.524691860465117,107.861
2020-06-04,15.843,7.488289156626506,103.599
2020-06-05,16.727999999999998,5.38704,78.56
2020-06-06,17.949,7.0995028248587575,104.72
2020-06-07,17.587,8.581448863636364,125.866
2020-06-08,17.05,9.369707602339181,133.525
2020-06-09,16.058,8.369401129943503,123.45
2020-06-10,16.979,6.300295454545455,92.412
2020-06-11,17.173000000000002,4.780181286549708,68.123
2020-06-12,16.824,8.526847457627118,125.781
2020-06-13,17.254,8.738284090909092,128.16
2020-06-14,19.729,6.848885714285714,99.882
2020-06-15,18.008,7.46936312849162,111.418
2020-06-16,17.905,6.229905027932961,92.929
2020-06-17,9.892,2.936769230769231,41.374
2020-06-18,18.884,5.639939759036145,78.018
2020-06-19,17.207,3.7710284090909094,55.311
2020-06-20,17.347,3.1525057471264373,45.702
2020-06-21,18.66,6.219526011560694,89.65999999999998
2020-06-22,16.792,6.939970059880239,96.575
2020-06-23,16.76,7.375085227272728,108.164
2020-06-24,17.564,8.364289772727274,122.674
2020-06-25,18.385,6.068762711864407,89.536
2020-06-26,16.802,8.021825842696629,118.99
2020-06-27,16.189,6.394844827586207,92.72900000000001
2020-06-28,16.233,5.382966480446927,80.302
2020-06-29,17.145,8.371704545454547,122.772
2020-06-30,16.774,7.919348571428571,115.497
2020-07-01,16.849,7.368982857142858,107.474
2020-07-02,17.248,8.20915909090909,120.397
2020-07-03,15.559,8.153841807909604,120.268
2020-07-04,17.552,8.01064,116.825
2020-07-05,17.479,6.85924,100.034
2020-07-06,16.275,7.121511627906977,102.085
2020-07-07,17.874000000000002,4.6722241379310345,67.747
2020-07-08,16.743000000000002,6.905647398843931,99.565
2020-07-09,17.41,7.8551091954022985,113.91
2020-07-10,17.291,5.9213837209302325,84.872
2020-07-11,16.993000000000002,6.28016,91.594
2020-07-12,16.769000000000002,6.550597701149425,94.987
2020-07-13,16.662,7.650930635838151,110.303
2020-07-14,16.465999999999998,8.463724137931035,122.727
2020-07-15,16.616,7.644,110.837
2020-07-16,15.851,5.657076923076923,79.66899999999998
2020-07-17,17.129,7.27964739884393,104.951
2020-07-18,15.809,8.4162774566474,121.334
2020-07-19,16.423000000000002,7.4791286549707605,106.575
2020-07-20,16.249000000000002,6.668804733727811,93.921
2020-07-21,15.324000000000002,7.880970760233918,112.304
2020-07-22,15.51,5.9857764705882355,84.79699999999998
2020-07-23,15.972,6.940961783439491,90.819
2020-07-24,16.759,4.317042424242424,59.366
2020-07-25,16.738,5.850094117647059,82.879
2020-07-26,16.677,8.148532544378698,114.761
2020-07-27,16.199,8.148591715976332,114.753
2020-07-28,16.182000000000002,7.445589595375722,107.34
2020-07-29,15.686,8.607077380952381,120.495
2020-07-30,15.423,8.021717791411042,108.95
2020-07-31,6.4910000000000005,2.3939627329192548,32.118
2020-08-01,16.313,4.484987804878049,61.29
2020-08-02,16.875,6.310150602409638,87.29099999999998
2020-08-03,17.419,4.984685185185185,67.288
2020-08-04,17.565,4.981137931034483,60.2
2020-08-05,15.437,8.004363636363637,110.066
2020-08-06,17.330000000000002,6.211980769230769,80.768
2020-08-07,17.072,6.244818181818181,85.863
2020-08-08,9.145,3.5094969325153373,47.667
2020-08-09,16.869,7.059272727272727,97.058
2020-08-10,16.143,7.553030487804879,103.233
2020-08-11,16.095,7.2786,100.081
2020-08-12,16.274,7.187386666666666,89.848
2020-08-13,14.302,3.4105617283950616,46.049
2020-08-14,17.176000000000002,5.459687499999999,72.808
2020-08-15,10.521,2.7857179487179486,36.215
2020-08-16,8.853,2.652579617834395,34.707
2020-08-17,16.581,7.092807453416149,95.156
2020-08-18,15.66,8.087358024691358,109.183
2020-08-19,15.72,6.232489932885906,77.37399999999998
2020-08-20,15.408,7.4830621118012415,100.39
2020-08-21,14.757,5.869503144654088,77.777
2020-08-22,16.973,4.866522580645161,62.872
2020-08-23,16.878,6.2453766233766235,80.15699999999998
2020-08-24,16.219,6.762107594936709,89.034
2020-08-25,16.222,7.17230612244898,87.86199999999998
2020-08-26,14.331,7.859102564102564,102.175
2020-08-27,13.845,6.517175324675325,83.634
2020-08-28,15.515,5.604701986754967,70.523
2020-08-29,13.483,3.818635135135135,47.1
2020-08-30,16.465999999999998,7.436352564102563,96.676
2020-08-31,5.726,2.1443175675675676,26.432
2020-09-01,13.524,3.1302027972027973,37.309
2020-09-02,15.678,5.262668965517241,63.601
2020-09-03,14.072,5.433261437908497,69.273
2020-09-04,14.163,7.112466666666667,88.908
2020-09-05,15.095999999999998,7.857855263157894,99.54
2020-09-06,14.044,7.696192052980132,96.843
2020-09-07,13.949000000000002,7.588900000000001,94.855
2020-09-08,14.398,6.610266666666666,82.632
2020-09-09,8.906,2.474795918367347,37.317
2020-09-10,13.478,2.6751597222222223,32.102
2020-09-11,10.483,2.8060206896551723,33.904
2020-09-12,9.331,2.9218273381294964,33.848
2020-09-13,13.923,7.193278911564626,88.111
2020-09-14,11.749,5.631923611111111,67.59
2020-09-15,12.677,6.480096551724138,78.304
2020-09-16,12.884,5.5487602739726025,67.52
2020-09-17,6.893,2.5754577464788735,30.474
2020-09-18,13.137,4.9238231292517005,60.32
2020-09-19,14.828,7.733103448275862,93.436
2020-09-20,14.253,7.462875862068965,90.17
2020-09-21,14.268,7.478027972027972,89.10599999999998
2020-09-22,13.586,7.0826013986013985,84.40699999999998
2020-09-23,12.955,7.073179104477612,78.98999999999998
2020-09-24,5.314,2.43225,28.378
2020-09-25,8.42,3.054029197080292,34.871
2020-09-26,6.814,2.0649124087591244,23.584
2020-09-27,10.55,3.1912589928057558,36.966
2020-09-28,11.424,4.213652173913044,48.454
2020-09-29,12.172,2.554381294964029,29.593
2020-09-30,12.869000000000002,5.620657718120805,69.786
2020-10-01,12.201,3.717317829457364,39.961
2020-10-02,12.961,5.8421102941176475,66.217
2020-10-03,11.844,5.794992805755395,67.131
2020-10-04,11.015999999999998,5.6870652173913046,65.393
2020-10-05,11.383,5.311700729927007,60.649
2020-10-06,10.992,5.399773722627737,61.647
2020-10-07,10.423,5.098169117647059,57.776
2020-10-08,10.893,5.210883211678832,59.497
2020-10-09,10.335,5.0723111111111105,57.068
2020-10-10,8.695999999999998,2.8324242424242425,31.156
2020-10-11,4.666,1.4057265625,14.993
2020-10-12,2.7260000000000004,1.1238031496062992,11.899
2020-10-13,8.657999999999998,2.9537424242424244,32.496
2020-10-14,9.935,4.3942686567164175,49.073
2020-10-15,9.147,4.251894736842105,47.134
2020-10-16,5.811,1.5780806451612905,16.313
2020-10-17,9.067,4.16205303030303,45.784
2020-10-18,9.023,4.366092307692307,47.292
2020-10-19,8.647999999999998,2.8015238095238097,29.418
2020-10-20,8.92,3.4101705426356586,36.646
2020-10-21,5.905,1.9968267716535433,21.134
2020-10-22,8.33,2.7742421875,29.592
2020-10-23,8.019,2.9374806201550387,31.584
2020-10-24,5.71,2.5226821705426357,27.118
2020-10-25,2.584,0.9330666666666667,9.339
2020-10-26,4.888999999999999,2.0013548387096773,20.679
2020-10-27,5.456,1.6910573770491804,17.202
2020-10-28,5.07,1.6408617886178862,16.819
2020-10-29,3.071,0.605453781512605,6.01
2020-10-30,6.972,1.8008823529411766,17.858
2020-10-31,8.076,2.950768,30.742
2020-11-01,2.509,0.9667142857142857,9.592
2020-11-02,8.224,3.1206129032258065,32.256
2020-11-03,7.001,3.4774523809523807,36.514
2020-11-04,6.774,3.0536854838709675,31.557
2020-11-05,6.787000000000001,3.258008130081301,33.395
2020-11-06,6.322,2.6313719008264465,26.528
2020-11-07,6.054,2.694528455284553,27.619
2020-11-08,5.667999999999999,2.132884297520661,25.104
2020-11-09,5.351,2.465719008264463,24.863
2020-11-10,5.803,2.843549180327869,28.916
2020-11-11,0.973,0.295,2.805
2020-11-12,1.127,0.2806792452830188,2.487
2020-11-13,6.126,2.204272727272727,22.224
2020-11-14,8.894,3.829,31.158
2020-11-15,5.658,1.675298245614035,15.916
2020-11-16,7.392,3.322416666666667,33.224
2020-11-17,6.879,2.729145299145299,26.613
2020-11-18,7.633999999999999,3.185101694915254,31.318
2020-11-19,7.2879999999999985,3.5898677685950413,36.194
2020-11-20,6.7410000000000005,3.008697478991597,29.836
2020-11-21,5.171,1.995045045045045,18.46
2020-11-22,6.519,2.178390909090909,19.97
2020-11-23,6.759,2.8263046875,30.152
2020-11-24,6.716,2.810952755905512,29.757
2020-11-25,7.516,3.072270833333333,12.302
2020-11-26,6.771,2.671589285714286,24.932
2020-11-27,3.164,1.4002252252252254,12.952
2020-11-28,7.345,2.820191304347826,27.027
2020-11-29,6.238,2.893394736842105,27.496
2020-11-30,2.568,0.6502075471698113,5.751
2020-12-01,6.504,2.742,25.827
2020-12-02,8.292,2.4693454545454543,22.631
2020-12-03,6.4670000000000005,2.959119658119658,28.851
2020-12-04,2.7260000000000004,0.8222912621359223,7.054
2020-12-05,6.104,2.003045454545455,18.363
2020-12-06,7.069,2.548589285714286,23.79
2020-12-07,9.329,2.685636363636364,24.623
2020-12-08,6.382999999999999,2.7803565217391304,26.653
2020-12-09,4.498,1.7735,16.55
2020-12-10,6.155,2.9194159292035398,27.495
2020-12-11,5.917000000000001,2.8064642857142856,26.317
2020-12-12,5.909,1.9867818181818182,18.211
2020-12-13,6.345,2.902763157894737,27.58
2020-12-14,2.449,0.5963469387755103,4.869
2020-12-15,6.248,3.2824473684210527,31.181
2020-12-16,0.974,0.296537037037037,1.335
2020-12-17,0.514,0.24839603960396037,2.089
2020-12-18,0.3469999999999999,0.10271276595744679,0.799
2020-12-19,0.523,0.2691238095238095,2.348
2020-12-20,1.384,0.47204901960784307,4.016
2020-12-21,4.436,1.5309626168224297,13.657
2020-12-22,7.064,2.5599732142857143,23.892
2020-12-23,6.269,3.4056814159292035,32.069
2020-12-24,1.484,0.5858585858585857,4.832
2020-12-25,5.386,1.9588679245283018,17.307
2020-12-26,7.383,3.212061403508772,30.523
2020-12-27,6.921,2.983982142857143,27.86
2020-12-28,6.03,2.576108108108108,23.829
2020-12-29,6.423,2.7962946428571427,26.106
2020-12-30,7.257,3.0605803571428574,28.565
2020-12-31,4.647,1.659066037735849,14.653
