,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2021-07-26,5.618,2.6611724137931034,38.588
2021-07-27,6.511,2.9204250000000003,38.937
2021-07-28,7.151,2.627372093023256,37.659
2021-07-29,4.876,1.3288843930635839,19.152
2021-07-30,7.357999999999999,2.750394285714286,40.112
2021-07-31,7.282,3.2123872832369944,46.314
2021-08-01,6.412,2.603458823529412,36.889
2021-08-02,6.863,2.992606936416185,43.148
2021-08-03,4.298,2.1603028571428573,31.509
2021-08-04,3.855,1.590722891566265,22.01
2021-08-05,2.962,0.7267142857142856,10.176
2021-08-06,6.29,3.0137719298245615,42.958
2021-08-07,6.056,2.2892559523809526,32.052
2021-08-08,5.078,1.8566107784431136,25.846
2021-08-09,5.614,1.6908,23.258
2021-08-10,7.106,1.820630303030303,25.04
2021-08-11,6.253,2.9455722891566265,40.739
2021-08-12,6.18,2.9900306748466257,40.613
2021-08-13,6.433,2.7007738095238096,37.804
2021-08-14,6.83,2.4687083333333333,34.568
2021-08-15,6.793,3.224132530120482,44.6
2021-08-16,6.279,2.745874251497006,38.21
2021-08-17,5.027,2.2676158536585365,30.997
2021-08-18,5.25,1.805937106918239,23.93
2021-08-19,5.51,1.0807975460122698,14.688
2021-08-20,4.844,1.4386049382716048,19.416
2021-08-21,6.578,1.8410061349693252,25.001
2021-08-22,1.156,0.3299068322981366,4.422
2021-08-23,6.453,1.694632911392405,22.311
2021-08-24,6.22,2.85105625,38.01
2021-08-25,6.049,3.055527950310559,40.995
2021-08-26,5.844,2.8822283950617282,38.906
2021-08-27,5.828,2.2944591194968553,30.406
2021-08-28,3.73,1.3941153846153846,18.118
2021-08-29,4.324,1.2181146496815287,15.939
2021-08-30,6.498,2.3613032258064517,30.505
2021-08-31,6.482,2.594892405063291,34.169
2021-09-01,2.101,0.7212941176470589,9.196
2021-09-02,6.785,2.4253333333333336,30.917
2021-09-03,6.822,2.9050709677419353,37.521
2021-09-04,6.5680000000000005,3.156615384615385,41.036
2021-09-05,2.503,0.8320608108108107,10.268
2021-09-06,6.287,2.7934013157894735,35.392
2021-09-07,7.04,3.086307692307692,40.114
2021-09-08,6.23,2.740104575163399,34.939
2021-09-09,1.343,0.6499047619047619,7.964
2021-09-10,6.553,2.48587012987013,31.904
2021-09-11,6.323,2.9944313725490197,38.181
2021-09-12,5.694,2.471542483660131,31.509
2021-09-13,6.478,3.0321428571428575,37.148
2021-09-14,5.977,2.0601006711409395,25.581
2021-09-15,5.122,2.3457162162162164,28.926
2021-09-16,2.706,1.11363698630137,13.547
2021-09-17,1.246,0.5777446808510638,6.786
2021-09-18,6.506,2.396486301369863,29.154
2021-09-19,6.259,3.1930135135135136,39.386
2021-09-20,6.338,3.048918367346939,37.344
2021-09-21,6.478,2.5074551724137932,30.297
2021-09-22,3.103,0.9482965517241378,11.454
2021-09-23,5.84,2.359216783216783,28.117
2021-09-24,2.662,0.9043888888888889,10.856
2021-09-25,6.6000000000000005,2.852333333333333,34.224
2021-09-26,6.456,2.9282836879432628,34.406
2021-09-27,4.632,1.6717708333333334,20.058
2021-09-28,2.649,0.4184962962962963,4.706
2021-09-29,6.367,2.7658705035971223,32.042
2021-09-30,4.836,1.4170140845070422,16.761
2021-10-01,7.095,2.286567375886525,26.865
2021-10-02,5.782,2.3334788732394367,27.612
2021-10-03,3.434,0.9491654676258993,11.001
2021-10-04,0.629,0.261224,2.722
2021-10-05,2.614,0.7127111111111111,8.021
2021-10-06,5.785,2.9934420289855073,34.42
2021-10-07,6.206,2.569927536231884,29.557
2021-10-08,5.7170000000000005,2.8757058823529413,32.588
2021-10-09,4.889,1.3809774436090225,15.3
2021-10-10,2.265,0.9326992481203007,10.339
2021-10-11,5.298,1.8225263157894738,20.195
2021-10-12,5.569,2.72392700729927,31.088
2021-10-13,5.502,2.7758646616541354,30.772
2021-10-14,5.627,2.376659259259259,26.732
2021-10-15,4.503,1.548469696969697,17.03
2021-10-16,4.319,1.6005223880597015,17.879
2021-10-17,5.781,2.4037669172932334,26.634
2021-10-18,6.4,2.2929541984732826,25.027
2021-10-19,5.764,2.846469696969697,31.306
2021-10-20,5.327,2.402269230769231,26.028
2021-10-21,5.464,2.2623740458015265,24.693
2021-10-22,5.508,2.060083333333333,22.66
2021-10-23,5.577,2.8994285714285715,30.441
2021-10-24,5.806,2.6280615384615387,28.473
2021-10-25,0.3029999999999999,0.1453362831858407,1.365
2021-10-26,0.508,0.1846694915254237,1.81
2021-10-27,0.933,0.34803389830508474,3.419
2021-10-28,2.36,0.8666299212598425,9.179
2021-10-29,1.343,0.6849516129032258,7.077
2021-10-30,0.821,0.2843157894736842,2.701
2021-10-31,5.647,1.7034180327868853,17.312
2021-11-01,5.527,2.4999677419354835,25.841
2021-11-02,4.325,1.4499586776859503,14.624
2021-11-03,5.791,2.409976,25.096
2021-11-04,5.478,2.418893442622951,24.584
2021-11-05,5.482,2.627382113821138,26.925
2021-11-06,5.2940000000000005,2.5154193548387096,25.989
2021-11-07,5.3340000000000005,2.373192,24.717
2021-11-08,4.95,2.380090909090909,24.005
2021-11-09,4.618,2.208702479338843,22.273
2021-11-10,5.189,2.0587478260869565,19.73
2021-11-11,4.764,2.0412881355932204,20.074
2021-11-12,0.3549999999999999,0.1259827586206896,1.222
2021-11-13,4.865,2.3203760683760684,22.625
2021-11-14,3.751,1.0616694915254237,10.434
2021-11-15,5.195,1.5853076923076923,15.452
2021-11-16,5.234,2.298142857142857,22.792
2021-11-17,3.511,1.0855555555555556,10.585
2021-11-18,4.493,2.057094017094017,20.053
2021-11-19,4.7330000000000005,1.721042735042735,16.783
2021-11-20,4.99,2.142362068965517,20.711
2021-11-21,2.102,0.9758181818181818,8.948
2021-11-22,2.157,0.8432568807339449,7.654
2021-11-23,5.074,2.3246140350877194,22.089
2021-11-24,5.053,2.2663706896551723,21.911
2021-11-25,3.18,1.059113043478261,10.156
2021-11-26,1.493,0.33605555555555555,3.022
2021-11-27,5.404,1.855144144144144,17.159
2021-11-28,3.2960000000000003,1.0347798165137614,9.399
2021-11-29,4.824,1.8781769911504425,17.689
2021-11-30,3.921,1.4567433628318585,13.71
2021-12-01,2.825,1.0746842105263157,10.206
2021-12-02,2.596,0.6917904761904761,6.051
2021-12-03,4.821,2.1976846846846847,20.318
2021-12-04,4.746,1.8868660714285714,17.608
2021-12-05,4.845,2.0475818181818184,18.764
2021-12-06,2.251,0.5365099999999999,4.473
2021-12-07,4.086,1.5181834862385322,13.794
2021-12-08,1.004,0.5561372549019608,4.729
2021-12-09,4.62,1.1148190476190476,9.754
2021-12-10,2.103,0.6826915887850468,6.079
2021-12-11,0.443,0.13385999999999998,1.115
2021-12-12,4.672,2.1312592592592594,19.179
2021-12-13,4.719,1.6318909090909093,14.956
2021-12-14,4.602,2.023125,18.885
2021-12-15,3.619,1.2337454545454545,11.309
2021-12-16,2.116,0.6695098039215686,5.693
2021-12-17,4.54,2.0142522522522524,18.632
2021-12-18,0.8629999999999999,0.3527156862745098,2.998
2021-12-19,3.65,1.054183486238532,9.571
2021-12-20,4.621,1.9874144144144146,18.379
2021-12-21,3.548,1.3748181818181817,12.603
2021-12-22,3.599,0.6010571428571428,5.259
2021-12-23,4.229,1.721118181818182,15.77
2021-12-24,0.4699999999999999,0.24279611650485436,2.085
2021-12-25,0.1719999999999999,0.11307142857142853,0.926
2021-12-26,2.051,0.6679238095238095,5.843
2021-12-27,1.552,0.6974537037037037,6.271
2021-12-28,3.957,1.4499903846153848,12.571
2021-12-29,1.706,0.5016666666666666,4.39
2021-12-30,1.418,0.3765142857142857,3.285
2021-12-31,0.917,0.3861142857142857,3.367
