,ac_power_inv_17060_daily_max,ac_power_inv_17060_daily_mean,ac_energy_inv_17060_daily_sum
2023-06-20,4.176,2.3038474576271186,33.99
2023-06-21,4.027,2.231118644067797,32.919
2023-06-22,4.204,2.27455,34.128
2023-06-23,4.122,2.194101694915254,32.382
2023-06-24,3.932,2.0902033898305086,30.837
2023-06-25,4.056,2.2154406779661016,32.685
2023-06-26,3.96,2.182135593220339,32.184
2023-06-27,4.166,1.8784833333333333,28.179
2023-06-28,3.836,2.104593220338983,31.044
2023-06-29,3.824,2.0687118644067795,30.516
2023-06-30,3.652,2.0128474576271187,29.685
2023-07-01,3.683,2.019,29.802
2023-07-02,3.689,2.0410508474576274,30.108
2023-07-03,3.902,2.1105254237288134,31.134
2023-07-04,3.806,2.1127457627118646,31.185
2023-07-05,3.86,2.166932203389831,31.977
2023-07-06,3.931,2.1713050847457627,32.049
2023-07-07,3.89,2.140050847457627,31.566
2023-07-08,3.948,2.165966101694915,31.956
2023-07-09,3.97,2.1754745762711867,32.103
2023-07-10,3.959,2.1571525423728817,31.824
2023-07-11,3.765,2.058983050847458,30.375
2023-07-12,3.801,2.1004655172413793,30.471
2023-07-13,3.818,2.090844827586207,30.327
2023-07-14,3.795,2.1093508771929823,30.075
2023-07-15,3.676,2.0526315789473686,29.265
2023-07-16,3.5380000000000003,1.6959661016949152,25.023
2023-07-17,3.536,1.966655172413793,28.524
2023-07-18,3.89,1.9711724137931033,28.59
2023-07-19,3.699,2.009310344827586,29.136
2023-07-20,3.742,2.037931034482759,29.565
2023-07-21,3.743,1.9914137931034483,28.872
2023-07-22,3.648,2.005859649122807,28.59
2023-07-23,4.176,1.7345,25.152
2023-07-24,3.868,2.249549019607843,28.683
2023-07-25,3.709,2.003155172413793,29.049
2023-07-26,3.629,1.9579655172413792,28.389
2023-07-27,3.768,2.0053275862068967,29.085
2023-07-28,3.76,2.0002758620689653,29.01
2023-07-29,3.827,1.9007192982456143,27.099
2023-07-30,3.695,1.9138275862068963,27.753
2023-07-31,3.924,1.8279482758620689,26.508
2023-08-01,3.908,1.8276724137931033,26.502
2023-08-02,3.885,2.0803333333333334,29.649
2023-08-03,3.886,2.028706896551724,29.427
2023-08-04,3.726,2.0182678571428574,28.263
2023-08-05,3.69,1.9786785714285715,27.708
2023-08-06,3.713,1.9867142857142857,27.813
2023-08-07,3.5740000000000003,1.9307142857142858,27.036
2023-08-08,3.674,1.9898214285714286,27.861
2023-08-09,3.713,2.0064464285714285,28.098
2023-08-10,3.793,1.8960714285714286,26.55
2023-08-11,4.083,1.8733214285714286,26.226
2023-08-12,3.714,1.9875178571428573,27.837
2023-08-13,3.705,1.6065714285714285,22.494
2023-08-14,3.662,1.8047857142857144,25.272
2023-08-15,3.636,1.9499454545454544,26.817
2023-08-16,4.004,1.6575892857142858,23.211
2023-08-17,3.617,1.8860181818181818,25.929
2023-08-18,3.747,1.9970363636363637,27.465
2023-08-19,3.699,1.9349818181818181,26.616
2023-08-20,2.582,1.1996037735849057,15.894
2023-08-21,3.736,0.9782037037037037,13.218
2023-08-22,3.801,2.031981818181818,27.948
2023-08-23,3.839,2.0890925925925927,28.212
2023-08-24,3.754,2.0269454545454546,27.879
2023-08-25,3.886,2.1108333333333333,28.503
2023-08-26,3.86,2.090685185185185,28.221
2023-08-27,3.947,2.1316296296296295,28.794
2023-08-28,3.905,2.107314814814815,28.461
2023-08-29,3.983,2.1644716981132075,28.689
2023-08-30,3.868,2.0853018867924527,27.639
2023-08-31,3.745,1.9899814814814816,26.859
2023-09-01,4.2860000000000005,1.5673584905660378,20.772
2023-09-02,4.264,1.656811320754717,21.954
2023-09-03,4.917,1.3801509433962262,18.288
2023-09-04,3.846,2.052867924528302,27.216
2023-09-05,3.797,2.0103584905660377,26.649
2023-09-06,3.851,2.026301886792453,26.847
2023-09-07,3.744,2.0581764705882355,26.253
2023-09-08,3.716,1.9818269230769232,25.767
2023-09-09,4.32,1.6093725490196078,20.529
2023-09-10,3.863,2.0860980392156865,26.607
2023-09-11,3.989,1.9455576923076923,25.293
2023-09-12,3.819,2.023942307692308,26.313
2023-09-13,3.795,1.9995,25.998
2023-09-14,3.674,1.976470588235294,25.215
2023-09-15,3.668,1.9550980392156863,24.93
2023-09-16,3.839,2.0116666666666667,25.647
2023-09-17,3.61,1.7572200000000002,21.972
2023-09-18,3.684,1.9380600000000001,24.228
2023-09-19,3.664,1.9411399999999999,24.252
2023-09-20,3.69,1.9343400000000002,24.18
2023-09-21,3.629,1.91356,23.925
2023-09-22,3.631,1.9007599999999998,23.766
2023-09-23,3.532,1.85724,23.22
2023-09-24,3.556,1.8497200000000003,23.13
2023-09-25,3.63,1.8832200000000001,23.547
2023-09-26,3.607,1.85598,23.208
2023-09-27,3.651,1.9056326530612244,23.349
2023-09-28,3.657,1.9035510204081634,23.331
2023-09-29,3.581,1.7323469387755102,21.216
2023-09-30,4.074,1.6173958333333334,19.422
2023-10-01,4.446,1.5392127659574468,18.084
2023-10-02,3.743,1.9832083333333332,23.82
2023-10-03,3.631,1.9084583333333331,22.911
2023-10-04,3.586,1.8744166666666666,22.506
2023-10-05,3.515,1.8363958333333332,22.032
2023-10-06,3.509,1.8109791666666668,21.738
2023-10-07,3.47,1.8177021276595744,21.36
2023-10-08,3.389,1.7658723404255319,20.751
2023-10-09,3.642,0.9952765957446809,11.703
2023-10-10,3.61,1.8381914893617022,21.603
2023-10-11,3.773,1.914808510638298,22.494
2023-10-12,3.663,1.8404680851063833,21.627
2023-10-13,3.5620000000000003,1.597,17.973
2023-10-14,3.446,1.6219148936170213,19.053
2023-10-15,3.374,1.6732340425531913,19.671
2023-10-16,3.419,1.4122553191489362,16.599
2023-10-17,3.4090000000000003,1.6451063829787234,19.335
2023-10-18,3.251,1.6556,18.63
2023-10-19,3.116,1.5814444444444444,17.799
2023-10-20,3.081,1.5402,17.328
2023-10-21,3.207,1.5616304347826087,17.958
2023-10-22,3.469,1.1202,12.603
2023-10-23,3.472,1.6677111111111111,18.765
2023-10-24,3.4170000000000003,1.6959555555555557,19.086
2023-10-25,3.628,1.7012,19.134
2023-10-26,3.695,1.7534444444444444,19.731
2023-10-27,3.526,1.502590909090909,16.527
2023-10-28,3.5540000000000003,1.684911111111111,18.954
2023-10-29,3.56,1.6678,18.771
2023-10-30,3.444,1.6483636363636365,18.147
2023-10-31,3.1870000000000003,1.4374666666666667,16.179
2023-11-01,3.349,1.5237333333333334,17.148
2023-11-02,3.254,1.6900454545454546,18.594
2023-11-03,3.217,1.7224418604651162,18.522
2023-11-04,3.174,1.5993953488372092,17.202
2023-11-05,3.467,1.3166279069767441,14.163
2023-11-06,3.405,1.284190476190476,13.494
2023-11-07,3.5340000000000003,1.761813953488372,18.942
2023-11-08,3.515,1.822813953488372,19.599
2023-11-09,3.351,1.629046511627907,17.514
2023-11-10,3.325,1.679906976744186,18.069
2023-11-11,3.291,1.6429302325581396,17.661
2023-11-12,3.282,1.6508604651162793,17.745
2023-11-13,3.212,1.6940243902439025,17.367
2023-11-14,3.248,1.5947142857142858,16.752
2023-11-15,1.965,0.46614999999999995,4.671
2023-11-16,3.1750000000000003,1.1912142857142856,12.51
2023-11-17,2.51,0.6593809523809523,6.924
2023-11-18,4.055,0.959975,9.603
2023-11-19,3.489,1.676953488372093,18.033
2023-11-20,3.36,1.6896585365853658,17.322
2023-11-21,3.345,1.5441190476190476,16.212
2023-11-22,3.416,1.5262195121951219,15.648
2023-11-23,3.235,1.584829268292683,16.245
2023-11-24,3.447,1.678,17.205
2023-11-25,3.289,1.6077317073170732,16.479
2023-11-26,3.0500000000000003,0.7919268292682926,8.124
2023-11-27,3.227,1.5492926829268292,15.897
2023-11-28,3.125,1.5154146341463413,15.54
2023-11-29,3.169,1.3431463414634146,13.77
2023-11-30,3.127,1.48495,14.853
2023-12-01,3.231,1.5241,15.246
2023-12-02,2.861,1.208341463414634,12.387
2023-12-03,2.911,1.0039512195121951,10.3
2023-12-04,3.212,1.3230250000000001,13.227
2023-12-05,3.0420000000000003,1.43785,14.388
2023-12-06,3.355,1.419,14.199
2023-12-07,3.1830000000000003,1.5454878048780487,15.843
2023-12-08,3.281,1.5547,15.558
2023-12-09,3.234,1.499829268292683,15.372
2023-12-10,2.833,1.3979,13.98
2023-12-11,3.128,1.5268249999999999,15.279
2023-12-12,3.08,1.515775,15.153
2023-12-13,2.95,1.4790750000000001,14.796
2023-12-14,2.481,1.25045,12.516
2023-12-15,2.61,1.275375,12.756
2023-12-16,2.88,1.4463,14.466
2023-12-17,3.083,0.5176842105263157,4.923
2023-12-18,2.876,0.91235,9.138000000000002
2023-12-19,1.329,0.59085,5.916
2023-12-20,0.37,0.1377894736842105,1.314
2023-12-21,1.027,0.4737179487179487,4.629
2023-12-22,3.003,1.510075,15.102
2023-12-23,3.116,1.4264000000000001,14.268
2023-12-24,3.119,1.38005,13.806
2023-12-25,3.0540000000000003,1.3613846153846154,13.284
2023-12-26,2.864,0.9678717948717949,9.444
2023-12-27,1.176,0.47528205128205125,4.644
2023-12-28,3.434,1.1292926829268293,11.577
2023-12-29,2.113,0.8825000000000001,8.836
2023-12-30,3.1870000000000003,1.0582564102564103,10.332
2023-12-31,1.339,0.5775128205128205,5.631
