,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2015-02-27,7.181,3.4538732394366196,40.88
2015-02-28,3.3080000000000003,0.993389705882353,11.271
2015-03-01,7.277999999999999,2.809270072992701,32.077
2015-03-02,6.401,3.0445289855072466,35.015
2015-03-03,7.079,2.6555785714285713,30.986
2015-03-04,1.787,0.5847851851851852,6.587
2015-03-05,6.934,2.2780797101449277,26.208
2015-03-06,5.4670000000000005,1.4698857142857142,17.157
2015-03-07,4.523,1.1748581560283688,13.811
2015-03-08,5.322,1.1331798561151079,13.134
2015-03-09,6.53,2.3973146853146856,28.576
2015-03-10,7.1930000000000005,4.185756944444445,50.24
2015-03-11,2.738,0.63025,7.143
2015-03-12,7.42,1.477993006993007,17.62
2015-03-13,7.774,3.5628741258741257,42.463
2015-03-14,7.556,2.9595000000000002,35.523
2015-03-15,7.871,3.291802816901409,38.966
2015-03-16,7.838999999999999,2.805034246575343,34.129
2015-03-17,7.371,3.0433333333333334,37.287
2015-03-18,7.436,3.4662312925170067,42.469
2015-03-19,7.215,2.9448503401360546,36.078
2015-03-20,7.666,3.3583241379310342,40.59
2015-03-21,7.317999999999999,2.711232876712329,32.996
2015-03-22,7.966999999999999,3.4566666666666666,42.352
2015-03-23,7.989,3.6134189189189185,44.567
2015-03-24,7.5779999999999985,3.4790810810810813,42.915
2015-03-25,7.5779999999999985,3.0002244897959183,36.761
2015-03-26,3.858,1.2656319444444444,15.195
2015-03-27,7.308,2.711221476510067,33.678
2015-03-28,7.878999999999999,3.434093959731544,42.648
2015-03-29,7.361,2.5873691275167783,32.136
2015-03-30,6.308,2.212162162162162,27.287
2015-03-31,7.947999999999999,3.0754362416107384,38.195
2015-04-01,7.8900000000000015,3.790626666666667,47.388
2015-04-02,7.612999999999999,3.915416107382551,48.618
2015-04-03,7.675,3.573469798657718,44.371
2015-04-04,6.707999999999999,2.7781347517730497,32.645
2015-04-05,7.676999999999999,3.7901066666666665,47.378
2015-04-06,7.542999999999998,3.044728476821192,38.318
2015-04-07,6.12,2.0117266666666667,25.153
2015-04-08,5.263999999999999,1.796306666666667,22.46
2015-04-09,6.277,2.0377748344370863,25.642
2015-04-10,7.176,2.855738255033557,35.465
2015-04-11,7.022,2.416668874172186,30.419
2015-04-12,7.746,4.060176470588235,51.778
2015-04-13,6.099,1.648234899328859,20.474
2015-04-14,6.311,2.0812866666666667,26.028
2015-04-15,7.0760000000000005,2.310184210526316,29.27
2015-04-16,7.877999999999998,2.801251655629139,35.263
2015-04-17,7.6720000000000015,4.347228758169934,55.432
2015-04-18,8.024000000000001,3.6538311688311693,46.891
2015-04-19,7.961,2.8097,35.124
2015-04-20,7.897,3.042453947368421,38.535
2015-04-21,8.086,3.4573725490196083,44.081
2015-04-22,7.795,3.715103225806452,47.986
2015-04-23,7.109,3.593570512820513,46.722
2015-04-24,7.94,3.918833333333333,50.945
2015-04-25,7.862999999999999,2.757681818181818,35.397
2015-04-26,6.481,2.2745882352941176,29.008
2015-04-27,2.076,0.7429932432432432,9.166
2015-04-28,7.947,3.575452229299363,46.779
2015-04-29,7.7189999999999985,3.1555095541401275,41.288
2015-04-30,7.757999999999998,4.382788461538461,56.982
2015-05-01,5.048,1.4168012820512819,18.431
2015-05-02,7.776,2.9017290322580647,37.486
2015-05-03,6.322,2.380544871794872,30.95
2015-05-04,6.686,1.9975769230769231,25.968
2015-05-05,6.3870000000000005,2.4729108280254777,32.356
2015-05-06,7.678,2.6632420382165605,34.844
2015-05-07,7.478,2.811095541401274,36.786
2015-05-08,7.099,2.510808917197452,32.856
2015-05-09,7.684,3.3493987341772153,44.11
2015-05-10,7.816,3.8740445859872614,50.691
2015-05-11,7.309999999999999,2.4380569620253167,32.107
2015-05-12,7.926999999999999,3.4802704402515725,46.124
2015-05-13,7.795,2.8590632911392406,37.652
2015-05-14,6.228,1.67525786163522,22.201
2015-05-15,7.99,3.608415094339623,47.824
2015-05-16,8.045,2.6836375,35.787
2015-05-17,5.424,2.0569113924050635,27.088
2015-05-18,5.897,1.53473417721519,20.21
2015-05-19,6.396,2.34626875,31.29
2015-05-20,4.476,1.596125,21.289
2015-05-21,8.029999999999998,3.5220125786163523,46.675
2015-05-22,7.569,2.9380125786163522,38.928
2015-05-23,7.367000000000002,1.7339177215189874,22.836
2015-05-24,8.002,2.310602564102564,30.044
2015-05-25,5.969,2.090698113207547,27.711
2015-05-26,7.212,3.0209006211180123,40.53
2015-05-27,6.745,2.1334402515723268,28.27
2015-05-28,7.24,2.05773417721519,27.101
2015-05-29,7.416,3.2609187499999996,43.489
2015-05-30,7.962,3.03710625,40.5
2015-05-31,7.644999999999999,2.5820759493670886,33.999
2015-06-01,4.573,1.3104679487179487,17.038
2015-06-02,5.163,1.572725,20.978
2015-06-03,2.8680000000000003,0.9552658227848101,12.587
2015-06-04,7.5539999999999985,2.52488125,33.672
2015-06-05,7.474,3.654136645962733,49.029
2015-06-06,7.694,4.009105590062112,53.798
2015-06-07,7.402999999999999,2.9181366459627327,39.156
2015-06-08,7.7189999999999985,3.723677018633541,49.962
2015-06-09,7.5230000000000015,3.562925,47.513
2015-06-10,7.587999999999998,3.1787875,42.387
2015-06-11,7.998999999999999,3.020850931677019,40.535
2015-06-12,7.92,3.34355900621118,44.867
2015-06-13,7.71,2.8813478260869565,38.665
2015-06-14,7.7879999999999985,2.2490434782608695,30.184
2015-06-15,7.907,3.8625187500000004,51.51
2015-06-16,7.586,3.741416149068323,50.204
2015-06-17,6.284,2.6666708860759494,35.118
2015-06-18,7.182,2.9346149068322984,39.378
2015-06-19,7.662,3.120221518987342,41.086
2015-06-20,7.8889999999999985,3.4495875,45.998
2015-06-21,7.987999999999999,3.58563125,47.817
2015-06-22,5.581,2.21505625,29.536
2015-06-23,7.910999999999999,3.00537106918239,39.829
2015-06-24,5.62,2.06558125,27.549
2015-06-25,6.8260000000000005,2.20380625,29.388
2015-06-26,6.714,2.5043821656050955,32.77
2015-06-27,7.683,2.9036855345911947,38.481
2015-06-28,7.466,4.02509375,53.675
2015-06-29,7.854,3.89543125,51.946
2015-06-30,7.497999999999998,3.0956125,41.279
2015-07-01,7.753999999999999,3.88899375,51.866
2015-07-02,7.468,4.07475,54.333
2015-07-03,7.707,4.1203125,54.945
2015-07-04,7.747,3.5857358490566034,47.523
2015-07-05,7.8900000000000015,3.1462012578616356,41.692
2015-07-06,7.809,3.5200187499999998,46.94
2015-07-07,6.672999999999999,2.1753396226415096,28.833
2015-07-08,7.571,2.6550251572327044,35.181
2015-07-09,7.524,3.0707421383647797,40.693
2015-07-10,7.356,2.9009936305732484,37.954
2015-07-11,7.817,3.7329433962264154,49.461
2015-07-12,7.268,3.5027924528301884,46.421
2015-07-13,7.4220000000000015,3.0751962025316457,40.495
2015-07-14,8.002,3.6166312499999997,48.225
2015-07-15,7.582999999999998,3.7573962264150946,49.794
2015-07-16,7.596,3.3508734177215187,44.127
2015-07-17,8.077,3.1038291139240504,40.871
2015-07-18,7.907999999999999,3.356740506329114,44.204
2015-07-19,7.63,3.0940632911392405,40.749
2015-07-20,7.59,3.4005696202531643,44.773
2015-07-21,7.736,3.325892405063291,43.799
2015-07-22,7.473,2.726246835443038,35.906
2015-07-23,7.529,3.745784810126582,49.331
2015-07-24,7.702,3.712942307692308,48.267
2015-07-25,7.441,3.5476496815286622,46.425
2015-07-26,7.776,3.44487898089172,45.083
2015-07-27,7.987999999999999,2.888726114649682,37.813
2015-07-28,7.782999999999999,3.4726582278481017,45.736
2015-07-29,7.439,3.9564904458598726,51.77
2015-07-30,7.582,3.7986835443037976,50.022
2015-07-31,7.785999999999999,3.801140127388535,49.738
2015-08-01,7.221,2.34800641025641,30.529
2015-08-02,5.496,2.1385286624203825,27.995
2015-08-03,4.781000000000001,1.7377371794871794,22.591
2015-08-04,7.822,3.366668789808917,44.053
2015-08-05,7.157,3.0073157894736844,38.098
2015-08-06,7.724,3.1785192307692305,41.328
2015-08-07,7.737999999999999,3.203019108280255,41.909
2015-08-08,7.901,3.9012420382165605,51.04
2015-08-09,7.415,3.9263503184713375,51.377
2015-08-10,7.439,2.9298775510204083,35.897
2015-08-11,5.837999999999999,1.596717105263158,20.232
2015-08-12,7.5390000000000015,2.7758223684210526,35.16
2015-08-13,7.768,2.560967741935484,33.087
2015-08-14,5.957999999999999,1.8290849673202616,23.333
2015-08-15,7.729,2.443542483660131,31.152
2015-08-16,8.013999999999998,2.4242307692307694,31.527
2015-08-17,7.158,2.033251612903226,26.269
2015-08-18,7.9300000000000015,2.4356987179487177,31.669
2015-08-19,5.7410000000000005,2.135487012987013,27.409
2015-08-20,7.682,3.7937142857142856,48.693
2015-08-21,7.784,3.0433205128205127,39.569
2015-08-22,7.447,3.039045454545455,39.007
2015-08-23,7.237999999999999,2.419413333333333,30.251
2015-08-24,4.543,1.4536714285714287,16.968
2015-08-25,7.418999999999999,2.7157225806451613,35.085
2015-08-26,7.7879999999999985,3.3314407894736844,42.202
2015-08-27,6.931,3.8131111111111116,48.617
2015-08-28,7.263,3.5027894736842105,44.374
2015-08-29,7.47,3.594346666666667,44.93
2015-08-30,6.886,2.2178933333333335,27.732
2015-08-31,6.972,2.7719867549668873,34.886
2015-09-01,7.111000000000001,2.976311258278146,37.452
2015-09-02,7.271,3.4760728476821194,43.745
2015-09-03,7.684999999999999,1.9905266666666668,24.885
2015-09-04,7.5379999999999985,2.3300263157894734,29.517
2015-09-05,7.609,3.423766666666667,42.802
2015-09-06,7.9289999999999985,3.114,38.665
2015-09-07,7.466,1.9772281879194633,24.551
2015-09-08,7.252,3.455273333333334,43.198
2015-09-09,7.676999999999999,3.1848533333333333,39.822
2015-09-10,7.481,2.7131866666666666,33.921
2015-09-11,6.984,3.5650536912751676,44.273
2015-09-12,7.134,3.7436013513513515,46.176
2015-09-13,6.272,2.1206054421768705,25.985
2015-09-14,7.01,2.795608108108108,34.489
2015-09-15,5.747999999999999,1.2576319444444444,15.099
2015-09-16,7.819,3.0111486486486485,37.136
2015-09-17,7.712,3.268283783783784,40.317
2015-09-18,7.496,2.704544217687075,33.137
2015-09-19,5.712000000000001,2.1754109589041097,26.474
2015-09-20,7.752999999999998,2.7903972602739726,33.953
2015-09-21,7.385,2.4820135135135137,30.623
2015-09-22,3.728,1.5053630136986302,18.323
2015-09-23,5.473,2.4486530612244897,29.996
2015-09-24,7.32,3.7130890410958903,45.186
2015-09-25,6.8580000000000005,3.545544217687075,43.437
2015-09-26,5.457000000000001,1.9477152777777778,23.374
2015-09-27,5.938,1.5963541666666667,19.156
2015-09-28,7.623999999999999,2.9072253521126763,34.406
2015-09-29,7.63,2.19672027972028,26.189
2015-09-30,7.426,3.1638194444444445,37.97
2015-10-01,7.0360000000000005,2.979798611111111,35.76
2015-10-02,7.125,2.747590277777778,32.977
2015-10-03,6.776,1.58443661971831,18.753
2015-10-04,3.3200000000000003,0.763568345323741,8.852
2015-10-05,7.19,1.899160839160839,22.64
2015-10-06,7.615,2.7572624113475177,32.407
2015-10-07,6.996,3.8923402777777776,46.706
2015-10-08,6.896,2.407514084507042,28.499
2015-10-09,6.484,2.6551538461538464,31.649
2015-10-10,5.718,1.381936170212766,16.244
2015-10-11,7.046,2.6853916083916087,32.005
2015-10-12,8.002,3.2000211267605634,37.878
2015-10-13,6.816,3.5421760563380285,41.92
2015-10-14,7.578999999999998,1.9594785714285714,22.862
2015-10-15,6.2940000000000005,2.6919503546099293,31.643
2015-10-16,5.602,1.216072463768116,13.991
2015-10-17,7.853,2.7044785714285715,31.557
2015-10-18,7.107,2.988780141843972,35.127
2015-10-19,6.136,2.16636690647482,25.097
2015-10-20,6.663,3.65735,42.676
2015-10-21,6.118,2.002485714285714,23.365
2015-10-22,6.977,2.9655815602836877,34.846
2015-10-23,7.543999999999999,3.0196906474820144,34.988
2015-10-24,7.105,3.717607142857143,43.382
2015-10-25,6.6530000000000005,3.6575035460992904,42.976
2015-10-26,6.575,2.971607142857143,34.669
2015-10-27,5.837999999999999,2.398830882352941,27.183
2015-10-28,6.496,3.0177338129496407,34.963
2015-10-29,6.408,3.327546762589928,38.554
2015-10-30,7.257999999999998,2.8340652173913043,32.596
2015-10-31,6.841,2.979525179856115,34.517
2015-11-01,7.017,3.042963503649635,34.741
2015-11-02,6.4110000000000005,2.959413043478261,34.035
2015-11-03,7.7890000000000015,2.693644927536232,30.975
2015-11-04,6.25,3.518255474452555,40.17
2015-11-05,6.239,2.339948905109489,26.725
2015-11-06,6.34,2.79707299270073,31.938
2015-11-07,6.433,3.4833115942028985,40.062
2015-11-08,6.6240000000000006,2.947191176470588,33.407
2015-11-09,6.9670000000000005,2.6730367647058824,30.297
2015-11-10,6.872999999999999,3.1704701492537315,35.407
2015-11-11,7.655,3.4523970588235295,39.126
2015-11-12,6.167000000000001,2.788044117647059,31.606
2015-11-13,3.946,1.712609022556391,18.988
2015-11-14,6.219,2.655485294117647,30.101
2015-11-15,6.597,3.1590592592592595,35.546
2015-11-16,6.436,3.2996029411764702,37.401
2015-11-17,6.281000000000001,2.5956740740740742,29.211
2015-11-18,6.408,2.434637037037037,27.393
2015-11-19,6.495,1.7165343511450384,18.753
2015-11-20,5.956,1.3199846153846155,14.31
2015-11-21,5.1770000000000005,2.06694776119403,23.086
2015-11-22,6.138999999999999,2.5682462686567162,28.682
2015-11-23,6.1450000000000005,2.5378560606060607,27.916
2015-11-24,5.822,2.311492307692308,25.047
2015-11-25,4.321000000000001,1.3009076923076923,14.099
2015-11-26,6.752999999999999,3.482432835820896,38.896
2015-11-27,5.832999999999999,1.9399393939393939,21.341
2015-11-28,6.072,2.202318181818182,24.23
2015-11-29,6.013999999999999,3.253537313432836,36.33
2015-11-30,6.446000000000001,2.9134477611940297,32.541
2015-12-01,6.196000000000001,2.5933308270676694,28.748
2015-12-02,6.354,3.2887142857142857,36.451
2015-12-03,5.942,3.095496240601504,34.31
2015-12-04,7.066,2.8212651515151514,31.03
2015-12-05,7.038,3.1906992481203007,35.368
2015-12-06,6.039,2.9858947368421056,33.093
2015-12-07,5.179,1.8907744360902257,20.961
2015-12-08,6.2250000000000005,2.523522727272727,27.767
2015-12-09,6.297000000000001,2.3917518796992483,26.513
2015-12-10,6.046,2.5479848484848486,28.03
2015-12-11,6.065,2.5745151515151514,28.333
2015-12-12,6.0,2.432560606060606,26.758
2015-12-13,5.776,2.770624060150376,30.707
2015-12-14,5.54,2.022381679389313,22.086
2015-12-15,6.046,2.97855303030303,32.772
2015-12-16,5.643,3.0730375939849623,34.064
2015-12-17,6.182,2.565310606060606,28.221
2015-12-18,5.666,2.189076923076923,23.714
2015-12-19,6.655,2.9233409090909093,32.168
2015-12-20,6.601,2.724511278195489,30.196
2015-12-21,5.752999999999999,3.2463257575757574,35.72
2015-12-22,6.122999999999999,1.904206106870229,20.794
2015-12-23,4.956,1.7463560606060606,19.218
2015-12-24,6.391,2.4676766917293236,27.358
2015-12-25,6.199,2.4015303030303032,26.417
2015-12-26,6.6450000000000005,2.707590909090909,29.786
2015-12-27,6.285,2.5250381679389315,27.571
2015-12-28,6.107,2.64905303030303,29.147
2015-12-29,6.236000000000001,2.9112348484848485,32.037
2015-12-30,6.8020000000000005,1.6324384615384617,17.685
2015-12-31,6.372999999999999,2.0148646616541352,22.338
