,ac_power_inv_16676_daily_max,ac_power_inv_16676_daily_mean,ac_energy_inv_16676_daily_sum
2020-02-15,3.237,1.3235116279069767,14.241
2020-02-16,3.467,1.024325581395349,11.001
2020-02-17,2.142,0.8034186046511628,8.643
2020-02-18,1.99,0.5828409090909091,6.411
2020-02-19,0.981,0.31299999999999994,3.213
2020-02-20,0.8409999999999999,0.3470731707317073,3.549
2020-02-21,4.444,2.139222222222222,24.081
2020-02-22,4.172,1.9649111111111108,22.113
2020-02-23,1.071,0.3997441860465116,4.305
2020-02-24,3.2110000000000003,0.9540697674418605,10.26
2020-02-25,4.083,2.017311111111111,22.704
2020-02-26,4.939,1.4854782608695654,17.091
2020-02-27,4.369,2.132978260869565,24.528
2020-02-28,4.226,2.0652608695652175,23.754
2020-02-29,4.046,1.965,22.593
2020-03-01,1.341,0.5518260869565218,6.354
2020-03-02,3.352,1.1855652173913043,13.644
2020-03-03,3.224,1.3290888888888888,14.958
2020-03-04,1.592,0.5279767441860465,5.685
2020-03-05,4.388999999999999,1.8739787234042553,22.026
2020-03-06,4.478,2.2283829787234044,26.178
2020-03-07,2.181,0.8233191489361702,9.687
2020-03-08,4.429,2.083553191489362,24.486
2020-03-09,1.112,0.528,5.943
2020-03-10,4.399,1.5772666666666668,17.754
2020-03-11,4.373,1.5391086956521738,17.703
2020-03-12,4.587,1.9541956521739128,22.476
2020-03-13,3.424,1.268340425531915,14.913
2020-03-14,3.12,0.913,10.734
2020-03-15,3.4610000000000003,1.0638260869565217,12.243
2020-03-16,2.376,0.8279361702127659,9.735
2020-03-17,3.963,1.4448510638297871,16.995
2020-03-18,2.854,0.938404255319149,11.028
2020-03-19,3.404,1.1345625000000001,13.62
2020-03-20,1.26,0.20282608695652174,2.331
2020-03-21,1.2990000000000002,0.3937391304347826,4.527
2020-03-22,1.955,0.6882553191489361,8.093999999999998
2020-03-23,2.76,1.1656458333333335,13.989
2020-03-24,4.254,1.5773877551020408,19.335
2020-03-25,4.171,2.1500833333333333,25.812
2020-03-26,4.213,2.2317142857142858,27.33
2020-03-27,4.303,2.18764,27.357
2020-03-28,1.4680000000000002,0.4621875,5.547
2020-03-29,4.454,1.8344693877551022,22.473
2020-03-30,4.199,0.8930625,10.722
2020-03-31,4.894,2.0513061224489793,25.128
2020-04-01,4.504,2.4287199999999998,30.363
2020-04-02,3.959,1.0357551020408162,12.696
2020-04-03,3.951,1.2665957446808511,14.883
2020-04-04,0.669,0.2973125,3.564
2020-04-05,4.207,1.2456122448979592,15.261
2020-04-06,2.507,0.8647551020408163,10.611
2020-04-07,3.265,1.35432,16.926
2020-04-08,3.838,1.51286,18.921
2020-04-09,3.709,1.4975208333333334,17.984
2020-04-10,4.664,1.8520612244897958,22.695
2020-04-11,3.502,1.08762,13.608
2020-04-12,4.609,1.9894166666666666,23.889
2020-04-13,4.61,2.3886153846153846,31.062
2020-04-14,4.455,2.290173076923077,29.772
2020-04-15,4.535,2.3010576923076926,29.916
2020-04-16,4.594,2.3766153846153846,30.912
2020-04-17,3.0620000000000003,0.7679999999999999,9.792
2020-04-18,3.59,0.8997058823529411,11.475
2020-04-19,3.2060000000000004,0.6567692307692308,8.529
2020-04-20,4.307,1.8577599999999999,23.229
2020-04-21,4.381,2.209423076923077,28.719
2020-04-22,2.6910000000000003,0.6765098039215687,8.628
2020-04-23,4.4190000000000005,2.3147692307692305,30.096
2020-04-24,4.3660000000000005,2.262826923076923,29.424
2020-04-25,4.465,1.3571698113207546,17.994
2020-04-26,4.353,2.2262962962962964,30.06
2020-04-27,4.338,2.0775471698113206,27.549
2020-04-28,2.883,0.6988269230769231,9.084
2020-04-29,4.585,2.1368,24.036
2020-04-30,4.315,2.183259259259259,29.487
2020-05-01,4.301,2.1648490566037735,28.686
2020-05-02,4.436,2.2057735849056606,29.244
2020-05-03,4.273,2.1886603773584907,29.016
2020-05-04,4.298,2.051433962264151,27.189
2020-05-05,4.238,1.509679245283019,20.016
2020-05-06,4.797,2.186148148148148,29.526
2020-05-07,4.291,1.8847222222222222,25.452
2020-05-08,3.701,1.1862641509433962,15.72
2020-05-09,3.5540000000000003,1.5592777777777778,21.057
2020-05-10,4.194,2.1144814814814814,28.563
2020-05-11,4.115,2.0515555555555554,27.699
2020-05-12,4.407,1.1814528301886793,15.66
2020-05-13,4.597,1.5159811320754717,20.088
2020-05-14,4.365,1.2868148148148149,17.382
2020-05-15,3.791,0.9198679245283018,12.189
2020-05-16,3.639,1.197843137254902,15.276
2020-05-17,4.399,1.738309090909091,23.91
2020-05-18,4.013,2.009962962962963,27.141
2020-05-19,4.086,1.9983333333333335,26.988
2020-05-20,4.056,1.9014259259259259,25.674
2020-05-21,3.678,1.546537037037037,20.88
2020-05-22,4.437,1.5357636363636364,21.117
2020-05-23,4.471,1.6999814814814815,22.947
2020-05-24,2.885,0.6649807692307692,8.637
2020-05-25,4.138999999999999,1.681425925925926,22.713
2020-05-26,4.734,1.935111111111111,26.142
2020-05-27,4.567,1.3983396226415095,18.525
2020-05-28,4.543,1.7606666666666668,23.778
2020-05-29,4.1450000000000005,1.8667818181818183,25.68
2020-05-30,4.422,1.5018571428571428,21.042
2020-05-31,3.238,0.8672909090909091,11.928
2020-06-01,2.637,1.2166981132075472,16.134
2020-06-02,4.163,1.9445454545454546,26.736
2020-06-03,4.114,1.3735178571428572,19.233
2020-06-04,4.225,1.66275,23.289
2020-06-05,4.181,1.747732142857143,24.474
2020-06-06,4.269,1.5970535714285714,22.365
2020-06-07,3.977,1.847875,25.878
2020-06-08,4.207,1.7219454545454544,23.682
2020-06-09,4.357,1.8851964285714287,26.415
2020-06-10,4.141,2.0111052631578947,28.68
2020-06-11,4.042,1.96075,27.459
2020-06-12,4.304,2.1474107142857144,30.087
2020-06-13,4.297,2.103666666666667,29.979
2020-06-14,4.478,1.979982456140351,28.215
2020-06-15,4.722,1.6393214285714286,22.959
2020-06-16,4.509,1.9348392857142858,27.09
2020-06-17,4.594,1.6162500000000002,22.635
2020-06-18,4.578,2.118017857142857,29.655
2020-06-19,4.457,1.4125438596491227,20.154
2020-06-20,4.471,1.6865964912280702,24.042
2020-06-21,4.804,1.3481785714285714,18.888
2020-06-22,1.199,0.28812499999999996,4.035
2020-06-23,3.454,1.3634545454545455,18.762
2020-06-24,2.501,0.904537037037037,12.204
2020-06-25,4.165,1.3499375,16.2
2020-06-26,1.594,0.7055555555555555,9.531
2020-06-27,5.1770000000000005,1.4799636363636364,20.352
2020-06-28,4.24,1.3402181818181818,18.438
2020-06-29,3.843,1.2249821428571428,17.157
2020-06-30,4.312,1.638267857142857,22.944
2020-07-01,4.736000000000001,1.8089818181818182,24.888
2020-07-02,4.275,1.9797500000000001,27.72
2020-07-03,4.064,1.9985438596491227,28.482
2020-07-04,4.095,1.9897500000000001,27.858
2020-07-05,4.213,1.5710727272727272,21.603
2020-07-06,4.082,1.338943396226415,17.745
2020-07-07,4.365,1.3028363636363636,17.931
2020-07-08,4.29,1.8391607142857143,25.752
2020-07-09,4.609,1.9436964285714287,27.207
2020-07-10,4.449,1.8112181818181818,24.909
2020-07-11,4.32,2.037892857142857,28.542
2020-07-12,4.377,2.035535714285714,28.5
2020-07-13,4.21,2.151642857142857,30.141
2020-07-14,4.228,2.1430714285714285,30.012
2020-07-15,4.697,1.8018,24.798
2020-07-16,4.281000000000001,1.9969272727272727,27.474
2020-07-17,4.6450000000000005,1.9133454545454545,26.319
2020-07-18,4.718,1.561642857142857,21.876
2020-07-19,4.804,1.7544074074074074,23.688
2020-07-20,3.922,1.2845272727272727,17.673
2020-07-21,4.242,1.1673958333333332,14.013
2020-07-22,3.463,1.108109090909091,15.234
2020-07-23,4.604,1.9156181818181819,26.349
2020-07-24,4.814,1.8322678571428572,25.668
2020-07-25,3.911,1.315037037037037,17.766
2020-07-26,4.812,1.3671851851851853,18.465
2020-07-27,4.809,1.8102407407407408,24.447
2020-07-28,3.947,1.4886603773584905,19.737
2020-07-29,4.739,1.3149814814814813,17.748
2020-07-30,4.692,2.0226363636363636,27.819
2020-07-31,4.781000000000001,2.1022363636363637,28.905
2020-08-01,3.0540000000000003,0.9045925925925926,12.216
2020-08-02,4.713,1.657309090909091,22.8
2020-08-03,4.765,2.288245283018868,30.333
2020-08-04,4.61,2.0475185185185185,27.657
2020-08-05,4.437,2.1046851851851853,28.416
2020-08-06,4.456,1.8268867924528303,24.21
2020-08-07,4.548,1.7922777777777776,24.195
2020-08-08,4.503,1.9277222222222221,26.028
2020-08-09,4.74,2.028566037735849,26.883
2020-08-10,4.5920000000000005,1.9380188679245283,25.692
2020-08-11,5.021,2.130188679245283,28.233
2020-08-12,4.559,2.179075471698113,28.878
2020-08-13,4.458,2.2333207547169813,29.595
2020-08-14,4.25,2.190490566037736,29.04
2020-08-15,4.124,2.3256923076923077,30.249
2020-08-16,4.14,2.156867924528302,28.584
2020-08-17,4.644,1.5696792452830188,20.796
2020-08-18,4.388999999999999,2.1602452830188676,28.635
2020-08-19,4.45,2.4016346153846158,31.233
2020-08-20,4.742,2.1904038461538464,28.482
2020-08-21,4.505,2.036480769230769,26.481
2020-08-22,3.127,1.2837115384615385,16.701
2020-08-23,4.404,2.1235769230769233,27.606
2020-08-24,4.1930000000000005,1.2578301886792453,16.671
2020-08-25,4.518,2.0207450980392156,25.776
2020-08-26,4.071000000000001,1.546921568627451,19.722
2020-08-27,4.6850000000000005,2.052058823529412,26.169
2020-08-28,4.5520000000000005,2.02734,25.347
2020-08-29,4.354,2.2445576923076924,29.184
2020-08-30,4.144,2.0942115384615385,27.219
2020-08-31,4.188,1.7023333333333333,21.711
2020-09-01,3.969,1.6667058823529413,21.255
2020-09-02,3.273,1.3507647058823529,17.22
2020-09-03,4.213,1.612938775510204,19.761
2020-09-04,4.469,1.3292244897959185,16.29
2020-09-05,2.85,1.0991458333333333,13.206
2020-09-06,4.041,1.9403061224489797,23.784
2020-09-07,3.628,1.6962549019607842,21.633
2020-09-08,3.037,1.01806,12.732
2020-09-09,3.236,1.3929583333333335,16.719
2020-09-10,3.906,1.7390208333333335,20.874
2020-09-11,4.085,1.58238,19.788
2020-09-12,3.809,1.85066,23.139
2020-09-13,4.293,1.711673469387755,20.976
2020-09-14,4.111000000000001,1.3489387755102042,16.53
2020-09-15,4.526,2.02346,25.302
2020-09-16,4.5,2.0343673469387755,24.927
2020-09-17,3.479,1.4797291666666665,17.772
2020-09-18,4.695,2.080387755102041,25.491
2020-09-19,4.039,2.186183673469388,26.784
2020-09-20,2.655,0.7533124999999999,9.045000000000002
2020-09-21,0.564,0.19784090909090904,2.178
2020-09-22,1.344,0.396906976744186,4.281
2020-09-23,3.323,0.8875217391304348,10.206
2020-09-24,1.209,0.4321914893617021,5.073
2020-09-25,4.409,1.7837551020408162,21.855
2020-09-26,4.144,2.0314285714285716,24.888
2020-09-27,4.647,2.1432291666666665,25.716
2020-09-28,4.045,1.346326086956522,15.486
2020-09-29,4.372,2.2754166666666666,27.312
2020-09-30,4.218,2.1954375,26.361
2020-10-01,3.824,2.1171041666666666,25.416
2020-10-02,4.171,2.1954042553191493,25.818
2020-10-03,4.103,2.1207872340425533,24.924
2020-10-04,3.946,1.9785744680851063,23.256
2020-10-05,4.071000000000001,1.982531914893617,23.304
2020-10-06,4.03,2.052063829787234,24.129
2020-10-07,4.111000000000001,2.044595744680851,24.03
2020-10-08,2.16,0.8256304347826087,9.501
2020-10-09,3.1630000000000003,0.8871086956521739,10.203
2020-10-10,3.905,1.7805744680851063,20.919
2020-10-11,3.816,1.881804347826087,21.648
2020-10-12,4.2,1.6415106382978724,19.29
2020-10-13,3.762,1.9416304347826085,22.341
2020-10-14,3.825,1.8164347826086957,20.904
2020-10-15,3.896,1.7273111111111112,19.437
2020-10-16,1.973,0.8811860465116279,9.477
2020-10-17,3.4610000000000003,0.9159999999999999,10.083
2020-10-18,4.0120000000000005,1.871391304347826,21.528
2020-10-19,3.712,1.3801304347826087,15.876
2020-10-20,4.138999999999999,1.6508222222222222,18.579
2020-10-21,3.448,1.301511111111111,14.643
2020-10-22,4.032,1.5374666666666665,17.301
2020-10-23,4.024,1.4797954545454546,16.29
2020-10-24,4.2,1.550568181818182,17.061
2020-10-25,2.505,0.6867619047619047,7.23
2020-10-26,4.605,1.2894883720930232,13.866
2020-10-27,3.979,0.986048780487805,10.113
2020-10-28,1.1,0.45249999999999996,4.752
2020-10-29,4.774,1.9483863636363636,21.435
2020-10-30,4.15,2.1125454545454545,23.241
2020-10-31,4.12,2.0306,22.86
2020-11-01,4.131,2.0555227272727272,22.617
2020-11-02,4.257,2.10875,23.205
2020-11-03,4.198,2.068318181818182,22.758
2020-11-04,4.066,2.0450454545454546,22.506
2020-11-05,4.256,1.5850454545454546,17.436
2020-11-06,4.024,1.9993409090909091,21.999
2020-11-07,4.062,1.9711363636363637,21.687
2020-11-08,3.5660000000000003,1.377418604651163,14.811
2020-11-09,4.0360000000000005,1.4774883720930232,15.882
2020-11-10,3.507,1.3437209302325581,14.445
2020-11-11,3.953,1.8554772727272728,20.415
2020-11-12,3.945,1.8504772727272727,20.361
2020-11-13,2.511,0.7929761904761904,8.330999999999998
2020-11-14,3.85,1.291047619047619,13.563
2020-11-15,4.253,1.963674418604651,21.108
2020-11-16,4.353,2.0846976744186048,22.41
2020-11-17,4.295,2.063093023255814,22.188
2020-11-18,4.263999999999999,2.032372093023256,21.855
2020-11-19,3.3200000000000003,1.6904651162790698,18.18
2020-11-20,3.705,1.013547619047619,10.65
2020-11-21,4.0760000000000005,1.7681904761904763,18.57
2020-11-22,3.975,1.792951219512195,18.381
2020-11-23,0.758,0.3909024390243902,4.011
2020-11-24,4.2940000000000005,0.5632619047619047,5.922
2020-11-25,4.199,1.8050731707317074,18.501
2020-11-26,3.626,1.109547619047619,11.667
2020-11-27,3.656,0.6685142857142857,5.856
2020-11-28,0.543,0.12927027027027024,1.194
2020-11-29,1.47,0.680025641025641,6.63
2020-11-30,4.616,2.2269285714285716,23.385
2020-12-01,4.398,2.141095238095238,22.485
2020-12-02,1.666,0.4673999999999999,4.683
2020-12-03,4.307,1.5611219512195122,16.008
2020-12-04,4.323,2.0488048780487804,21.006
2020-12-05,2.834,0.9600714285714286,10.086
2020-12-06,4.204,2.069,21.216
2020-12-07,4.26,2.1231951219512197,21.765
2020-12-08,4.186,2.0785853658536584,21.315
2020-12-09,4.17,2.0827560975609756,21.351
2020-12-10,4.057,2.025829268292683,20.781
2020-12-11,2.008,0.4659230769230769,4.545
2020-12-12,1.954,0.69965,7.002
2020-12-13,1.039,0.23047058823529412,1.962
2020-12-14,1.535,0.7117692307692308,6.936
2020-12-15,0.651,0.20227499999999995,2.04
2020-12-16,4.0360000000000005,1.3983750000000001,13.986
2020-12-17,4.202,2.0994047619047618,22.053
2020-12-18,3.552,1.190525,11.904
2020-12-19,0.5809999999999998,0.18685365853658534,1.923
2020-12-20,4.146,1.847525,18.48
2020-12-21,3.84,2.0161463414634144,20.676
2020-12-22,4.087,1.9915714285714285,20.922
2020-12-23,3.753,1.090675,10.914
2020-12-24,4.572,2.292048780487805,23.502
2020-12-25,4.225,2.0570714285714287,21.591
2020-12-26,4.126,2.054119047619048,21.567
2020-12-27,4.1610000000000005,1.4285476190476192,15.0
2020-12-28,3.1830000000000003,1.4535609756097563,14.901
2020-12-29,3.166,1.2591463414634145,12.906
2020-12-30,2.568,0.5945,5.952
2020-12-31,0.7239999999999999,0.10945945945945942,1.02
