measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-08 00:14:00,1.5816,-1.409,121.56,-3.2763,13.725,-2.4687,-0.05455,-0.32799,0.02099,-4.0594,-4.4356,-4.0874,-4.649,-1.9082,10
2020-02-08 00:15:00,1.5811,-1.3646,121.58,-3.293,13.727,-2.4772,-0.05858,0.59835,-0.0351899999999999,-4.091,-4.5297,-4.1319,-4.6246,-1.521,10
2020-02-08 00:16:00,1.5805,-1.4423,121.67,-3.3973,13.725,-2.4927,-0.05419,0.50528,-0.0264,-4.1158,-4.6171,-4.1703,-4.6731,-1.5211,10
2020-02-08 00:17:00,1.5824,-1.4201,121.76,-3.4371,13.726,-2.4961,-0.05638,0.0354599999999999,-0.00833,-4.1343,-4.6881,-4.2198,-4.7269,-1.4381,10
2020-02-08 00:18:00,1.5816,-1.409,121.82,-3.5032,13.724,-2.4927,-0.0562,-0.46982,0.0269,-4.1366,-4.671,-4.1862,-4.73,-1.687,10
2020-02-08 00:19:00,1.5816,-1.4312,121.74,-3.461,13.726,-2.4961,-0.05235,0.28366,-0.01274,-4.1351,-4.5243,-4.1674,-4.7392,-1.8806,10
2020-02-08 00:20:00,1.5822,-1.3979,121.77,-3.3114,13.727,-2.5012,-0.0622399999999999,-0.40777,0.01785,-4.1539,-4.5553,-4.1208,-4.6876,-1.77,10
2020-02-08 00:21:00,1.5819,-1.3646,122.03,-3.1642,13.727,-2.5115,-0.0578499999999999,-1.179,0.0674,-4.1656,-4.5405,-4.1671,-4.7008,-1.9913,10
2020-02-08 00:22:00,1.5813,-1.3868,122.07,-3.1793,13.725,-2.5133,-0.05199,0.5363,-0.03288,-4.1896,-4.5545,-4.1451,-4.6558,-1.9913,10
2020-02-08 00:23:00,1.5814,-1.3757,122.06,-3.2564,13.726,-2.5142,-0.0647999999999999,-0.77566,0.04836,-4.1964,-4.5512,-4.1195,-4.7064,-2.0466,10
2020-02-08 00:24:00,1.5817,-1.4312,122.06,-3.3288,13.726,-2.5328,-0.0605899999999999,0.164,-0.01244,-4.2172,-4.4046,-4.1447,-4.7366,-2.2679,10
2020-02-08 00:25:00,1.5803,-1.3647,122.04,-3.2779,13.727,-2.5328,-0.05217,0.7668,-0.0444299999999999,-4.2366,-4.5052,-4.0392,-4.5857,-2.3232,10
2020-02-08 00:26:00,1.58,-1.4202,122.15,-3.3067,13.726,-2.5322,-0.05401,0.3767699999999999,-0.0243099999999999,-4.2287,-4.4973,-4.1067,-4.6676,-2.4615,10
2020-02-08 00:27:00,1.5803,-1.398,122.17,-3.4292,13.725,-2.532,-0.05639,-0.3412999999999999,0.0233599999999999,-4.2365,-4.5238,-4.1295,-4.6884,-2.2679,10
2020-02-08 00:28:00,1.5809,-1.3869,122.17,-3.4405,13.723,-2.5458,-0.05748,0.42109,-0.03062,-4.2445,-4.3896,-4.0679,-4.705,-2.3232,10
2020-02-08 00:29:00,1.582,-1.4091,122.15,-3.4286,13.726,-2.5495,-0.0627899999999999,-0.0487599999999999,0.0053099999999999,-4.2655,-4.5198,-4.0832,-4.6678,-2.1573,10
2020-02-08 00:30:00,1.5817,-1.3869,122.12,-3.3928,13.727,-2.5547,-0.05693,0.3811899999999999,-0.02799,-4.2772,-4.4467,-4.0446,-4.6666,-2.3509,10
2020-02-08 00:31:00,1.5809,-1.4202,122.15,-3.3433,13.727,-2.5547,-0.0622399999999999,-0.13297,0.0035899999999999,-4.2822,-4.4589,-4.0231,-4.6392,-2.2679,10
2020-02-08 00:32:00,1.5822,-1.3314,122.21,-3.344,13.723,-2.555,-0.05913,-0.35016,0.01912,-4.2853,-4.4419,-4.0499,-4.6589,-1.9913,10
2020-02-08 00:33:00,1.5811,-1.398,122.17,-3.3767,13.723,-2.5567,-0.05144,0.2482099999999999,-0.01227,-4.2935,-4.4171,-4.0243,-4.6456,-1.9913,10
2020-02-08 00:34:00,1.5811,-1.4645,122.17,-3.3886,13.723,-2.555,-0.04632,0.0664899999999999,-0.00044,-4.299,-4.4068,-4.0427,-4.6553,-1.9913,10
2020-02-08 00:35:00,1.5806,-1.3869,122.23,-3.4801,13.724,-2.5552,-0.05254,0.19059,-0.0101099999999999,-4.3029,-4.4099,-4.0602,-4.6915,-1.9914,10
2020-02-08 00:36:00,1.5817,-1.409,122.03,-3.5175,13.723,-2.5535,-0.0620599999999999,0.08865,-0.00974,-4.304,-4.3672,-4.0621,-4.6941,-1.9914,10
2020-02-08 00:37:00,1.5811,-1.409,121.68,-3.5654,13.722,-2.5535,-0.06242,-0.36346,0.02118,-4.304,-4.3169,-4.0721,-4.7394,-1.9914,10
2020-02-08 00:38:00,1.5811,-1.3979,121.62,-3.6052,13.723,-2.5537,-0.06133,0.0930799999999999,-0.0141899999999999,-4.3142,-4.2963,-4.0529,-4.7281,-1.9914,10
2020-02-08 00:39:00,1.5822,-1.3979,121.57,-3.5598,13.721,-2.5537,-0.0604099999999999,0.11524,-0.00412,-4.3171,-4.208,-4.0055,-4.7072,-1.9914,10
2020-02-08 00:40:00,1.5811,-1.3979,121.7,-3.4843,13.725,-2.5623,-0.05858,-0.4653999999999999,0.029,-4.325,-4.2079,-4.0235,-4.728,-1.9914,10
2020-02-08 00:41:00,1.5819,-1.3979,121.6,-3.4787,13.724,-2.5538,-0.05528,-0.2792399999999999,0.0112599999999999,-4.3136,-4.109,-4.0473,-4.7555,-1.9914,10
2020-02-08 00:42:00,1.5808,-1.3868,121.68,-3.5544,13.723,-2.5538,-0.0523599999999999,0.0221599999999999,0.0001499999999999,-4.3244,-4.2634,-4.0803,-4.7454,-1.9637,10
2020-02-08 00:43:00,1.5814,-1.409,121.7,-3.7368,13.723,-2.5538,-0.05876,0.0132999999999999,-0.00142,-4.3316,-4.2375,-4.1399,-4.8325,-1.8807,10
2020-02-08 00:44:00,1.5816,-1.3868,121.66,-3.8819,13.724,-2.5556,-0.05766,-0.0930799999999999,0.0030999999999999,-4.3478,-4.2939,-4.1252,-4.7998,-1.4382,10
2020-02-08 00:45:00,1.5822,-1.409,121.59,-3.9418,13.725,-2.5556,-0.0551,0.20832,-0.0110899999999999,-4.3621,-4.3205,-4.1173,-4.7861,-1.4106,10
2020-02-08 00:46:00,1.5797,-1.3979,121.69,-3.9625,13.723,-2.5557,-0.0558299999999999,0.2881,-0.02092,-4.3593,-4.3263,-4.1626,-4.8537,-1.3552,10
2020-02-08 00:47:00,1.5819,-1.4201,121.61,-4.0192,13.724,-2.554,-0.06078,-0.0930799999999999,0.0039399999999999,-4.362,-4.3182,-4.2535,-4.9621,-1.3276,10
2020-02-08 00:48:00,1.5816,-1.3868,121.64,-4.0943,13.722,-2.554,-0.0605899999999999,0.42107,-0.0183,-4.3742,-4.4712,-4.232,-4.9125,-1.3552,10
2020-02-08 00:49:00,1.58,-1.4312,121.7,-4.1471,13.722,-2.5558,-0.0510699999999999,-0.2526399999999999,0.01614,-4.3752,-4.4657,-4.2725,-4.9883,-1.3829,10
2020-02-08 00:50:00,1.5816,-1.3757,121.54,-4.1655,13.722,-2.5575,-0.05858,-0.0975099999999999,0.0027599999999999,-4.382,-4.5365,-4.265,-4.9757,-1.4106,10
2020-02-08 00:51:00,1.5825,-1.4645,121.54,-4.1599,13.723,-2.5575,-0.0602299999999999,-0.5540399999999999,0.0323299999999999,-4.3813,-4.3892,-4.3195,-5.0836,-1.3829,10
2020-02-08 00:52:00,1.5814,-1.409,121.69,-4.0457,13.726,-2.5541,-0.05419,0.73133,-0.0422299999999999,-4.3951,-4.4303,-4.2135,-4.8982,-1.4106,10
2020-02-08 00:53:00,1.5813,-1.3979,121.66,-3.8365,13.725,-2.5542,-0.0539999999999999,-0.7623499999999999,0.04301,-4.3758,-4.3578,-4.2092,-4.935,-1.4106,10
2020-02-08 00:54:00,1.5802,-1.3203,121.55,-3.7814,13.722,-2.5542,-0.05272,0.58506,-0.0323099999999999,-4.4009,-4.4555,-4.2078,-4.8444,-1.9084,10
2020-02-08 00:55:00,1.5794,-1.4312,121.53,-3.7797,13.725,-2.5542,-0.05675,-0.11967,0.0063,-4.4074,-4.5504,-4.2451,-4.8609,-1.9637,10
2020-02-08 00:56:00,1.5802,-1.4201,121.66,-3.8084,13.725,-2.5576,-0.06151,-0.86429,0.04807,-4.4066,-4.5532,-4.278,-4.9334,-1.9914,10
2020-02-08 00:57:00,1.5808,-1.4312,121.61,-3.8635,13.727,-2.5559,-0.05473,0.16399,-0.0041599999999999,-4.4042,-4.4861,-4.3151,-5.018,-1.9914,10
2020-02-08 00:58:00,1.5808,-1.409,121.64,-3.9005,13.725,-2.5542,-0.05126,-0.4565199999999999,0.0231999999999999,-4.4032,-4.4915,-4.3392,-5.0566,-1.9914,10
2020-02-08 00:59:00,1.5794,-1.4312,121.66,-3.9037,13.725,-2.556,-0.0530899999999999,0.38117,-0.01811,-4.4114,-4.5486,-4.3546,-5.067,-1.9914,10
2020-02-08 01:00:00,1.5813,-1.3757,121.64,-4.1042,13.726,-2.556,-0.0556499999999999,-0.19502,0.01861,-4.4135,-4.5953,-4.415,-5.1238,-1.9914,10
2020-02-08 01:01:00,1.5813,-1.4534,121.57,-4.2521,13.723,-2.5543,-0.05602,-0.0443199999999999,-0.00064,-4.4197,-4.5447,-4.4118,-5.1538,-1.9914,10
2020-02-08 01:02:00,1.5822,-1.4645,121.63,-4.2737,13.724,-2.5543,-0.05766,0.16399,-0.00905,-4.4197,-4.5785,-4.4521,-5.2178,-1.9914,10
2020-02-08 01:03:00,1.5811,-1.287,121.67,-4.3312,13.727,-2.556,-0.0556499999999999,-0.10194,0.01025,-4.4215,-4.6485,-4.4833,-5.275,-1.9914,10
2020-02-08 01:04:00,1.5827,-1.4423,121.56,-4.404,13.726,-2.5543,-0.05949,-0.0709199999999999,0.0078899999999999,-4.4226,-4.6296,-4.5247,-5.3345,-1.9914,10
2020-02-08 01:05:00,1.5811,-1.3868,121.62,-4.3671,13.725,-2.5543,-0.06114,0.16399,-0.0152599999999999,-4.4406,-4.7777,-4.465,-5.2582,-1.9914,10
2020-02-08 01:06:00,1.5802,-1.3757,121.67,-4.356,13.725,-2.556,-0.0556499999999999,1.1524,-0.07159,-4.443,-4.7535,-4.4847,-5.3074,-1.9914,10
2020-02-08 01:07:00,1.5811,-1.4534,121.71,-4.3984,13.726,-2.5543,-0.0530899999999999,0.1994499999999999,-0.0054099999999999,-4.4363,-4.7992,-4.5297,-5.3611,-1.9914,10
2020-02-08 01:08:00,1.5811,-1.3646,121.74,-4.4737,13.725,-2.5543,-0.05034,0.80667,-0.0462699999999999,-4.4514,-4.8524,-4.5405,-5.3669,-1.9914,10
2020-02-08 01:09:00,1.5813,-1.409,121.64,-4.5113,13.724,-2.556,-0.05382,-0.10194,0.00544,-4.4423,-4.8563,-4.5925,-5.4629,-1.9914,10
2020-02-08 01:10:00,1.5805,-1.4201,121.62,-4.5578,13.725,-2.5543,-0.05675,0.1373999999999999,-0.0071,-4.4421,-4.8611,-4.6325,-5.5282,-1.9914,10
2020-02-08 01:11:00,1.5802,-1.4201,121.64,-4.6371,13.726,-2.5543,-0.05419,0.0886399999999999,-0.00203,-4.4514,-4.9035,-4.6289,-5.5505,-1.9914,10
2020-02-08 01:12:00,1.5819,-1.3979,121.59,-4.7282,13.725,-2.556,-0.06187,-0.85099,0.05342,-4.4366,-4.8628,-4.6874,-5.6553,-1.9914,10
2020-02-08 01:13:00,1.5813,-1.3979,121.69,-4.7888,13.725,-2.5543,-0.06975,0.23934,-0.01403,-4.4414,-4.9086,-4.6656,-5.6211,-1.9914,10
2020-02-08 01:14:00,1.5811,-1.3646,121.71,-4.8988,13.727,-2.5561,-0.06169,-0.3634399999999999,0.02272,-4.4424,-5.0096,-4.7104,-5.6423,-1.9914,10
2020-02-08 01:15:00,1.5811,-1.4534,121.62,-5.1481,13.728,-2.5561,-0.05638,0.1994499999999999,-0.01598,-4.456,-5.0592,-4.7672,-5.6661,-1.9914,10
2020-02-08 01:16:00,1.5819,-1.3868,121.63,-5.3688,13.728,-2.5544,-0.05199,-0.44766,0.01728,-4.45,-5.0934,-4.787,-5.7148,-1.9914,10
2020-02-08 01:17:00,1.5813,-1.4201,121.68,-5.5221,13.729,-2.5544,-0.0598599999999999,-0.0709199999999999,0.00152,-4.4579,-5.1294,-4.8029,-5.7321,-1.9914,10
2020-02-08 01:18:00,1.5808,-1.4645,121.65,-5.6529,13.728,-2.5715,-0.05711,0.55403,-0.02936,-4.4643,-5.0524,-4.8546,-5.8076,-1.9913,10
2020-02-08 01:19:00,1.5811,-1.3868,121.69,-5.6998,13.728,-2.5767,-0.05675,-0.59835,0.0342299999999999,-4.463,-5.128,-4.8482,-5.807,-1.9913,10
2020-02-08 01:20:00,1.5819,-1.4201,121.6,-5.758,13.729,-2.5749,-0.05931,0.3944699999999999,-0.02077,-4.4792,-5.24,-4.8228,-5.7369,-1.7701,10
2020-02-08 01:21:00,1.5805,-1.3424,121.66,-5.8324,13.73,-2.5749,-0.0602299999999999,1.077,-0.06933,-4.4836,-5.2127,-4.8523,-5.7585,-1.7701,10
2020-02-08 01:22:00,1.5819,-1.4756,121.74,-5.8769,13.73,-2.5749,-0.06004,0.17729,-0.0091,-4.4606,-5.099,-4.8897,-5.8738,-1.7148,10
2020-02-08 01:23:00,1.5813,-1.4201,121.8,-5.9109,13.73,-2.5749,-0.0602299999999999,0.687,-0.0416699999999999,-4.4692,-5.2422,-4.8616,-5.8111,-1.6871,10
2020-02-08 01:24:00,1.5822,-1.3979,121.75,-5.9586,13.732,-2.5767,-0.0539999999999999,0.0265899999999999,0.0010499999999999,-4.4594,-5.228,-4.8914,-5.8618,-1.6871,10
2020-02-08 01:25:00,1.5813,-1.3535,121.76,-5.995,13.732,-2.5835,-0.05949,-1.148,0.0655199999999999,-4.434,-5.1587,-4.9256,-5.9487,-1.4382,10
2020-02-08 01:26:00,1.5808,-1.4423,121.74,-5.9496,13.735,-2.5955,-0.0602299999999999,-0.0132999999999999,0.00071,-4.464,-5.2326,-4.8722,-5.8506,-1.3552,10
2020-02-08 01:27:00,1.5805,-1.4867,121.76,-5.8848,13.735,-2.5954,-0.0551,0.07978,-0.00803,-4.4609,-5.2993,-4.8677,-5.8114,-1.5764,10
2020-02-08 01:28:00,1.58,-1.4645,121.83,-5.854,13.734,-2.6083,-0.0602299999999999,-0.17286,0.00935,-4.4617,-5.2072,-4.9001,-5.8568,-1.77,10
2020-02-08 01:29:00,1.5803,-1.4645,121.77,-5.8962,13.735,-2.6151,-0.05693,-0.7357799999999999,0.0427299999999999,-4.4649,-5.2847,-4.9257,-5.8472,-1.6594,10
2020-02-08 01:30:00,1.5806,-1.4645,121.73,-6.0373,13.736,-2.6169,-0.05858,0.3989099999999999,-0.02696,-4.4632,-5.2145,-4.9411,-5.872,-1.4382,10
2020-02-08 01:31:00,1.5825,-1.4201,121.71,-6.03,13.739,-2.6205,-0.0554699999999999,0.51859,-0.03293,-4.466,-5.3174,-4.9088,-5.7971,-1.4382,10
2020-02-08 01:32:00,1.58,-1.4645,121.83,-6.0341,13.736,-2.6359,-0.0571199999999999,-0.34572,0.0198,-4.4837,-5.3042,-4.9128,-5.7925,-1.5765,10
2020-02-08 01:33:00,1.5817,-1.4645,121.74,-5.9408,13.738,-2.6548,-0.0572999999999999,0.3368599999999999,-0.0207099999999999,-4.4919,-5.3247,-4.8822,-5.7244,-1.4658,10
2020-02-08 01:34:00,1.5803,-1.4867,121.87,-5.9854,13.739,-2.6584,-0.0551,0.7136099999999999,-0.0420799999999999,-4.4811,-5.2131,-4.9742,-5.8598,-1.4935,10
2020-02-08 01:35:00,1.5816,-1.4201,121.89,-5.8816,13.739,-2.6635,-0.05638,-0.4919899999999999,0.0256699999999999,-4.4741,-5.1744,-4.9492,-5.8636,-1.4658,10
2020-02-08 01:36:00,1.5819,-1.3868,121.88,-5.7229,13.741,-2.6773,-0.0580299999999999,-0.85101,0.04828,-4.4822,-5.2077,-4.9516,-5.8739,-1.3552,10
2020-02-08 01:37:00,1.5822,-1.4201,121.95,-5.8598,13.742,-2.6774,-0.05913,-0.5230099999999999,0.02791,-4.4794,-5.2452,-5.0365,-5.936,-1.3829,10
2020-02-08 01:38:00,1.5814,-1.409,121.91,-6.1047,13.742,-2.6877,-0.06078,-1.3474,0.0824199999999999,-4.4883,-5.3398,-5.0462,-5.9651,-1.3552,10
2020-02-08 01:39:00,1.5814,-1.4756,121.76,-6.1974,13.742,-2.6997,-0.06407,-0.50528,0.02851,-4.5047,-5.385,-5.0094,-5.9001,-1.3552,10
2020-02-08 01:40:00,1.5814,-1.409,121.72,-6.2527,13.743,-2.7187,-0.0571199999999999,0.2526399999999999,-0.0172299999999999,-4.5151,-5.3213,-5.0773,-5.9948,-1.4105,10
2020-02-08 01:41:00,1.5814,-1.4978,121.63,-6.3788,13.742,-2.7187,-0.05876,-0.64712,0.03513,-4.5237,-5.466,-5.0938,-5.9833,-1.4105,10
2020-02-08 01:42:00,1.5825,-1.4201,121.22,-6.4881,13.743,-2.7371,-0.05876,0.2570899999999999,-0.01821,-4.5293,-5.4413,-5.1016,-5.9831,-1.3552,10
2020-02-08 01:43:00,1.582,-1.52,121.29,-6.3066,13.746,-2.7401,-0.0549199999999999,0.91751,-0.04882,-4.5057,-5.2039,-5.0405,-5.9378,-1.3829,10
2020-02-08 01:44:00,1.5814,-1.4645,121.23,-6.036,13.743,-2.7607,-0.0572999999999999,0.35903,-0.02111,-4.53,-5.2181,-5.0425,-5.9275,-1.3276,10
2020-02-08 01:45:00,1.5825,-1.4756,121.25,-5.9078,13.742,-2.7591,-0.05931,0.74465,-0.0453199999999999,-4.5241,-5.2647,-5.0215,-5.895,-1.6042,10
2020-02-08 01:46:00,1.5819,-1.4978,121.21,-5.8049,13.743,-2.7764,-0.0532699999999999,-0.0354599999999999,0.00103,-4.5414,-5.2922,-4.9763,-5.8403,-1.8531,10
2020-02-08 01:47:00,1.5817,-1.5311,121.28,-5.7452,13.743,-2.7815,-0.0580299999999999,-0.30584,0.01763,-4.5401,-5.2441,-4.9844,-5.8238,-1.7701,10
2020-02-08 01:48:00,1.5825,-1.4756,121.32,-5.7205,13.744,-2.8022,-0.0598599999999999,-0.3678899999999999,0.02196,-4.5516,-5.2642,-4.9786,-5.8065,-1.6318,10
2020-02-08 01:49:00,1.5822,-1.4423,121.3,-5.71,13.744,-2.8229,-0.0547399999999999,0.4388,-0.02519,-4.5702,-5.2548,-4.9907,-5.7827,-1.8254,10
2020-02-08 01:50:00,1.5822,-1.409,121.23,-5.6646,13.744,-2.8246,-0.0604099999999999,0.2570799999999999,-0.01422,-4.5712,-5.2248,-4.9371,-5.6921,-1.6871,10
2020-02-08 01:51:00,1.5825,-1.4645,121.27,-5.6208,13.746,-2.8333,-0.0572999999999999,0.07535,-0.01129,-4.5763,-5.2328,-4.9364,-5.6843,-1.5211,10
2020-02-08 01:52:00,1.5819,-1.4423,121.25,-5.5223,13.746,-2.8471,-0.0598599999999999,-0.21718,0.0153899999999999,-4.5815,-5.1358,-4.897,-5.6391,-1.4105,10
2020-02-08 01:53:00,1.583,-1.4534,121.28,-5.3673,13.748,-2.8643,-0.05419,-0.06205,0.00696,-4.5951,-5.1574,-4.9021,-5.6282,-1.4658,10
2020-02-08 01:54:00,1.5825,-1.4312,121.3,-5.3841,13.749,-2.8833,-0.06499,0.0,-0.0013799999999999,-4.6135,-5.1722,-4.924,-5.6265,-1.4935,10
2020-02-08 01:55:00,1.5816,-1.4867,121.25,-5.3245,13.749,-2.8936,-0.0571199999999999,-0.3723099999999999,0.0259199999999999,-4.621,-5.2006,-4.874,-5.5648,-1.4105,10
2020-02-08 01:56:00,1.5819,-1.4312,121.23,-4.9936,13.747,-2.9039,-0.06004,0.0177299999999999,-0.0067,-4.6198,-5.1145,-4.8189,-5.5061,-1.6594,10
2020-02-08 01:57:00,1.5827,-1.4423,121.3,-4.6883,13.749,-2.9194,-0.0571199999999999,0.0088599999999999,-0.00132,-4.634,-5.1143,-4.7842,-5.4684,-1.8807,10
2020-02-08 01:58:00,1.5822,-1.3979,121.31,-4.5704,13.748,-2.9263,-0.05931,-0.51858,0.032,-4.6229,-5.0702,-4.8343,-5.5265,-1.9913,10
2020-02-08 01:59:00,1.5822,-1.4423,121.29,-4.7493,13.748,-2.9469,-0.05895,0.64712,-0.03903,-4.6594,-5.206,-4.9024,-5.54,-1.9914,10
2020-02-08 02:00:00,1.582,-1.4534,121.26,-5.0909,13.747,-2.9598,-0.05584,-0.7402199999999999,0.04354,-4.6703,-5.2514,-4.9463,-5.638,-1.9914,10
2020-02-08 02:01:00,1.5822,-1.4202,121.2,-5.3099,13.746,-2.9786,-0.0580299999999999,-0.2349199999999999,0.01382,-4.6956,-5.3092,-5.0199,-5.7024,-1.7701,10
2020-02-08 02:02:00,1.5814,-1.5533,121.32,-5.4533,13.748,-2.9907,-0.0578499999999999,-0.70033,0.04177,-4.7207,-5.4394,-5.0255,-5.7325,-1.4659,10
2020-02-08 02:03:00,1.5809,-1.4424,121.31,-5.559,13.748,-2.9951,-0.05419,0.15514,-0.00757,-4.7086,-5.3603,-5.0667,-5.7997,-1.6318,10
2020-02-08 02:04:00,1.5834,-1.4535,121.25,-5.6043,13.748,-3.0088,-0.0662699999999999,-0.6914799999999999,0.0469499999999999,-4.7325,-5.4425,-5.0165,-5.7465,-1.4382,10
2020-02-08 02:05:00,1.5834,-1.4424,121.25,-5.614,13.748,-3.0139,-0.05822,0.84662,-0.05006,-4.7369,-5.38,-5.0727,-5.8201,-1.6595,10
2020-02-08 02:06:00,1.5823,-1.3758,121.21,-5.7305,13.748,-3.0323,-0.0562,-0.95745,0.05537,-4.7431,-5.4654,-5.1386,-5.9143,-1.4935,10
2020-02-08 02:07:00,1.5823,-1.4091,121.21,-6.014,13.749,-3.0461,-0.0640799999999999,-0.15071,0.0034499999999999,-4.7713,-5.5642,-5.205,-5.9519,-1.4659,10
2020-02-08 02:08:00,1.5823,-1.3426,121.26,-6.3642,13.749,-3.0546,-0.0569399999999999,-1.0284,0.05851,-4.7726,-5.5569,-5.2847,-6.0895,-1.3829,10
2020-02-08 02:09:00,1.5826,-1.3648,121.2,-6.5239,13.748,-3.0714,-0.0606,-1.1614,0.07198,-4.7923,-5.6112,-5.3066,-6.1568,-1.2722,10
2020-02-08 02:10:00,1.5826,-1.4424,121.18,-6.6414,13.751,-3.0765,-0.06518,0.34132,-0.0221,-4.8205,-5.6942,-5.3543,-6.1447,-1.2999,10
2020-02-08 02:11:00,1.5826,-1.387,121.24,-6.9127,13.751,-3.0696,-0.0662699999999999,1.0328,-0.06825,-4.8322,-5.8112,-5.3956,-6.101,-1.3275,10
2020-02-08 02:12:00,1.5826,-1.4203,121.22,-7.1466,13.75,-3.0848,-0.0620599999999999,-0.1196799999999999,0.00591,-4.8345,-5.8617,-5.4295,-6.2049,-1.2722,10
2020-02-08 02:13:00,1.5829,-1.4646,121.3,-7.282199999999999,13.749,-3.1191,-0.0584,-0.16844,0.0092099999999999,-4.8568,-5.8091,-5.5051,-6.3326,-0.96801,10
2020-02-08 02:14:00,1.5824,-1.4092,121.35,-7.3131,13.751,-3.1139,-0.0572999999999999,-0.49203,0.0347,-4.8436,-5.7931,-5.5244,-6.37,-0.99567,10
2020-02-08 02:15:00,1.5826,-1.4536,121.23,-7.3411,13.75,-3.1274,-0.0602299999999999,-0.12855,0.0083,-4.8738,-5.922,-5.5286,-6.3345,-1.134,10
2020-02-08 02:16:00,1.5832,-1.3759,121.24,-7.291699999999999,13.751,-3.1532,-0.0549199999999999,-1.1924,0.0650499999999999,-4.8817,-5.8413,-5.5387,-6.4096,-1.2446,10
2020-02-08 02:17:00,1.5829,-1.3981,121.31,-7.1962,13.753,-3.148,-0.0606,-0.5806999999999999,0.0316,-4.8743,-5.7279,-5.5428,-6.4238,-1.1893,10
2020-02-08 02:18:00,1.5849,-1.4647,121.33,-7.156,13.752,-3.1547,-0.0606,0.59843,-0.03486,-4.8781,-5.7513,-5.5359,-6.4125,-1.2446,10
2020-02-08 02:19:00,1.5818,-1.3759,121.29,-7.1264,13.757,-3.1701,-0.05804,1.024,-0.06457,-4.9174,-5.8259,-5.4952,-6.3278,-1.3276,10
2020-02-08 02:20:00,1.5829,-1.4536,121.32,-6.9448,13.756,-3.189,-0.05804,0.84667,-0.05446,-4.9255,-5.7728,-5.4825,-6.3237,-1.3829,10
2020-02-08 02:21:00,1.5846,-1.4647,121.24,-6.6357,13.755,-3.2095,-0.0624299999999999,-0.1241199999999999,0.01129,-4.9281,-5.7099,-5.4887,-6.3769,-1.3829,10
