,ac_power_inv_16644_daily_max,ac_power_inv_16644_daily_mean,ac_energy_inv_16644_daily_sum
2022-11-26,3.204,1.501512605042017,14.891
2022-11-27,3.18,1.3081016949152542,12.864
2022-11-28,2.964,1.3511596638655463,13.4
2022-11-29,3.072,1.495728813559322,14.709
2022-11-30,3.048,1.4568813559322034,14.327
2022-12-01,0.264,0.07147368421052629,0.68
2022-12-02,3.18,1.3819487179487178,13.475
2022-12-03,0.792,0.20814159292035395,1.961
2022-12-04,3.072,0.9101217391304348,8.723
2022-12-05,3.912,1.3165670103092784,12.829
2022-12-06,3.0,1.098974358974359,10.716
2022-12-07,3.108,1.468102564102564,14.315
2022-12-08,2.484,0.7707931034482758,7.453
2022-12-09,3.2880000000000003,0.6023362831858406,5.673
2022-12-10,1.584,0.200822429906542,1.8
2022-12-11,3.36,0.6185840707964603,5.826
2022-12-12,3.42,1.4616206896551724,14.13
2022-12-13,3.132,1.5242068965517241,14.735
2022-12-14,3.024,1.4142413793103448,13.672
2022-12-15,2.94,1.2390769230769232,12.082
2022-12-16,3.168,1.5168,14.538
2022-12-17,3.084,1.4842758620689653,14.349
2022-12-18,3.036,1.4935304347826086,14.315
2022-12-19,2.964,1.0848620689655173,10.489
2022-12-20,3.0,1.4198947368421053,13.491
2022-12-21,2.964,1.3923130434782607,13.344
2022-12-22,3.06,1.0593684210526315,10.065
2022-12-23,2.94,1.3790608695652173,13.219
2022-12-24,2.892,1.359206896551724,13.14
2022-12-25,3.432,1.355791304347826,12.995
2022-12-26,2.064,0.44792727272727273,4.107
2022-12-27,0.312,0.08223529411764705,0.6999999999999998
2022-12-28,3.3000000000000003,1.1988521739130433,11.491
2022-12-29,1.068,0.31773451327433627,2.993
2022-12-30,1.92,0.4294561403508772,4.074
2022-12-31,0.1439999999999999,0.05395454545454542,0.496
