measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-25 01:35:00,0.7253,-0.3766999999999999,121.81,9.8284,13.252,11.421,-0.0218999999999999,-0.2743999999999999,0.0067,9.4507,7.4317,7.445,7.0343,-4.0194,10
2012-11-25 01:36:00,0.7258,-0.3322999999999999,121.81,9.6852,13.252,11.42,-0.0165,0.3009999999999999,-0.0074,9.3484,7.2127,7.237199999999999,6.7976,-4.1857,10
2012-11-25 01:37:00,0.7260999999999999,-0.3433999999999999,121.8,9.5935,13.252,11.423,-0.0146,-0.0796999999999999,-0.0006999999999999,9.2737,7.1924,7.2275,6.7015,-4.5737,10
2012-11-25 01:38:00,0.7247,-0.3876999999999999,121.82,9.5404,13.252,11.443,-0.0167999999999999,-0.0974,0.0023,9.2278,7.105,7.1281,6.5761,-4.6014,10
2012-11-25 01:39:00,0.7256,-0.4209999999999999,121.8,9.5019,13.253,11.443,-0.0112999999999999,0.2921,-0.0041,9.1538,7.0166,7.0587,6.4919,-4.5182,10
2012-11-25 01:40:00,0.7260999999999999,-0.3544999999999999,121.77,9.4446,13.253,11.443,-0.0092999999999999,-0.1681999999999999,0.0004,9.1006,6.9422,6.9864,6.4195,-4.5737,10
2012-11-25 01:41:00,0.7264,-0.3766999999999999,121.74,9.3981,13.253,11.439,-0.0124,-0.3938999999999999,0.0077,9.0502,7.0059,6.8846,6.1905,-4.2965,10
2012-11-25 01:42:00,0.7258,-0.3766999999999999,121.72,9.4567,13.254,11.444,-0.0144,1.04,-0.0155,9.0144,7.0352,6.9833,6.3638,-4.3242,10
2012-11-25 01:43:00,0.7253,-0.3766999999999999,121.72,9.6819,13.255,11.45,-0.0159,-0.1549,-0.0035,9.0414,7.2495,7.0462,6.3495,-3.9915,10
2012-11-25 01:44:00,0.7260999999999999,-0.3655999999999999,121.74,9.8283,13.257,11.459,-0.0135,-0.0928999999999999,-0.0020999999999999,9.0399,7.2403,7.1029,6.4421,-3.9915,10
2012-11-25 01:45:00,0.7264,-0.3655999999999999,121.73,10.041,13.258,11.45,-0.0159,-0.0221,-0.0014,9.0365,7.3084,7.1331,6.4141,-3.9638,10
2012-11-25 01:46:00,0.7267,-0.4320999999999999,121.76,10.499,13.257,11.442,-0.0194,-0.5222,0.0111,9.1133,7.5557,7.2649,6.4976,-3.936,10
2012-11-25 01:47:00,0.7230999999999999,-0.2548,121.78,10.856,13.258,11.442,-0.0178999999999999,-1.3454,0.023,9.1428,7.4066,7.2538,6.6009,-3.6588,10
2012-11-25 01:48:00,0.7256,-0.3876999999999999,121.77,10.776,13.258,11.444,-0.0141,0.4072,-0.0064999999999999,9.1062,7.4603,7.2024,6.4498,-3.5757,10
2012-11-25 01:49:00,0.7248,-0.4874,121.77,10.365,13.258,11.442,-0.0132999999999999,1.0666,-0.0221,9.0237,7.2409,6.9907,6.2792,-3.7142,10
2012-11-25 01:50:00,0.7260999999999999,-0.4874,121.78,10.043,13.258,11.444,-0.0154,1.2392,-0.0184,8.9375,6.9448,6.7765,6.137,-3.9914,10
2012-11-25 01:51:00,0.7248,-0.2879999999999999,121.85,9.6663,13.26,11.433,-0.017,1.0799,-0.0161,8.856099999999998,6.7944,6.5684,5.907,-4.1577,10
2012-11-25 01:52:00,0.7264,-0.3766999999999999,121.82,9.3976,13.259,11.422,-0.0106,-0.9427,0.0104,8.7696,6.6135,6.4002,5.6865,-4.5735,10
2012-11-25 01:53:00,0.7260999999999999,-0.4320999999999999,121.82,9.097,13.259,11.422,-0.0172,0.7036999999999999,-0.0151,8.6858,6.4528,6.3061,5.6246,-4.6289,10
2012-11-25 01:54:00,0.7236,-0.3101999999999999,121.83,8.8068,13.261,11.422,-0.0154,1.133,-0.0145,8.6165,6.3523,6.1515,5.4093,-4.9338,10
2012-11-25 01:55:00,0.7258999999999999,-0.3766999999999999,121.84,8.5682,13.259,11.422,-0.0181,-0.0796999999999999,0.0067999999999999,8.5541,6.218,6.0754,5.3507,-4.8784,10
2012-11-25 01:56:00,0.7267,-0.3655999999999999,121.83,8.515499999999998,13.261,11.411,-0.0216,-0.7878,0.0183,8.5349,6.3707,6.0723,5.2843,-4.6289,10
2012-11-25 01:57:00,0.7249999999999999,-0.3766999999999999,121.86,8.7328,13.263,11.395,-0.0129999999999999,-0.3895,-0.0006999999999999,8.5333,6.3495,6.0968,5.3173,-4.1854,10
2012-11-25 01:58:00,0.7253,-0.3322999999999999,121.85,8.655699999999998,13.263,11.4,-0.0154,0.8365,-0.0159,8.4875,6.2292,6.0255,5.3753,-3.9914,10
2012-11-25 01:59:00,0.7267,-0.3766999999999999,121.84,8.5608,13.264,11.373,-0.0154,0.1018,-0.0044999999999999,8.4116,6.2484,5.9352,5.4115,-4.0745,10
2012-11-25 02:00:00,0.7253,-0.3433999999999999,121.84,8.5707,13.264,11.375,-0.0155,-0.0796999999999999,0.0044,8.395099999999998,6.2754,6.0977,5.7169,-4.0191,10
2012-11-25 02:01:00,0.7245,-0.3544999999999999,121.84,8.776899999999998,13.261,11.355,-0.0167999999999999,-0.9692,0.0143,8.391999999999998,6.3214,6.1676,5.8093,-4.0468,10
2012-11-25 02:02:00,0.7249999999999999,-0.2990999999999999,121.77,9.1176,13.265,11.346,-0.0167999999999999,-0.8586,0.0145,8.4005,6.3643,6.2934,6.1585,-4.0191,10
2012-11-25 02:03:00,0.7267,-0.4541999999999999,121.73,9.3103,13.264,11.334,-0.0205,0.7347,-0.0181,8.394199999999998,6.4079,6.3005,6.2759,-4.0468,10
2012-11-25 02:04:00,0.7256,-0.3766999999999999,121.75,9.4824,13.266,11.333,-0.0149999999999999,-0.3496,0.0067,8.418599999999998,6.4141,6.2877,6.2744,-4.1299,10
2012-11-25 02:05:00,0.7268999999999999,-0.4098999999999999,121.7,9.5102,13.266,11.317,-0.0213999999999999,0.4072,-0.0064999999999999,8.3626,6.2694,6.2834,6.1971,-4.2408,10
2012-11-25 02:06:00,0.7267,-0.3655999999999999,121.71,9.511,13.266,11.308,-0.0213999999999999,-0.7656,0.016,8.349299999999998,6.3971,6.2896,6.0993,-4.0192,10
2012-11-25 02:07:00,0.7267,-0.3876999999999999,121.66,9.4049,13.266,11.283,-0.0185999999999999,1.009,-0.0187,8.2968,6.2896,6.1983,6.034,-3.9915,10
2012-11-25 02:08:00,0.7249999999999999,-0.4874,121.7,9.3022,13.267,11.282,-0.0152,1.1994,-0.0138999999999999,8.2831,6.3152,6.1888,6.1101,-3.9915,10
2012-11-25 02:09:00,0.7247,-0.3655999999999999,121.75,9.273,13.268,11.255,-0.0155,1.0666,-0.0222,8.2575,6.2789,6.1919,6.0212,-3.9915,10
2012-11-25 02:10:00,0.7271999999999998,-0.3876999999999999,121.61,9.2771,13.267,11.24,-0.0207999999999999,0.0177,-0.0023,8.2542,6.1985,6.2371,5.9934,-3.9915,10
2012-11-25 02:11:00,0.7264,-0.4209999999999999,121.66,9.3089,13.266,11.222,-0.021,-0.2566999999999999,0.008,8.2705,6.2745,6.238,6.0982,-3.9915,10
2012-11-25 02:12:00,0.7268999999999999,-0.3544999999999999,121.65,9.5481,13.27,11.217,-0.0183,0.5399,-0.0115,8.3525,6.4846,6.3547,6.4284,-3.9914,10
2012-11-25 02:13:00,0.7256,-0.3544999999999999,121.66,9.7712,13.269,11.199,-0.0195999999999999,-0.3009,0.0057,8.3975,6.5311,6.4518,6.4806,-3.9914,10
2012-11-25 02:14:00,0.7260999999999999,-0.3544999999999999,121.65,9.8596,13.268,11.18,-0.0234,0.8541999999999998,-0.0185999999999999,8.3785,6.3653,6.446,6.6243,-3.9914,10
2012-11-25 02:15:00,0.7269999999999999,-0.3876999999999999,121.68,9.9742,13.27,11.154,-0.0162999999999999,-0.1328,0.0103,8.3838,6.4507,6.5321,6.4921,-3.9914,10
2012-11-25 02:16:00,0.7249999999999999,-0.3212999999999999,121.75,10.059,13.269,11.156,-0.0138999999999999,-0.8408999999999999,0.012,8.441499999999998,6.4728,6.6188,6.4587,-3.8528,10
2012-11-25 02:17:00,0.7260999999999999,-0.4541999999999999,121.74,10.033,13.269,11.135,-0.0173999999999999,-1.1419,0.0185999999999999,8.4563,6.5515,6.6953,6.3739,-3.9083,10
2012-11-25 02:18:00,0.7267,-0.3655999999999999,121.64,10.12,13.27,11.109,-0.0141,0.0398,0.0012999999999999,8.490299999999998,6.5723,6.8291,6.514,-3.548,10
2012-11-25 02:19:00,0.7258999999999999,-0.3433999999999999,121.72,9.9762,13.271,11.106,-0.0224999999999999,1.102,-0.0235,8.4817,6.6893,6.7756,6.4717,-3.4094,10
2012-11-25 02:20:00,0.7260999999999999,-0.3876999999999999,121.73,9.7812,13.271,11.079,-0.0184999999999999,1.2348,-0.0238,8.449199999999998,6.6847,6.8278,6.4749,-3.4371,10
2012-11-25 02:21:00,0.7253,-0.2990999999999999,121.76,9.6987,13.271,11.076,-0.017,0.8983999999999999,-0.0135999999999999,8.4648,6.708,6.6814,6.3845,-3.6034,10
2012-11-25 02:22:00,0.7264,-0.3433999999999999,121.75,9.6178,13.272,11.057,-0.024,1.102,-0.028,8.4216,6.643,6.6444,6.3826,-3.6866,10
2012-11-25 02:23:00,0.7269999999999999,-0.3101999999999999,121.74,9.7534,13.273,11.041,-0.0199,0.7126,-0.0149999999999999,8.4523,6.8001,6.7959,6.7082,-3.8806,10
