,ac_power_inv_16793_daily_max,ac_power_inv_16793_daily_mean,ac_energy_inv_16793_daily_sum
2021-03-26,2.329,1.245821917808219,15.162
2021-03-27,2.278,0.9459794520547945,11.516
2021-03-28,1.065,0.22044366197183096,2.606
2021-03-29,2.481,1.3409133333333334,16.756
2021-03-30,2.366,1.2831879194630873,15.939
2021-03-31,0.5789999999999998,0.18199310344827582,2.203
2021-04-01,1.154,0.38337499999999997,4.604
2021-04-02,2.56,1.3205133333333334,16.5
2021-04-03,2.482,1.2790855263157894,16.198
2021-04-04,2.307,1.2068066666666666,15.095
2021-04-05,2.302,1.1967581699346403,15.25
2021-04-06,2.135,1.0520915032679738,13.415
2021-04-07,2.129,0.9883376623376624,12.68
2021-04-08,2.263,1.1227368421052633,14.21
2021-04-09,0.753,0.19776870748299316,2.424
2021-04-10,2.033,0.5880394736842105,7.45
2021-04-11,2.392,0.9804999999999999,12.254
2021-04-12,1.676,0.5347483870967742,6.905
2021-04-13,2.101,0.7580065359477124,9.668
2021-04-14,1.062,0.29563157894736836,3.751
2021-04-15,2.326,1.0685870967741935,13.806
2021-04-16,2.432,0.8128343949044585,10.637
2021-04-17,2.081,0.8091132075471699,10.716
2021-04-18,2.431,0.9999937106918239,13.248
2021-04-19,2.097,0.5920943396226415,7.844
2021-04-20,2.275,1.1009937888198758,14.775
2021-04-21,2.015,0.7245276073619632,9.838
2021-04-22,1.73,0.5966049382716049,8.056
2021-04-23,2.39,1.0752269938650307,14.61
2021-04-24,1.575,0.6579303797468353,8.66
2021-04-25,2.367,0.7202675159235669,9.425
2021-04-26,2.374,1.099320987654321,14.841
2021-04-27,2.193,1.0256727272727273,14.107
2021-04-28,2.108,0.9233395061728394,12.449
2021-04-29,1.839,0.5728553459119498,7.581
2021-04-30,2.428,0.8672242424242423,11.931
2021-05-01,2.434,1.0573975903614456,14.633
2021-05-02,2.052,0.9486768292682927,12.972
2021-05-03,1.47,0.3892578616352201,5.165
2021-05-04,1.789,0.7047378048780488,9.636
2021-05-05,2.165,0.5353515151515151,7.361
2021-05-06,2.375,1.0017904191616767,13.941
2021-05-07,1.295,0.4225833333333333,5.927
2021-05-08,2.518,0.6436347305389222,8.961
2021-05-09,2.196,0.5601446540880504,7.423
2021-05-10,2.375,0.8153214285714285,11.405
2021-05-11,2.253,0.7976347305389221,11.106
2021-05-12,2.447,0.8239649122807017,11.739
2021-05-13,2.321,0.9147857142857143,12.803
2021-05-14,1.952,0.6742857142857143,9.442
2021-05-15,2.359,0.7413647058823529,10.508
2021-05-16,1.984,0.6031,8.543
2021-05-17,1.801,0.630046783625731,8.971999999999998
2021-05-18,2.383,0.8349181286549707,11.895
2021-05-19,2.09,0.8288255813953488,11.882
2021-05-20,2.056,0.7990635838150288,11.525
2021-05-21,2.101,0.846906432748538,12.067
2021-05-22,1.975,0.7552034883720931,10.831
2021-05-23,2.065,0.8222222222222222,11.714
2021-05-24,0.6179999999999999,0.23425609756097557,3.204
2021-05-25,1.716,0.6353236994219653,9.164
2021-05-26,1.978,0.7462899408284023,10.509
2021-05-27,2.231,0.7739827586206897,11.228
2021-05-28,1.53,0.45961046511627907,6.604
2021-05-29,0.657,0.16984567901234565,2.289
2021-05-30,0.803,0.31844705882352936,4.525
2021-05-31,2.241,0.8004342857142857,11.667
2021-06-01,2.102,0.7893526011560693,11.38
2021-06-02,2.102,0.7256300578034681,10.449
2021-06-03,1.783,0.5416242774566473,7.811
2021-06-04,2.176,0.5954080459770115,8.638
2021-06-05,2.028,0.802276836158192,11.828
2021-06-06,2.027,0.7661494252873563,11.108
2021-06-07,2.056,0.8163314285714286,11.902
2021-06-08,1.939,0.5814195402298851,8.426999999999998
2021-06-09,1.212,0.46161714285714284,6.729
2021-06-10,1.856,0.44050877192982457,6.278
2021-06-11,0.6039999999999999,0.15233333333333332,2.088
2021-06-12,1.325,0.46765317919075144,6.739
2021-06-13,1.842,0.517450867052023,7.455
2021-06-14,1.961,0.7272,10.61
2021-06-15,2.261,0.7658342857142857,11.174
2021-06-16,2.183,0.8387005649717514,12.373
2021-06-17,2.1710000000000003,0.8323728813559322,12.274
2021-06-18,2.102,0.851412429378531,12.562
2021-06-19,1.035,0.28827840909090907,4.22
2021-06-20,1.998,0.7250624999999999,10.632
2021-06-21,1.998,0.7675730994152047,10.944
2021-06-22,0.568,0.20964971751412428,3.1
2021-06-23,2.19,0.8190677966101695,12.079
2021-06-24,2.2840000000000003,0.6840621468926553,10.093
2021-06-25,2.079,0.7987401129943502,11.791
2021-06-26,2.009,0.6669421965317919,9.615
2021-06-27,2.096,0.7154463276836158,10.548
2021-06-28,2.035,0.7360862068965518,10.676
2021-06-29,2.003,0.7571420454545454,11.116
2021-06-30,2.01,0.8067575757575758,11.096
2021-07-01,1.85,0.4953099415204678,7.064
2021-07-02,1.668,0.4917368421052631,7.015
2021-07-03,2.228,0.591135593220339,8.734
2021-07-04,2.05,0.6998114285714285,10.205
2021-07-05,1.95,0.7532571428571428,10.991
2021-07-06,1.881,0.7649142857142857,11.162
2021-07-07,1.864,0.6623699421965318,9.559
2021-07-08,1.612,0.47258959537572254,6.812
2021-07-09,1.941,0.6815906432748537,9.716
2021-07-10,1.806,0.7470402298850574,10.838
2021-07-11,1.992,0.6989770114942528,10.134
2021-07-12,1.992,0.7100701754385965,10.117
2021-07-13,2.067,0.7239883720930232,10.38
2021-07-14,1.945,0.6896091954022988,9.987
2021-07-15,1.946,0.6862267441860465,9.847
2021-07-16,1.989,0.7645523255813953,10.973
2021-07-17,2.024,0.6792764705882354,9.625
2021-07-18,2.003,0.6745789473684211,9.623
2021-07-19,1.776,0.7068430232558139,10.137
2021-07-20,1.87,0.7457426900584796,10.636
2021-07-21,1.799,0.6718529411764705,9.515
2021-07-22,2.1,0.7976081871345029,11.381
2021-07-23,2.003,0.800719298245614,11.399
2021-07-24,2.172,0.5922,8.397
2021-07-25,1.963,0.6510058479532164,9.281
2021-07-26,1.909,0.6577413793103447,9.547
2021-07-27,1.945,0.7854235294117646,11.13
2021-07-28,1.951,0.8075654761904761,11.316
2021-07-29,1.717,0.4826964285714285,6.76
2021-07-30,2.083,0.8036071428571429,11.251
2021-07-31,2.102,0.7892901234567901,10.664
2021-08-01,0.929,0.25941818181818177,3.569
2021-08-02,1.952,0.748547619047619,10.476
2021-08-03,1.482,0.5868,8.083999999999998
2021-08-04,2.064,0.6855060975609756,9.373
2021-08-05,2.015,0.8372994011976048,11.652
2021-08-06,2.026,0.8371036585365853,11.445
2021-08-07,0.7099999999999999,0.2556424242424242,3.519
2021-08-08,2.004,0.8482424242424242,11.661
2021-08-09,1.924,0.6740180722891567,9.334
2021-08-10,1.908,0.7851481481481482,10.596
2021-08-11,1.926,0.7592515337423312,10.314
2021-08-12,1.927,0.8181172839506172,11.055
2021-08-13,1.982,0.7768068965517242,9.385
2021-08-14,1.992,0.7128159509202453,9.69
2021-08-15,2.203,0.7989308176100629,10.583
2021-08-16,1.206,0.4105098039215686,5.236
2021-08-17,1.169,0.49310897435897433,6.419
2021-08-18,1.935,0.46703726708074533,6.273
2021-08-19,2.023,0.8622115384615384,11.211
2021-08-20,2.028,0.44656756756756755,5.503
2021-08-21,1.074,0.337111801242236,4.526
2021-08-22,1.502,0.4342371794871795,5.646
2021-08-23,1.982,0.8248343949044585,10.788
2021-08-24,1.954,0.8604113924050633,11.325
2021-08-25,1.843,0.8052692307692307,10.472
2021-08-26,1.927,0.6813741935483871,8.814
2021-08-27,1.964,0.6794,9.065
2021-08-28,2.013,0.8105290322580645,10.468
2021-08-29,1.449,0.44994771241830067,5.739
2021-08-30,2.048,0.8315483870967741,10.741
2021-08-31,1.169,0.41648684210526316,5.269
2021-09-01,0.655,0.20689032258064516,2.673
2021-09-02,2.215,1.014032679738562,12.937
2021-09-03,2.153,0.971448051948052,12.468
2021-09-04,2.094,0.8111764705882353,10.341
2021-09-05,0.751,0.289513698630137,3.523
2021-09-06,2.117,0.9904304635761589,12.461
2021-09-07,2.089,0.9588692810457516,12.229
2021-09-08,2.07,0.9089194630872484,11.292
2021-09-09,1.212,0.3441666666666666,4.3
2021-09-10,2.169,0.9996133333333334,12.492
2021-09-11,2.09,0.8850993377483444,11.136
2021-09-12,1.921,0.9392108843537414,11.512
2021-09-13,1.787,0.8968716216216216,11.065
2021-09-14,1.723,0.7358716216216216,9.064
2021-09-15,1.915,0.930095890410959,11.314
2021-09-16,1.475,0.44677697841726616,5.175
2021-09-17,1.663,0.42314482758620686,5.109
2021-09-18,1.976,0.6479319727891156,7.932
2021-09-19,2.145,1.0045763888888888,12.055
2021-09-20,2.122,1.0192206896551725,12.305
2021-09-21,1.441,0.4134421768707483,5.064
2021-09-22,0.7209999999999999,0.28008633093525176,3.245
2021-09-23,2.149,0.755362962962963,8.503
2021-09-24,2.207,1.148605633802817,13.59
2021-09-25,2.087,0.9476180555555556,11.371
2021-09-26,2.186,1.1200833333333333,13.436
2021-09-27,2.116,1.0928068965517241,13.201
2021-09-28,1.598,0.5876666666666667,6.895
2021-09-29,2.121,1.1399148936170214,13.392
2021-09-30,2.148,0.9919432624113476,11.656
2021-10-01,2.136,1.1143916083916083,13.282
2021-10-02,2.092,1.0701294964028776,12.398
2021-10-03,1.935,0.9063,10.57
2021-10-04,2.041,0.7427898550724638,8.545
2021-10-05,1.982,0.6096567164179104,6.803
2021-10-06,0.571,0.17448412698412696,1.83
2021-10-07,2.069,0.6609347826086956,7.588
2021-10-08,1.599,0.421037037037037,4.737
2021-10-09,1.458,0.39353787878787877,4.325
2021-10-10,0.82,0.24206976744186043,2.598
2021-10-11,0.3469999999999999,0.15487786259541983,1.69
2021-10-12,1.331,0.27131060606060603,2.988
2021-10-13,0.6129999999999999,0.2791194029850746,3.122
2021-10-14,1.958,1.0057862595419849,10.983
2021-10-15,1.866,0.7709328358208954,8.609999999999998
2021-10-16,1.981,0.42845038167938926,4.678
2021-10-17,2.226,0.7601492537313432,8.489
2021-10-18,2.309,1.016796992481203,11.273
2021-10-19,2.11,1.0593257575757575,11.654
2021-10-20,2.06,1.0089621212121211,11.096
2021-10-21,1.952,0.9663484848484848,10.631
2021-10-22,2.015,0.7659389312977098,8.365
2021-10-23,1.882,0.5707063492063491,5.985
2021-10-24,1.967,0.8007857142857143,8.406
2021-10-25,1.999,0.8664700854700854,8.445999999999998
2021-10-26,2.15,0.6040542635658915,6.492
2021-10-27,2.044,0.9912519685039369,10.49
2021-10-28,1.391,0.5305555555555556,5.571
2021-10-29,0.194,0.07387610619469025,0.7039999999999998
2021-10-30,1.235,0.46853658536585363,4.799
2021-10-31,1.909,0.6176079999999999,6.432
2021-11-01,2.1,0.949696,9.882
2021-11-02,0.539,0.20029661016949152,1.968
2021-11-03,2.102,0.8552439024390244,8.762
2021-11-04,1.402,0.619236220472441,6.56
2021-11-05,2.036,0.7889055118110236,8.353
2021-11-06,1.93,0.7516585365853659,7.702
2021-11-07,1.988,0.7966260162601626,8.168
2021-11-08,1.826,0.7867096774193548,8.13
2021-11-09,1.811,0.7676260162601626,7.871
2021-11-10,1.67,0.7407107438016528,7.476
2021-11-11,1.532,0.6148571428571428,6.099
2021-11-12,1.741,0.7284333333333333,7.283
2021-11-13,1.787,0.633308943089431,6.495
2021-11-14,1.608,0.4493076923076923,4.381
2021-11-15,1.63,0.49881666666666663,4.987
2021-11-16,1.602,0.6422166666666667,6.428
2021-11-17,1.443,0.6818181818181818,6.872
2021-11-18,1.476,0.5859495798319327,5.819
2021-11-19,1.743,0.7474188034188034,7.285999999999999
2021-11-20,1.494,0.4860598290598291,4.738
2021-11-21,0.951,0.28056521739130436,2.689
2021-11-22,1.425,0.4378347826086956,4.192
2021-11-23,1.578,0.6167350427350428,6.012
2021-11-24,1.557,0.5847094017094017,5.7
2021-11-25,1.595,0.5844273504273504,5.698
2021-11-26,1.587,0.49190598290598286,4.792
2021-11-27,1.355,0.4824957264957265,4.704
2021-11-28,1.282,0.4480260869565217,4.296
2021-11-29,0.8569999999999999,0.24444347826086954,2.342
2021-11-30,1.357,0.4844695652173913,4.65
2021-12-01,1.141,0.4453684210526316,4.226
2021-12-02,1.268,0.46246086956521737,4.426
2021-12-03,0.5959999999999999,0.23861403508771925,2.259
2021-12-04,1.321,0.573791304347826,5.501
2021-12-05,0.747,0.26738596491228067,2.543
2021-12-06,1.018,0.24145132743362827,2.271
2021-12-07,1.229,0.5607130434782609,5.37
2021-12-08,0.904,0.2733928571428571,2.547
2021-12-09,0.673,0.3149649122807017,2.994
2021-12-10,1.113,0.39593333333333325,3.466
2021-12-11,0.377,0.13014285714285712,1.136
2021-12-12,1.364,0.5164649122807017,4.905
2021-12-13,1.287,0.48069298245614034,4.567
2021-12-14,1.275,0.463853448275862,4.477
2021-12-15,1.074,0.4207027027027027,3.892
2021-12-16,1.22,0.44969911504424775,4.237
2021-12-17,1.002,0.333394495412844,3.027
2021-12-18,0.2969999999999999,0.13677981651376145,1.24
2021-12-19,1.379,0.47776576576576574,4.419
2021-12-20,1.348,0.48643478260869566,4.656
2021-12-21,0.51,0.26689719626168223,2.382
2021-12-22,1.314,0.5423125,5.058
2021-12-23,1.141,0.6265,1.173
2021-12-24,0.832,0.2687272727272727,2.464
2021-12-25,0.885,0.29433018867924526,2.612
2021-12-26,1.314,0.4698782608695652,4.504
2021-12-27,0.188,0.07958095238095236,0.694
2021-12-28,0.819,0.27031372549019606,2.291
2021-12-29,0.805,0.22305660377358488,1.969
2021-12-30,0.378,0.1481238095238095,1.294
2021-12-31,1.186,0.2683272727272727,2.456
