,ac_power_inv_17050_daily_max,ac_power_inv_17050_daily_mean,ac_energy_inv_17050_daily_sum
2018-03-04,2.772,1.4930222222222223,17.683
2018-03-05,2.885,1.5949148936170214,18.74
2018-03-06,2.681,1.5013260869565217,17.265
2018-03-07,1.55,0.7902391304347826,9.088
2018-03-08,3.112,1.3255652173913044,15.244
2018-03-09,2.494,1.3377872340425534,15.719
2018-03-10,0.953,0.3532666666666666,3.974
2018-03-11,3.5610000000000004,1.1325106382978722,13.307
2018-03-12,2.717,1.40368085106383,16.493
2018-03-13,2.668,0.9460851063829787,11.117
2018-03-14,3.3760000000000003,0.9241304347826087,10.638
2018-03-15,3.3160000000000003,1.3048958333333334,15.66
2018-03-16,3.572,0.987936170212766,11.616
2018-03-17,3.334,1.2268775510204082,15.024
2018-03-18,3.026,1.4783125000000001,17.742
2018-03-19,2.962,1.5936734693877552,19.518
2018-03-20,3.583,1.3241041666666666,15.885
2018-03-21,1.811,0.6324583333333333,7.596
2018-03-22,0.529,0.22088888888888886,2.49
2018-03-23,3.2510000000000003,1.2839999999999998,15.417
2018-03-24,3.255,1.4338775510204083,17.574
2018-03-25,3.725,1.3357142857142856,16.356
2018-03-26,2.957,1.6719795918367348,20.481
2018-03-27,3.037,1.6727400000000001,20.907
2018-03-28,2.802,1.6133061224489795,19.853
2018-03-29,2.728,1.5207254901960783,19.392
2018-03-30,2.7110000000000003,1.54882,19.362
2018-03-31,2.867,1.4459,18.081
2018-04-01,2.779,1.2893061224489795,15.801
2018-04-02,3.384,0.73822,9.24
2018-04-03,2.835,1.4355,17.949
2018-04-04,2.795,1.4124400000000001,17.661
2018-04-05,2.8040000000000003,1.3935,17.427
2018-04-06,2.6660000000000004,1.3597400000000002,17.001
2018-04-07,2.975,1.42964,17.868
2018-04-08,2.805,1.4153725490196079,18.051
2018-04-09,2.9330000000000003,1.5894615384615385,20.673
2018-04-10,2.704,1.5106153846153847,19.638
2018-04-11,2.787,1.5739038461538462,20.469
2018-04-12,3.1660000000000004,1.3481730769230769,17.529
2018-04-13,3.013,1.676846153846154,21.816
2018-04-14,2.834,1.6203846153846153,21.066
2018-04-15,3.15,1.3158846153846153,17.112
2018-04-16,2.922,1.3519807692307693,17.58
2018-04-17,3.115,1.7505961538461539,22.77
2018-04-18,2.885,1.6617307692307695,21.606
2018-04-19,3.5,0.8839423076923077,11.505
2018-04-20,2.886,1.6416037735849056,21.756
2018-04-21,2.769,1.4658518518518517,19.803
2018-04-22,2.762,1.5620754716981133,20.706
2018-04-23,2.774,1.554851851851852,20.991
2018-04-24,2.91,1.508925925925926,20.394
2018-04-25,2.814,1.582148148148148,21.363
2018-04-26,2.78,1.5644074074074075,21.129
2018-04-27,2.83,1.4124150943396228,18.72
2018-04-28,2.8040000000000003,1.5642592592592592,21.129
2018-04-29,3.596,1.3285098039215686,16.941
2018-04-30,3.275,0.7218627450980392,9.219
2018-05-01,1.014,0.3272156862745098,4.188
2018-05-02,3.344,0.6046666666666667,7.707
2018-05-03,2.907,1.6610185185185184,22.551
2018-05-04,2.854,1.5936000000000001,21.912
2018-05-05,2.845,1.5711818181818182,21.603
2018-05-06,3.091,1.5825185185185184,21.402
2018-05-07,2.8760000000000003,1.6402545454545454,22.554
2018-05-08,2.84,1.5106545454545455,20.79
2018-05-09,2.774,1.5804909090909092,21.732
2018-05-10,2.762,1.566909090909091,21.543
2018-05-11,1.925,0.5673076923076923,7.383
2018-05-12,1.505,0.6423148148148148,8.676
2018-05-13,3.375,1.2272830188679245,16.272
2018-05-14,3.102,1.5854821428571428,22.197
2018-05-15,2.904,1.5954642857142858,22.335
2018-05-16,2.8760000000000003,1.6272678571428574,22.794
2018-05-17,2.905,1.5978571428571429,22.386
2018-05-18,3.1710000000000003,1.1672222222222222,15.759
2018-05-19,2.639,0.8173333333333332,11.031
2018-05-20,2.826,0.9254716981132076,12.279
2018-05-21,3.431,0.8481176470588235,10.827
2018-05-22,2.197,0.8437777777777778,11.391
2018-05-23,2.875,1.0121090909090908,13.923
2018-05-24,2.298,0.7339814814814813,9.909
2018-05-25,3.661,1.4409107142857143,20.175
2018-05-26,1.812,0.5415185185185185,7.323
2018-05-27,2.825,1.2175357142857142,17.046
2018-05-28,2.7460000000000004,1.5271052631578947,21.762
2018-05-29,2.875,1.4036140350877193,20.01
2018-05-30,2.927,0.7905636363636362,10.866
2018-05-31,2.633,0.9108070175438596,12.987
2018-06-01,2.76,1.5141896551724137,21.963
2018-06-02,2.689,1.4882413793103448,21.591
2018-06-03,2.707,1.494103448275862,21.672
2018-06-04,3.129,1.3874655172413795,20.127
2018-06-05,2.732,1.4627368421052633,20.85
2018-06-06,2.725,1.4083928571428572,19.731
2018-06-07,2.695,1.4322241379310345,20.772
2018-06-08,2.669,1.459344827586207,21.162
2018-06-09,2.658,1.4662931034482758,21.264
2018-06-10,2.669,1.4512758620689654,21.042
2018-06-11,2.6180000000000003,1.4352068965517242,20.814
2018-06-12,2.63,1.430655172413793,20.745
2018-06-13,2.615,1.4266724137931035,20.7
2018-06-14,2.658,1.4429310344827586,20.925
2018-06-15,2.767,1.3738983050847458,20.274
2018-06-16,2.951,1.3245357142857141,18.549
2018-06-17,3.17,1.182625,16.557
2018-06-18,2.7110000000000003,1.3215689655172413,19.17
2018-06-19,2.639,1.4438620689655173,20.949
2018-06-20,2.572,1.4131551724137932,20.493
2018-06-21,2.567,1.3926379310344827,20.205
2018-06-22,2.526,1.3573859649122808,19.344
2018-06-23,2.591,1.383824561403509,19.719
2018-06-24,2.575,1.3665087719298246,19.47
2018-06-25,2.592,1.4088448275862069,20.439
2018-06-26,2.608,1.418344827586207,20.565
2018-06-27,2.541,1.3802241379310345,20.022
2018-06-28,2.563,1.4160526315789475,20.181
2018-06-29,2.528,1.3521052631578947,19.281
2018-06-30,2.501,1.247,17.46
2018-07-01,2.517,1.3607586206896551,19.749
2018-07-02,2.522,1.3880877192982457,19.791
2018-07-03,2.486,1.3518909090909093,18.612
2018-07-04,2.461,1.3504385964912282,19.26
2018-07-05,2.42,1.336701754385965,19.053
2018-07-06,2.26,1.313375,18.393
2018-07-07,2.443,0.8561228070175438,12.198
2018-07-08,2.619,1.466280701754386,20.913
2018-07-09,3.105,1.2192105263157893,17.373
2018-07-10,2.729,1.2487543859649124,17.811
2018-07-11,2.653,1.1616071428571428,16.257
2018-07-12,2.577,1.3967368421052633,19.905
2018-07-13,2.577,1.4283333333333335,20.352
2018-07-14,2.583,1.434157894736842,20.436
2018-07-15,2.584,1.418701754385965,20.223
2018-07-16,2.559,1.3991754385964912,19.95
2018-07-17,2.51,1.3674827586206897,19.83
2018-07-18,2.875,1.0581818181818181,14.556
2018-07-19,2.539,1.362421052631579,19.416
2018-07-20,2.555,1.4257678571428571,19.977
2018-07-21,2.827,1.3354107142857141,18.693
2018-07-22,2.544,1.402175438596491,19.989
2018-07-23,2.517,1.3685087719298246,19.5
2018-07-24,2.514,1.3569473684210527,19.335
2018-07-25,2.47,1.374642857142857,19.248
2018-07-26,2.512,1.3846964285714285,19.392
2018-07-27,2.477,1.4184444444444446,19.158
2018-07-28,2.445,1.35325,18.96
2018-07-29,2.363,1.3222181818181817,18.183
2018-07-30,2.614,1.2062545454545455,16.59
2018-07-31,2.4090000000000003,0.9901785714285714,13.875
2018-08-01,2.408,1.3611296296296298,18.39
2018-08-02,2.415,1.3384909090909092,18.408
2018-08-03,2.416,1.3472000000000002,18.528
2018-08-04,2.487,1.3879454545454546,19.08
2018-08-05,2.477,1.384709090909091,19.044
2018-08-06,2.461,1.3819272727272727,19.005
2018-08-07,2.273,1.2326545454545454,16.95
2018-08-08,2.285,0.9964000000000001,13.713
2018-08-09,2.709,1.0378888888888889,14.016
2018-08-10,2.345,1.0751320754716982,14.256
2018-08-11,2.294,1.2618703703703704,17.028
2018-08-12,2.48,1.3057924528301887,17.313
2018-08-13,2.42,1.3342777777777777,18.018
2018-08-14,2.391,1.3227222222222224,17.862
2018-08-15,2.385,1.305574074074074,17.643
2018-08-16,2.329,1.285188679245283,17.034
2018-08-17,2.293,1.2741509433962264,16.899
2018-08-18,2.329,1.2816037735849057,16.992
2018-08-19,2.319,1.2914716981132075,17.118
2018-08-20,2.321,1.2573207547169811,16.674
2018-08-21,2.285,1.2658679245283018,16.782
2018-08-22,2.349,1.3049423076923077,16.977
2018-08-23,2.362,1.2932830188679245,17.151
2018-08-24,2.591,1.2489615384615385,16.251
2018-08-25,2.378,1.316096153846154,17.124
2018-08-26,2.366,1.188173076923077,15.462
2018-08-27,2.358,1.1977600000000002,14.982
2018-08-28,2.335,1.2442307692307693,16.194
2018-08-29,2.403,1.185596153846154,15.42
2018-08-30,2.335,1.2766346153846153,16.599
2018-08-31,2.31,1.2741346153846154,16.572
2018-09-01,2.323,1.2535576923076923,16.302
2018-09-02,2.474,0.9221428571428572,11.307
2018-09-03,2.218,1.2552708333333333,15.06
2018-09-04,2.227,1.2180000000000002,15.531
2018-09-05,2.2,1.2085098039215685,15.411
2018-09-06,2.232,1.2198235294117648,15.561
2018-09-07,2.1670000000000003,1.2138600000000002,15.168
2018-09-08,2.164,1.2091800000000001,15.126
2018-09-09,2.1670000000000003,1.1959,14.958
2018-09-10,2.21,1.20284,15.033
2018-09-11,2.184,1.19058,14.883
2018-09-12,2.185,1.16838,14.607
2018-09-13,2.149,1.1916122448979591,14.598
2018-09-14,2.126,1.13934,14.247
2018-09-15,2.132,1.158469387755102,14.202
2018-09-16,2.114,1.1561836734693878,14.169
2018-09-17,2.135,1.1655102040816328,14.283
2018-09-18,2.13,1.171795918367347,14.37
2018-09-19,2.143,1.1498367346938776,14.088
2018-09-20,1.998,1.0958979591836735,13.437
2018-09-21,2.044,1.0971632653061223,13.452
2018-09-22,1.964,1.0540408163265305,12.912
2018-09-23,1.976,1.0606326530612247,12.996
2018-09-24,2.015,1.0701632653061224,13.11
2018-09-25,2.105,0.7990416666666667,9.594
2018-09-26,1.915,1.0369791666666666,12.45
2018-09-27,1.883,1.0152708333333333,12.195
2018-09-28,1.865,1.0199574468085106,11.988
2018-09-29,1.951,1.0035531914893618,11.802
2018-09-30,2.068,0.987936170212766,11.61
2018-10-01,1.943,0.9014042553191489,10.59
2018-10-02,2.438,0.6667555555555555,7.511999999999999
2018-10-03,2.006,0.6158260869565217,7.08
2018-10-04,2.079,0.9130869565217391,10.512
2018-10-05,1.9,0.9548695652173912,10.986
2018-10-06,1.473,0.4896521739130435,5.643
2018-10-07,1.913,0.841195652173913,9.69
2018-10-08,1.859,0.9755,11.232
2018-10-09,1.826,0.9367333333333333,10.539
2018-10-10,1.825,0.9123043478260869,10.497
2018-10-11,1.949,0.8149333333333333,9.168
2018-10-12,1.764,0.9408260869565218,10.827
2018-10-13,0.809,0.22254761904761902,2.337
2018-10-14,2.6460000000000004,0.9719777777777778,10.938
2018-10-15,2.708,1.3332222222222223,15.0
2018-10-16,2.582,1.364804347826087,15.702
2018-10-17,2.458,1.2895434782608695,14.835
2018-10-18,2.346,1.2501521739130435,14.376
2018-10-19,2.4210000000000003,1.2701739130434782,14.622
2018-10-20,2.311,1.2184130434782607,14.022
2018-10-21,2.28,1.2092888888888889,13.614
2018-10-22,2.249,1.2019772727272728,13.215
2018-10-23,2.225,1.2086976744186047,12.996
2018-10-24,2.161,1.1702045454545456,12.867
2018-10-25,2.154,1.1108222222222222,12.507
2018-10-26,2.089,1.1366136363636363,12.501
2018-10-27,2.1,1.1197272727272727,12.33
2018-10-28,2.178,1.0350000000000001,11.385
2018-10-29,2.051,1.0445681818181818,11.487
2018-10-30,2.091,1.0565348837209303,11.367
2018-10-31,2.184,1.1938837209302324,12.843
2018-11-01,2.181,1.1456511627906976,12.336
2018-11-02,2.069,1.075931818181818,11.838
2018-11-03,2.05,1.073931818181818,11.823
2018-11-04,2.079,0.8955227272727273,9.852
2018-11-05,1.988,1.0696428571428571,11.247
2018-11-06,2.0,0.9584186046511628,10.317
2018-11-07,2.146,0.712375,7.128
2018-11-08,2.103,1.1161219512195124,11.445
2018-11-09,2.266,1.1839285714285714,12.444
2018-11-10,2.088,1.1185238095238095,11.751
2018-11-11,2.235,1.1449285714285713,12.024
2018-11-12,2.241,1.1558333333333333,12.138
2018-11-13,2.151,1.0172093023255815,10.938
2018-11-14,2.053,1.0449268292682927,10.716
2018-11-15,2.129,1.0263571428571427,10.77
2018-11-16,2.168,0.9261190476190476,9.72
2018-11-17,2.197,0.8870731707317073,9.093
2018-11-18,1.939,0.8968333333333334,9.423
2018-11-19,1.6969999999999998,0.667219512195122,6.843
2018-11-20,1.884,0.9575365853658536,9.816
2018-11-21,1.802,0.8706190476190475,9.138000000000002
2018-11-22,2.605,0.5649230769230769,5.505
2018-11-23,2.081,0.4716410256410256,4.593
2018-11-24,1.96,0.7626341463414634,7.817999999999999
2018-11-25,1.949,0.925625,9.264
2018-11-26,1.969,0.981175,9.819
2018-11-27,1.918,0.9085249999999999,9.075
2018-11-28,1.885,0.928780487804878,9.522
2018-11-29,1.389,0.3172894736842105,3.018
2018-11-30,2.494,0.753425,7.545
2018-12-01,2.442,0.8998536585365854,9.228
2018-12-02,1.964,0.9420243902439024,9.66
2018-12-03,1.99,0.9481499999999999,9.477
2018-12-04,2.013,0.9269499999999999,9.267
2018-12-05,0.696,0.19972499999999996,1.998
2018-12-06,0.317,0.07572727272727271,0.627
2018-12-07,1.913,0.9012926829268292,9.231000000000002
2018-12-08,1.921,0.9032439024390243,9.264
2018-12-09,1.967,0.84735,8.484
2018-12-10,1.07,0.4473846153846153,4.368
2018-12-11,1.874,0.831875,8.313
2018-12-12,1.916,0.901075,9.009
2018-12-13,1.858,0.9259999999999999,9.039
2018-12-14,0.69,0.383,3.744
2018-12-15,1.851,0.874275,8.753999999999998
2018-12-16,1.858,0.8980256410256411,8.756999999999998
2018-12-17,2.333,0.7838717948717948,7.65
2018-12-18,1.811,0.8446,8.454
2018-12-19,1.795,0.868425,8.691
2018-12-20,1.909,0.828075,8.279999999999998
2018-12-21,1.967,0.6107948717948718,5.955
2018-12-22,1.765,0.807325,8.076
2018-12-23,1.962,0.780675,7.809
2018-12-24,1.735,0.8465,8.481
2018-12-25,2.26,0.7918,7.917
2018-12-26,1.901,0.9390499999999999,9.399
2018-12-27,1.889,0.837975,8.385
2018-12-28,2.116,0.987725,9.885
2018-12-29,1.987,0.9550249999999999,9.567
2018-12-30,1.902,0.919875,9.201
2018-12-31,2.619,0.5734358974358974,5.592
