measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-09 00:22:00,0.7208,-0.4210999999999999,122.07,6.9542,13.355,9.007099999999998,-0.0224999999999999,-1.2573,0.0281,7.0583,6.8268,6.8612,6.9425,-0.6099999999999999,10
2013-05-09 00:23:00,0.7199999999999999,-0.4210999999999999,122.02,6.955,13.353,9.0088,-0.0178999999999999,-1.275,0.0212999999999999,7.0628,6.8678,6.8496,6.9057,-0.6377,10
2013-05-09 00:24:00,0.7206,-0.3768,121.96,6.9494,13.351,9.0088,-0.0166,0.6419,-0.0094999999999999,7.0369,6.825,6.8742,6.9857,-0.6653999999999999,10
2013-05-09 00:25:00,0.7225,-0.3657,122.02,6.9791,13.354,9.0088,-0.0166,-0.1681999999999999,0.0001,7.0426,6.9107,6.8279,6.8918,-0.5822,10
2013-05-09 00:26:00,0.7233,-0.2992,121.96,6.996,13.354,9.0088,-0.0167999999999999,0.2301999999999999,-0.0035,7.044,6.8911,6.8384,6.8904,-0.6653999999999999,10
2013-05-09 00:27:00,0.7208,-0.3879,121.95,6.9904,13.353,9.0088,-0.0248999999999999,-0.8898,0.0223,7.0363,6.9023,6.8118,6.8412,-0.5268,10
2013-05-09 00:28:00,0.7225,-0.3768,121.97,6.9907,13.353,9.0088,-0.0227,-0.1461,0.0041999999999999,7.032,6.8981,6.8132,6.8546,-0.5544999999999999,10
2013-05-09 00:29:00,0.7222,-0.3768,122.0,6.9794,13.351,9.0088,-0.0184999999999999,0.5844,-0.0135,7.0271,6.8335,6.8356,6.8925,-0.5822,10
2013-05-09 00:30:00,0.7222,-0.3546,121.99,6.9746,13.353,9.0088,-0.0146,-0.5047,0.0074999999999999,7.0271,6.844,6.8356,6.8546,-0.6653999999999999,10
2013-05-09 00:31:00,0.7203,-0.3768,122.01,6.9659,13.353,9.022900000000002,-0.0188,0.6331,-0.0115999999999999,7.0293,6.7992,6.8722,6.9367,-0.6377,10
2013-05-09 00:32:00,0.7206,-0.3879,122.01,6.9651,13.354,9.0299,-0.0167999999999999,-0.3806999999999999,0.0008999999999999,7.0462,6.8308,6.8666,6.9122,-0.5544999999999999,10
2013-05-09 00:33:00,0.7222,-0.3546,122.0,6.9636,13.352,9.0299,-0.0166,-0.6419,0.0054999999999999,7.0399,6.8491,6.8308,6.8989,-0.6099999999999999,10
2013-05-09 00:34:00,0.7217,-0.3879,122.06,6.9463,13.353,9.0299,-0.0176,0.912,-0.0179999999999999,7.0216,6.8161,6.8512,6.969,-0.6099999999999999,10
2013-05-09 00:35:00,0.7208,-0.4210999999999999,122.08,6.9367,13.353,9.0299,-0.0184999999999999,0.2878,-0.0008999999999999,7.0118,6.7754,6.8385,6.9718,-0.6653999999999999,10
2013-05-09 00:36:00,0.7210999999999999,-0.3768,122.11,6.9612,13.352,9.0299,-0.0256,-0.2878,0.0028,7.0223,6.8371,6.835,6.9255,-0.4713999999999999,10
2013-05-09 00:37:00,0.7217,-0.3435,122.07,7.0003,13.351,9.0299,-0.0263,-0.2479,0.0097,7.0097,6.849,6.8315,6.9227,-0.5544999999999999,10
2013-05-09 00:38:00,0.7203,-0.3879,122.1,7.0195,13.351,9.0335,-0.0176,-1.2661,0.0212,7.016,6.807,6.8385,6.9185,-0.5823,10
2013-05-09 00:39:00,0.7214,-0.4210999999999999,122.08,7.0211,13.352,9.0352,-0.024,-0.0265999999999999,-0.0063,7.0024,6.8375,6.8326,6.9301,-0.5268,10
2013-05-09 00:40:00,0.7214,-0.3768,122.05,7.0211,13.353,9.044,-0.0172,-0.4073,0.0067999999999999,7.0084,6.8471,6.8401,6.9236,-0.5268,10
2013-05-09 00:41:00,0.7217,-0.3435,122.06,7.0074,13.35,9.051100000000002,-0.0258,-0.0796999999999999,-0.0104,7.0071,6.8598,6.845,6.9369,-0.6377,10
2013-05-09 00:42:00,0.7208,-0.3768,122.08,7.0047,13.354,9.051100000000002,-0.0218999999999999,-0.2656,0.003,6.9966,6.8394,6.8472,6.9299,-0.6377,10
2013-05-09 00:43:00,0.7208,-0.3657,122.15,7.0261,13.349,9.051100000000002,-0.024,-0.1638,0.0035,6.9931,6.8465,6.8345,6.9131,-0.6653999999999999,10
2013-05-09 00:44:00,0.7217,-0.3768,122.13,7.0309,13.351,9.051100000000002,-0.0202999999999999,-0.0708,-0.0020999999999999,6.9847,6.8128,6.824,6.9356,-0.6099999999999999,10
2013-05-09 00:45:00,0.7203,-0.3657,122.16,7.0378,13.351,9.051100000000002,-0.0229,0.1814999999999999,-0.0051999999999999,6.9762,6.8352,6.8254,6.9089,-0.6653999999999999,10
2013-05-09 00:46:00,0.7218999999999999,-0.3988999999999999,122.12,7.0456,13.351,9.051100000000002,-0.0202999999999999,-0.0221,0.0008,6.9755,6.8282,6.812,6.8983,-0.6099999999999999,10
2013-05-09 00:47:00,0.7210999999999999,-0.4321999999999999,122.1,7.0191,13.35,9.051100000000002,-0.0124,-0.1107,0.0037,6.9664,6.8099,6.8176,6.9236,-0.6099999999999999,10
2013-05-09 00:48:00,0.7208,-0.3657,122.12,7.0233,13.351,9.051100000000002,-0.0201,0.3896,-0.0066,6.9481,6.805,6.8303,6.9383,-0.5823,10
2013-05-09 00:49:00,0.7218999999999999,-0.3435,122.12,7.0324,13.351,9.051100000000002,-0.0231999999999999,-0.0884999999999999,0.0092999999999999,6.9411,6.8198,6.8036,6.8815,-0.5544999999999999,10
2013-05-09 00:50:00,0.7210999999999999,-0.3768,122.13,7.0412,13.352,9.0563,-0.0199,0.2479,-0.0066,6.9296,6.7865,6.7998,6.8938,-0.3881999999999999,10
2013-05-09 00:51:00,0.7199999999999999,-0.3657,122.11,7.0672,13.35,9.0722,-0.0177,-0.0796999999999999,-0.0041,6.9336,6.7835,6.8003,6.8992,-0.4158999999999999,10
2013-05-09 00:52:00,0.7199999999999999,-0.3988999999999999,122.08,7.0885,13.349,9.0722,-0.0218,0.0531,-0.0073,6.9224,6.7681,6.799,6.9084,-0.3327,10
2013-05-09 00:53:00,0.7210999999999999,-0.3325,122.09,7.0973,13.35,9.0722,-0.0207999999999999,-0.3099,0.0047999999999999,6.9182,6.7744,6.7856,6.8881,-0.0555,10
2013-05-09 00:54:00,0.7218999999999999,-0.2881,122.03,7.1173,13.35,9.0792,-0.0285,-0.1904,0.0085,6.9183,6.8271,6.7773,6.8587,-0.1109,10
2013-05-09 00:55:00,0.7214,-0.2881,122.06,7.143,13.35,9.0845,-0.0218,-0.3099,0.0054,6.9124,6.8092,6.7847,6.8857,0.1940999999999999,10
2013-05-09 00:56:00,0.7217,-0.3879,122.06,7.1889,13.348,9.0933,-0.0216,0.3851999999999999,-0.0091999999999999,6.8995,6.7472,6.8272,6.9675,0.1940999999999999,10
2013-05-09 00:57:00,0.7208,-0.3657,122.06,7.238,13.349,9.0933,-0.0235999999999999,0.155,-0.0011999999999999,6.9037,6.8721,6.7823,6.8735,0.3604,10
2013-05-09 00:58:00,0.7195,-0.3988999999999999,122.04,7.2586,13.348,9.0933,-0.0183,-0.2479,0.0095999999999999,6.8995,6.7788,6.8237,6.9458,0.4158999999999999,10
2013-05-09 00:59:00,0.7210999999999999,-0.3103,122.11,7.3295,13.347,9.0933,-0.0141,0.6905999999999999,-0.0115999999999999,6.889,6.8378,6.8097,6.9163,0.5268,10
2013-05-09 01:00:00,0.7208,-0.3325,122.1,7.364499999999999,13.349,9.0933,-0.023,0.5312999999999999,-0.0112,6.8841,6.849,6.7957,6.8883,0.5544999999999999,10
2013-05-09 01:01:00,0.7208,-0.4210999999999999,122.08,7.3742,13.349,9.0933,-0.0191999999999999,-0.4914,0.01,6.8855,6.8651,6.7788,6.8679,0.6099999999999999,10
2013-05-09 01:02:00,0.7195,-0.3988999999999999,122.14,7.3533,13.349,9.1074,-0.0218999999999999,0.9164,-0.0251,6.8779,6.7839,6.8379,7.0084,0.5268,10
2013-05-09 01:03:00,0.7203,-0.3768,122.1,7.3509,13.346,9.1144,-0.028,0.9607,-0.0267,6.8829,6.8822,6.8366,6.9699,0.6099999999999999,10
2013-05-09 01:04:00,0.7217,-0.3657,122.11,7.371,13.348,9.1144,-0.0263,-0.5577999999999999,0.0126999999999999,6.878,6.7384,6.8506,6.9888,0.6377,10
2013-05-09 01:05:00,0.7218999999999999,-0.4099999999999999,122.06,7.3814,13.348,9.1144,-0.0159,0.394,-0.0048999999999999,6.8731,6.7236,6.8647,6.9839,0.5268,10
2013-05-09 01:06:00,0.7199999999999999,-0.4099999999999999,122.06,7.3884,13.348,9.1144,-0.0134,0.3276,-0.0019,6.8668,6.831,6.8029,6.9138,0.5822,10
2013-05-09 01:07:00,0.7199999999999999,-0.3879,122.04,7.3869,13.35,9.1144,-0.0181,0.0840999999999999,-0.0019,6.8661,6.7335,6.8113,6.9488,0.5822,10
2013-05-09 01:08:00,0.7203,-0.3879,122.08,7.3788,13.348,9.1144,-0.0227,0.1328,-0.0115,6.8661,6.8261,6.7819,6.8731,0.6377,10
2013-05-09 01:09:00,0.7206,-0.3325,122.09,7.3657,13.347,9.1268,-0.0161,-0.3896,0.0008,6.8763,6.7704,6.7992,6.8946,0.6099999999999999,10
2013-05-09 01:10:00,0.7206,-0.4210999999999999,122.06,7.3472,13.347,9.1356,-0.0166,-0.7747,0.0112999999999999,6.8943,6.8326,6.7828,6.8487,0.6377,10
2013-05-09 01:11:00,0.7208,-0.3879,122.09,7.3352,13.349,9.1356,-0.0227,0.0354,0.0002999999999999,6.8782,6.728,6.8354,6.9525,0.5544999999999999,10
2013-05-09 01:12:00,0.7210999999999999,-0.3325,122.11,7.3293,13.347,9.1356,-0.0231999999999999,0.7172,-0.0229,6.8796,6.8375,6.801,6.9146,0.5544999999999999,10
2013-05-09 01:13:00,0.7214,-0.3768,122.08,7.3293,13.347,9.1356,-0.021,-0.3408999999999999,0.0109999999999999,6.8753,6.7048,6.8431,6.9532,0.5544999999999999,10
2013-05-09 01:14:00,0.7206,-0.3325,122.14,7.3292,13.348,9.1356,-0.0216,-0.7659,0.0143,6.8774,6.728,6.8052,6.8971,0.4713,10
2013-05-09 01:15:00,0.7214,-0.3657,122.15,7.335099999999999,13.347,9.1373,-0.0166,0.1461,-0.0011999999999999,6.8714,6.7928,6.7844,6.8742,0.5268,10
2013-05-09 01:16:00,0.7197,-0.3435,122.16,7.3223,13.346,9.1444,-0.0213999999999999,-1.1378,0.0241999999999999,6.8855,6.7452,6.7789,6.8476,0.4990999999999999,10
2013-05-09 01:17:00,0.7206,-0.3657,122.18,7.295099999999999,13.347,9.1567,-0.0263,-0.3054999999999999,0.0089999999999999,6.8894,6.8024,6.787,6.8572,0.5268,10
2013-05-09 01:18:00,0.7210999999999999,-0.3325,122.15,7.285999999999999,13.347,9.1567,-0.0256,0.3231999999999999,-0.0067,6.8712,6.7442,6.8249,6.9687,0.4713999999999999,10
2013-05-09 01:19:00,0.7197,-0.3325,122.15,7.3238,13.345,9.1567,-0.0248999999999999,-1.1599,0.0323999999999999,6.8782,6.7624,6.8123,6.9329,0.5823,10
2013-05-09 01:20:00,0.7203,-0.3214,122.17,7.4357,13.344,9.1567,-0.0241,-1.2883,0.0307,6.8593,6.7547,6.8249,6.9463,0.6653999999999999,10
2013-05-09 01:21:00,0.7228,-0.2992,122.12,7.535999999999999,13.345,9.1584,-0.0213999999999999,-0.5711,0.0115,6.8464,6.7636,6.8555,6.993,0.5544999999999999,10
2013-05-09 01:22:00,0.7206,-0.3435,122.14,7.5957,13.345,9.1743,-0.0205,0.5666999999999999,-0.0129999999999999,6.856,6.863,6.8139,6.9332,0.6653999999999999,10
2013-05-09 01:23:00,0.7197,-0.3546,122.18,7.586999999999998,13.344,9.1778,-0.0143,0.9385,-0.012,6.8469,6.849,6.8406,6.9564,0.6099999999999999,10
2013-05-09 01:24:00,0.7217,-0.3214,122.15,7.6253,13.345,9.1778,-0.0137,0.3054999999999999,-0.0028,6.8511,6.8834,6.8076,6.8841,0.4435999999999999,10
2013-05-09 01:25:00,0.7199999999999999,-0.2992,122.16,7.6204,13.345,9.1778,-0.0218,-0.8544,0.0162999999999999,6.8532,6.7606,6.8259,6.9192,0.5544999999999999,10
2013-05-09 01:26:00,0.7210999999999999,-0.4210999999999999,122.12,7.6238,13.343,9.1937,-0.0195999999999999,0.819,-0.0159,6.8517,6.7197,6.865,6.9926,0.5268,10
2013-05-09 01:27:00,0.7195,-0.3435,122.12,7.6409,13.343,9.199,-0.0227,-0.0177,-0.0008999999999999,6.8605,6.7595,6.8444,6.9447,0.6377,10
2013-05-09 01:28:00,0.7203,-0.3103,122.13,7.67,13.345,9.199,-0.0188,0.1904,-0.0038999999999999,6.8626,6.7917,6.8388,6.9313,0.6099999999999999,10
2013-05-09 01:29:00,0.7199999999999999,-0.3325,122.18,7.7195,13.344,9.199,-0.0235999999999999,0.7127999999999999,-0.0173999999999999,6.8647,6.8282,6.871,6.9587,0.6099999999999999,10
2013-05-09 01:30:00,0.7214,-0.3435,122.15,7.8005,13.344,9.199,-0.0247,-0.3408999999999999,0.0048999999999999,6.8703,6.7538,6.8703,6.9762,0.6653999999999999,10
2013-05-09 01:31:00,0.7203,-0.3988999999999999,122.14,7.8586,13.345,9.204300000000002,-0.0207,0.7969,-0.019,6.8651,6.7325,6.9051,7.0425,0.6653999999999999,10
2013-05-09 01:32:00,0.7208,-0.3435,122.13,7.8953,13.344,9.2201,-0.0172,-0.6951,0.0115999999999999,6.8972,6.8235,6.9021,7.0171,0.6653999999999999,10
2013-05-09 01:33:00,0.7217,-0.2549,122.13,7.9432,13.344,9.2201,-0.0165,-0.7392999999999998,0.014,6.893,6.7835,6.9231,7.0402,0.6931,10
2013-05-09 01:34:00,0.7217,-0.3325,122.12,7.966599999999999,13.34,9.2201,-0.0176,0.0840999999999999,-0.0019,6.8852,6.7807,6.9161,7.0606,0.6377,10
2013-05-09 01:35:00,0.7203,-0.3768,122.09,7.958,13.345,9.2237,-0.0146,0.3453,-0.0041,6.8881,6.7485,6.9154,7.1062,0.6653999999999999,10
2013-05-09 01:36:00,0.7195,-0.3768,122.12,7.9477,13.342,9.2412,-0.017,0.1904,-0.0071,6.917,6.8988,6.8896,7.072,0.6653999999999999,10
2013-05-09 01:37:00,0.7208,-0.3325,122.11,7.9332,13.343,9.2412,-0.0183,-0.1416999999999999,0.0045999999999999,6.9121,6.8833,6.8847,7.1141,0.6653999999999999,10
2013-05-09 01:38:00,0.7203,-0.3435,122.11,7.9137,13.34,9.2501,-0.0248999999999999,-0.3629999999999999,0.0124,6.9294,6.8992,6.869,7.0822,0.6653999999999999,10
2013-05-09 01:39:00,0.7199999999999999,-0.3214,122.15,7.8865,13.341,9.2624,-0.0276,0.0132999999999999,-0.0097,6.934,6.8316,6.9004,7.1486,0.6653999999999999,10
2013-05-09 01:40:00,0.7210999999999999,-0.3546,122.1,7.8639,13.341,9.2624,-0.0194,-0.1504999999999999,0.0063,6.9375,6.8779,6.8639,7.103,0.5268,10
2013-05-09 01:41:00,0.7214,-0.3435,122.09,7.832,13.341,9.2624,-0.0161,0.0221,-0.004,6.9306,6.8569,6.8731,7.129,0.3881,10
2013-05-09 01:42:00,0.7199999999999999,-0.3546,122.08,7.8232,13.341,9.2747,-0.0191999999999999,-0.3143,0.0066,6.9514,6.875,6.889,7.145,0.3881,10
2013-05-09 01:43:00,0.7210999999999999,-0.3214,122.12,7.8281,13.341,9.283600000000002,-0.019,-0.0575999999999999,-0.0002999999999999,6.954,6.8522,6.8978,7.2057,0.2772999999999999,10
2013-05-09 01:44:00,0.7208,-0.3657,122.1,7.8526,13.34,9.2871,-0.0213999999999999,-0.0265999999999999,0.0051,6.9449,6.8508,6.9077,7.2499,0.4713,10
2013-05-09 01:45:00,0.7208,-0.3546,122.11,7.8891,13.34,9.303,-0.0207,-0.2434999999999999,0.0088999999999999,6.9517,6.918,6.8921,7.2672,0.4435999999999999,10
2013-05-09 01:46:00,0.7208,-0.2992,121.97,7.9052,13.339,9.3047,-0.0167999999999999,-0.3497,0.0027,6.9436,6.8328,6.891,7.325,0.3604,10
2013-05-09 01:47:00,0.7203,-0.3103,121.9,7.9193,13.34,9.3047,-0.0251,-0.0398,0.0001,6.9386,6.8587,6.8755,7.327099999999999,0.3604,10
2013-05-09 01:48:00,0.7203,-0.3103,121.91,7.9306,13.339,9.3047,-0.0199,-0.1150999999999999,-0.0011999999999999,6.933,6.8594,6.8692,7.2794,0.2495,10
2013-05-09 01:49:00,0.7206,-0.3657,121.89,7.9161,13.338,9.3241,-0.0165,-0.0929999999999999,0.0051,6.9595,6.8732,6.862,7.2828,0.2495,10
2013-05-09 01:50:00,0.7203,-0.3325,121.92,7.8901,13.339,9.3259,-0.0205,0.1726999999999999,-0.0071,6.9542,6.8385,6.8897,7.310399999999999,0.0276999999999999,10
2013-05-09 01:51:00,0.7210999999999999,-0.3546,121.88,7.8747,13.34,9.3312,-0.0188,-0.1814999999999999,-0.0002,6.9602,6.8866,6.8599,7.2484,0.0,10
2013-05-09 01:52:00,0.7199999999999999,-0.2881,121.91,7.8529,13.339,9.347,-0.0245,-0.4516,0.0129,6.9657,6.8569,6.892,7.2987,-0.3604,10
2013-05-09 01:53:00,0.7206,-0.3435,121.92,7.8517,13.338,9.3488,-0.0293999999999999,0.0487,-0.0053,6.9458,6.8714,6.8749,7.2893,-0.4158999999999999,10
2013-05-09 01:54:00,0.7210999999999999,-0.3325,121.9,7.8517,13.338,9.3664,-0.0229,0.2434999999999999,-0.002,6.9628,6.9025,6.8492,7.256599999999999,-0.5268,10
2013-05-09 01:55:00,0.7210999999999999,-0.2881,121.9,7.8315,13.338,9.368200000000002,-0.0199,-0.1814999999999999,0.0109,6.9589,6.8418,6.8748,7.2731,-0.6377,10
2013-05-09 01:56:00,0.7206,-0.3214,121.89,7.8116,13.338,9.3805,-0.0252,0.2434999999999999,-0.0051999999999999,6.9636,6.8633,6.864,7.244,-0.5544999999999999,10
2013-05-09 01:57:00,0.7199999999999999,-0.3435,121.92,7.7874,13.338,9.3893,-0.0231999999999999,-0.4383,0.0080999999999999,6.9689,6.8686,6.8434,7.1877,-0.6099999999999999,10
2013-05-09 01:58:00,0.7217,-0.3103,121.9,7.7609,13.338,9.3893,-0.0202999999999999,-0.1416999999999999,0.0048999999999999,6.9619,6.8251,6.8546,7.1688,-0.6377,10
2013-05-09 01:59:00,0.7214,-0.3325,121.9,7.7415,13.337,9.3946,-0.021,0.1195,0.0015,6.9588,6.8473,6.8248,7.1481,-0.6377,10
2013-05-09 02:00:00,0.7199999999999999,-0.3325,121.9,7.710899999999999,13.338,9.4105,-0.0183,-0.3497,0.0008999999999999,6.9761,6.8148,6.8478,7.143,-0.6653999999999999,10
2013-05-09 02:01:00,0.7214,-0.2992,121.89,7.6876,13.333,9.424600000000002,-0.0178999999999999,-0.1904,0.0053,6.9868,6.8725,6.8655,7.1082,-0.6377,10
2013-05-09 02:02:00,0.7203,-0.2992,121.88,7.7089,13.338,9.4317,-0.024,-0.2081,0.0086,7.0038,6.9063,6.9112,7.116,-0.6377,10
2013-05-09 02:03:00,0.7206,-0.3325,121.89,7.6694,13.338,9.4317,-0.024,0.2567999999999999,-0.0111,7.0094,6.9196,6.8881,7.0725,-0.6377,10
2013-05-09 02:04:00,0.7208,-0.277,121.92,7.587799999999999,13.338,9.4476,-0.0199,0.155,-0.0041,7.0218,6.9405,6.8984,7.0625,-0.6377,10
2013-05-09 02:05:00,0.7206,-0.2992,121.91,7.503599999999999,13.337,9.4564,-0.021,0.0354,0.0027,7.0334,6.9486,6.8763,7.0313,-0.6099999999999999,10
2013-05-09 02:06:00,0.7206,-0.3325,121.91,7.4706,13.337,9.474,-0.0309,0.0840999999999999,-0.0061,7.0441,6.8989,6.9038,7.0602,-0.6377,10
2013-05-09 02:07:00,0.7203,-0.3546,121.9,7.4587,13.337,9.474,-0.0202999999999999,-0.5711,0.0101,7.0539,6.9466,6.8695,6.9859,-0.6653999999999999,10
2013-05-09 02:08:00,0.7206,-0.3325,121.89,7.4501,13.337,9.474,-0.0162999999999999,0.4339,-0.0115,7.042,6.9417,6.8983,7.0231,-0.6099,10
2013-05-09 02:09:00,0.7208,-0.3546,121.9,7.4566,13.336,9.474,-0.0137,-0.1948,0.0028,7.0462,6.9081,6.8969,7.0119,-0.6653999999999999,10
2013-05-09 02:10:00,0.7208,-0.2881,121.9,7.4497,13.337,9.4881,-0.0195999999999999,-0.5755,0.0076,7.0597,6.9181,6.8991,7.0085,-0.6377,10
2013-05-09 02:11:00,0.7199999999999999,-0.3214,121.94,7.442999999999999,13.336,9.4952,-0.0195999999999999,-0.4737,0.0124,7.0703,6.9139,6.902,7.01,-0.5822,10
2013-05-09 02:12:00,0.7206,-0.266,121.95,7.4405,13.338,9.504,-0.0173999999999999,-0.1504999999999999,0.0088,7.0785,6.9396,6.9277,7.0231,-0.6099,10
2013-05-09 02:13:00,0.7210999999999999,-0.3657,121.93,7.430399999999999,13.337,9.5128,-0.0198,0.1018,-0.0038999999999999,7.0866,6.9295,6.9309,7.0319,-0.5822,10
2013-05-09 02:14:00,0.7206,-0.3325,121.94,7.4074,13.337,9.5164,-0.0202999999999999,0.0177,0.0057,7.0838,6.9211,6.9239,7.0207,-0.6653999999999999,10
2013-05-09 02:15:00,0.7206,-0.3435,121.92,7.382399999999999,13.335,9.5323,-0.0238,0.0442999999999999,0.0023999999999999,7.1012,6.9462,6.9119,7.0157,-0.6653999999999999,10
2013-05-09 02:16:00,0.7199999999999999,-0.3435,121.89,7.365199999999998,13.334,9.5376,-0.0235999999999999,0.1107,-0.0048999999999999,7.1009,6.8575,6.9361,7.068,-0.6377,10
2013-05-09 02:17:00,0.7222,-0.2881,121.93,7.3586,13.334,9.5376,-0.0148,0.5091,-0.0073,7.1002,6.974,6.8849,6.9978,-0.6099999999999999,10
2013-05-09 02:18:00,0.7214,-0.3214,121.89,7.3449,13.335,9.5411,-0.0191999999999999,0.1107,0.0038,7.1044,6.9586,6.8905,6.9817,-0.6653999999999999,10
2013-05-09 02:19:00,0.7199999999999999,-0.3325,121.88,7.3371,13.335,9.553400000000002,-0.0218,-0.2214,0.0061,7.1071,6.8672,6.9093,7.0439,-0.6653999999999999,10
2013-05-09 02:20:00,0.7222,-0.2326999999999999,121.9,7.3352,13.333,9.5587,-0.0218999999999999,0.6995,-0.0161,7.1152,6.9658,6.8788,6.9918,-0.6377,10
2013-05-09 02:21:00,0.7206,-0.3657,121.86,7.327099999999999,13.335,9.5587,-0.0247,-0.8056999999999999,0.0172999999999999,7.1201,6.9181,6.895,6.9897,-0.5822,10
2013-05-09 02:22:00,0.7192,-0.3325,121.91,7.3205,13.336,9.5729,-0.0154,1.0271,-0.0181,7.1112,6.8966,6.9184,7.0776,-0.5822,10
2013-05-09 02:23:00,0.7208,-0.3325,121.92,7.32,13.334,9.5817,-0.0135,-0.6595999999999999,0.0138999999999999,7.1327,6.9497,6.902,6.9953,-0.6653999999999999,10
2013-05-09 02:24:00,0.7203,-0.3214,121.95,7.318399999999999,13.334,9.5923,-0.0229,-0.5002999999999999,0.0094,7.1455,6.9155,6.9232,7.0312,-0.6377,10
