,ac_power_inv_16878_daily_max,ac_power_inv_16878_daily_mean,ac_energy_inv_16878_daily_sum
2023-09-08,3.147,1.6670860927152318,20.979
2023-09-09,3.1630000000000003,1.0878993288590604,13.52
2023-09-10,3.024,1.0322876712328768,12.563
2023-09-11,2.932,0.9023464052287582,11.509
2023-09-12,3.0500000000000003,1.6543973509933774,20.826
2023-09-13,3.387,1.4996999999999998,18.755
2023-09-14,3.507,1.885201342281879,23.416
2023-09-15,3.436,1.9373758389261744,24.058
2023-09-16,3.416,1.925221476510067,23.907
2023-09-17,1.914,0.5646388888888888,6.784
2023-09-18,2.841,1.0116180555555556,12.138
2023-09-19,3.618,1.7463061224489795,21.394
2023-09-20,3.553,1.7713401360544219,21.701
2023-09-21,3.121,1.3543087248322148,16.816
2023-09-22,2.89,1.1699444444444445,14.048
2023-09-23,0.779,0.30713953488372087,3.31
2023-09-24,0.572,0.22433812949640286,2.612
2023-09-25,1.135,0.4484545454545454,5.349
2023-09-26,0.77,0.3070148148148148,3.465
2023-09-27,2.65,1.2855514705882354,14.576
2023-09-28,2.552,0.8686788321167883,9.921
2023-09-29,1.586,0.5176058394160583,5.909
2023-09-30,2.418,0.8101313868613139,9.255
2023-10-01,3.186,1.7703098591549296,20.969
2023-10-02,3.102,1.6194172661870503,18.769
2023-10-03,3.098,1.6651642857142857,19.424
2023-10-04,3.102,1.7260857142857144,20.143
2023-10-05,2.646,1.086798561151079,12.591
2023-10-06,1.604,0.6993093525179855,8.099
2023-10-07,3.325,1.0251764705882354,11.624
2023-10-08,3.475,1.0816739130434783,12.452
2023-10-09,3.493,1.4374191176470588,16.302
2023-10-10,3.248,1.4980370370370368,16.852
2023-10-11,3.157,1.7004744525547446,19.422
2023-10-12,3.015,1.7184926470588235,19.482
2023-10-13,3.165,1.770080291970803,20.209
2023-10-14,0.2969999999999999,0.09894573643410849,1.063
2023-10-15,3.446,1.1905185185185185,13.4
2023-10-16,3.589,1.0064924242424242,11.076
2023-10-17,2.463,0.8778409090909091,9.663
2023-10-18,3.253,1.2780075757575757,14.065
2023-10-19,3.233,1.6296541353383458,18.061
2023-10-20,3.0460000000000003,1.0272125984251967,10.878
2023-10-21,2.473,0.932891472868217,10.03
2023-10-22,3.674,1.7289285714285714,18.164
2023-10-23,3.221,1.8234393939393938,20.064
2023-10-24,3.0660000000000003,1.7526511627906978,18.844
2023-10-25,2.959,1.5217054263565892,16.369
2023-10-26,2.856,1.5701162790697674,16.88
2023-10-27,2.622,0.852031007751938,9.163
2023-10-28,0.927,0.2794333333333333,0.6999999999999998
2023-10-29,1.869,0.6202436974789916,6.157
2023-10-30,2.744,0.6439590163934427,6.556
2023-10-31,3.001,1.0075658914728682,10.833
2023-11-01,3.289,1.8185555555555557,19.093
2023-11-02,3.094,1.6730634920634921,17.572
2023-11-03,3.068,1.7217936507936509,18.094
2023-11-04,3.182,0.8722,9.086
2023-11-05,2.78,1.500798387096774,15.511
2023-11-06,2.757,1.4528512396694213,14.656
2023-11-07,1.92,0.36877049180327864,3.755
2023-11-08,2.914,1.382104,14.402
2023-11-09,2.587,0.9681639344262295,9.844
2023-11-10,0.2359999999999999,0.12988429752066113,1.316
2023-11-11,3.077,1.2131864406779662,11.93
2023-11-12,2.932,1.4797520661157026,14.925
2023-11-13,2.861,1.6227833333333335,16.229
2023-11-14,2.972,1.649575,16.507
2023-11-15,2.865,1.1506833333333333,11.507
2023-11-16,2.684,1.472504132231405,14.852
2023-11-17,2.471,1.0029159663865546,9.946
2023-11-18,3.041,1.6012457627118644,15.747
2023-11-19,2.885,1.5810336134453782,15.69
2023-11-20,2.922,1.318241379310345,12.748
2023-11-21,0.523,0.17735454545454543,1.626
2023-11-22,2.198,0.543359649122807,5.17
2023-11-23,2.854,1.5265833333333334,15.267
2023-11-24,2.622,1.1843275862068965,11.453
2023-11-25,2.898,1.492008547008547,14.552
2023-11-26,0.924,0.36979646017699114,3.485
2023-11-27,3.117,1.2113504273504274,11.82
2023-11-28,3.256,1.1628290598290598,11.341
2023-11-29,2.999,1.5320608695652176,14.689
2023-11-30,2.815,1.2226016949152543,12.019
2023-12-01,0.4899999999999999,0.18964601769911502,1.791
2023-12-02,0.683,0.3201272727272727,2.946
2023-12-03,0.3579999999999999,0.1533333333333333,1.309
2023-12-04,2.631,0.880625,8.227
2023-12-05,2.492,0.6865652173913044,6.586
2023-12-06,2.187,0.5162162162162162,4.78
2023-12-07,0.6039999999999999,0.16603738317757008,1.488
2023-12-08,2.609,1.251815789473684,11.901
2023-12-09,2.717,0.9258421052631578,8.801999999999998
2023-12-10,0.332,0.09595192307692303,0.8409999999999999
2023-12-11,3.248,1.2123652173913044,11.626
2023-12-12,2.805,1.4745258620689654,14.261
2023-12-13,2.625,1.0648938053097345,10.034
2023-12-14,2.749,1.3894473684210527,13.206
2023-12-15,2.716,1.4349298245614035,13.634
2023-12-16,2.539,1.2578849557522123,11.856
2023-12-17,0.439,0.1765428571428571,1.55
2023-12-18,2.745,0.7993423423423422,7.394
2023-12-19,1.841,0.5855309734513273,5.518
2023-12-20,2.736,1.460008849557522,13.752
2023-12-21,3.0620000000000003,1.2135945945945947,11.227
2023-12-22,2.549,1.1433695652173912,8.771
2023-12-23,1.739,0.5593636363636363,5.138
2023-12-24,0.8429999999999999,0.39809999999999995,3.656
2023-12-25,1.849,0.8447297297297297,7.82
2023-12-26,0.447,0.21930769230769226,1.901
2023-12-27,0.438,0.17827102803738315,1.594
2023-12-28,0.4289999999999999,0.2129345794392523,1.906
2023-12-29,2.646,1.4096521739130436,13.514
2023-12-30,1.058,0.4101261261261261,3.794
2023-12-31,2.987,1.18529203539823,11.165
