,ac_power_inv_16772_daily_max,ac_power_inv_16772_daily_mean,ac_energy_inv_16772_daily_sum
2024-09-16,2.7960000000000003,0.8893061224489797,10.894
2024-09-17,2.664,1.2172285714285715,14.201
2024-09-18,2.844,1.0205833333333334,12.247
2024-09-19,2.568,1.3181605839416057,15.049
2024-09-20,2.352,1.0171063829787235,11.951
2024-09-21,2.352,0.9047142857142857,10.555
2024-09-22,2.484,1.325872340425532,15.579
2024-09-23,2.376,1.2269370629370628,14.621
2024-09-24,2.472,0.8626382978723405,10.136
2024-09-25,2.664,0.9805839416058394,11.195
2024-09-26,2.448,1.3000851063829788,15.276
2024-09-27,2.376,1.210468085106383,14.223
2024-09-28,1.128,0.4408888888888889,4.96
2024-09-29,2.424,1.0722043795620437,12.241
2024-09-30,2.256,1.1367659574468085,13.357
2024-10-01,2.244,1.1265428571428573,13.143
2024-10-02,2.136,1.0901739130434782,12.537
2024-10-03,2.196,1.1106569343065693,12.68
2024-10-04,2.196,1.005304347826087,11.561
2024-10-05,2.244,1.081217391304348,12.434
2024-10-06,2.112,1.02,11.475
2024-10-07,2.064,0.8039325842696629,11.925
2024-10-08,2.076,1.0362919708029197,11.831
2024-10-09,2.232,1.0734961832061067,11.719
2024-10-10,1.92,0.8713777777777777,9.803
2024-10-11,2.124,1.0805496183206107,11.796
2024-10-12,2.076,1.0591818181818182,11.651
2024-10-13,2.016,1.0057443609022556,11.147
2024-10-14,2.028,0.9638181818181818,10.602
2024-10-15,2.016,1.007818181818182,11.086
2024-10-16,2.112,0.8966222222222222,10.087
2024-10-17,2.04,0.9878181818181818,10.866
2024-10-18,2.04,0.9958167938931297,10.871
2024-10-19,1.956,0.9544545454545454,10.499
2024-10-20,1.908,0.9489375,10.122
2024-10-21,1.908,0.942046511627907,10.127
2024-10-22,1.896,0.94434375,10.073
2024-10-23,1.836,0.8926511627906977,9.596
2024-10-24,1.824,0.8804307692307692,9.538
2024-10-25,1.776,0.7953488372093023,8.55
2024-10-26,1.776,0.8078095238095238,8.481999999999998
2024-10-27,1.74,0.7792380952380952,8.182
2024-10-28,2.004,0.7066046511627907,7.596
2024-10-29,1.716,0.8125581395348836,8.734999999999998
2024-10-30,1.764,0.828096,8.625999999999998
2024-10-31,1.932,0.8589523809523809,9.019
2024-11-01,1.764,0.7744251968503937,8.195999999999998
2024-11-02,1.86,0.631719298245614,9.002
2024-11-03,1.788,0.5926702702702703,9.137
2024-11-04,1.728,0.5672608695652174,8.698
2024-11-05,1.68,0.817344,8.513999999999998
2024-11-06,1.704,0.5674475138121546,8.559
2024-11-07,1.644,0.5374426229508196,8.195999999999998
2024-11-08,1.644,0.5357377049180327,8.17
2024-11-09,1.896,0.755047619047619,7.928
2024-11-10,1.62,0.770341463414634,7.896
2024-11-11,1.68,0.48934513274336283,4.608
2024-11-12,1.668,0.7891999999999999,7.892
2024-11-13,1.836,0.5228571428571428,5.185
2024-11-14,1.836,0.4615333333333333,6.923
2024-11-15,1.608,0.4887032967032967,7.412
2024-11-16,1.572,0.7339,7.339
2024-11-17,1.572,0.6233949579831932,6.182
2024-11-18,1.56,0.7414000000000001,7.413999999999999
2024-11-19,1.428,0.524896551724138,5.074
2024-11-20,0.696,0.279716814159292,2.634
2024-11-21,0.792,0.25841379310344825,2.498
2024-11-22,0.192,0.08705882352941176,0.7399999999999999
2024-11-23,1.668,0.7544615384615384,7.356
2024-11-24,1.572,0.7296842105263157,6.932
2024-11-25,0.384,0.17119266055045868,1.555
2024-11-26,1.296,0.48673684210526313,4.624
2024-11-27,1.536,0.7193846153846153,7.014
2024-11-28,1.428,0.5471794871794872,5.335
2024-11-29,1.248,0.5606017699115045,5.279
2024-11-30,1.452,0.6496842105263158,6.172
2024-12-01,1.8,0.3996404494382022,5.928
2024-12-02,1.368,0.647578947368421,6.152
2024-12-03,1.392,0.6261052631578948,5.948
2024-12-04,1.356,0.6259655172413793,6.051
2024-12-05,1.356,0.6507931034482759,6.291
2024-12-06,1.344,0.6094358974358974,5.942
2024-12-07,1.404,0.5995789473684211,5.696
2024-12-08,1.344,0.6594545454545454,6.045
2024-12-09,1.356,0.6354736842105263,6.037
2024-12-10,1.392,0.5976637168141593,5.628
2024-12-11,1.308,0.6172631578947368,5.864
2024-12-12,1.68,0.34765909090909086,5.099
2024-12-13,1.332,0.4814444444444444,4.333
2024-12-14,1.248,0.4782056074766355,4.264
2024-12-15,1.476,0.5990526315789474,5.691
2024-12-16,0.324,0.1621090909090909,1.486
2024-12-17,1.32,0.42204545454545456,6.19
2024-12-18,1.392,0.5621538461538461,5.481
2024-12-19,1.308,0.608,5.776
2024-12-20,1.26,0.4505840707964601,4.243
2024-12-21,0.876,0.26968421052631575,2.562
2024-12-22,0.792,0.2169017341040462,3.127
2024-12-23,1.08,0.5107027027027027,4.724
2024-12-24,1.308,0.3492289156626506,4.831
2024-12-25,1.368,0.3185828571428571,4.646
2024-12-26,0.828,0.2328685714285714,3.396
2024-12-27,1.56,0.7209473684210527,6.849
2024-12-28,1.26,0.5908421052631578,5.613
2024-12-29,1.68,0.2787052023121387,4.018
2024-12-30,1.308,0.35444571428571425,5.169
2024-12-31,1.38,0.6391578947368421,6.072
