,ac_power_inv_16815_daily_max,ac_power_inv_16815_daily_mean,ac_energy_inv_16815_daily_sum
2018-12-15,3.899,2.1011463414634144,21.543
2018-12-16,3.849,2.1097317073170734,21.633
2018-12-17,3.942,1.6864615384615385,16.44
2018-12-18,3.605,1.927357142857143,20.241
2018-12-19,3.887,2.0874761904761905,21.922
2018-12-20,4.01,1.9786829268292685,20.286
2018-12-21,2.439,1.1278048780487804,11.559
2018-12-22,3.749,1.8823414634146343,19.29
2018-12-23,3.941,1.8430243902439025,18.9
2018-12-24,4.305,1.9795365853658538,20.295
2018-12-25,4.4110000000000005,1.6686052631578947,15.864
2018-12-26,3.898,2.159609756097561,22.152
2018-12-27,4.025,2.013707317073171,20.643
2018-12-28,4.0920000000000005,2.208707317073171,22.65
2018-12-29,4.077,2.2219756097560976,22.785
2018-12-30,3.898,2.1533170731707316,22.074
2018-12-31,2.835,0.906525,9.072
