,ac_power_inv_17134_daily_max,ac_power_inv_17134_daily_mean,ac_energy_inv_17134_daily_sum
2019-03-17,10.62,4.268729166666667,51.228
2019-03-18,9.099,4.2949375,51.549
2019-03-19,11.437,5.174041666666667,62.091
2019-03-20,10.417,5.5418775510204075,67.881
2019-03-21,10.418,6.0089999999999995,73.614
2019-03-22,10.215,5.789714285714285,70.932
2019-03-23,7.867000000000002,2.2644693877551023,27.75
2019-03-24,9.011,2.7969795918367346,34.269
2019-03-25,11.921,3.990520833333333,47.88
2019-03-26,10.265999999999998,5.71812,71.481
2019-03-27,10.291,5.63096,70.398
2019-03-28,11.44,4.768260000000001,59.607
2019-03-29,10.416,3.8693061224489798,47.418
2019-03-30,4.371,1.5306199999999999,19.137
2019-03-31,5.282,2.056,25.707
2019-04-13,8.120000000000001,3.0587307692307695,39.768
2019-04-14,10.9,5.866961538461538,76.269
2019-04-15,10.546,5.740384615384615,74.628
2019-04-16,10.585,5.055865384615385,65.73
2019-04-17,3.764,1.3780392156862746,17.577
2019-04-18,11.236,4.414511627906976,47.466
2019-04-19,10.918,5.812792452830189,77.019
2019-04-20,10.427,5.583603773584906,73.998
2019-04-21,10.397,5.699942307692308,74.09999999999998
2019-04-22,10.276,3.2240377358490564,42.717
2019-04-23,5.101,1.2847254901960783,16.392
2019-04-24,7.632999999999998,2.1503200000000002,26.892
2019-04-25,10.287,5.568519230769231,72.393
2019-04-26,9.925,5.223444444444445,70.527
2019-04-27,10.578,5.314018518518519,71.754
2019-04-28,10.942,4.503537037037037,60.804
2019-04-29,10.528,3.780754716981132,50.097
2019-04-30,10.131,3.0052499999999998,39.072
2019-05-01,8.311,2.8359423076923074,36.873
2019-05-02,9.704,3.921288461538462,50.982
2019-05-03,4.254,1.1507169811320754,15.252
2019-05-04,10.557,5.095351851851852,68.799
2019-05-05,10.745,4.964185185185185,67.029
2019-05-06,9.184,3.9472075471698114,52.293
2019-05-07,6.7570000000000014,0.9786136363636363,10.767
2019-05-08,9.177,2.1654528301886793,28.692
2019-05-09,8.304999999999998,3.2815,39.381
2019-05-10,7.792,2.23388,27.93
2019-05-11,4.244,1.0907169811320756,14.478
2019-05-12,10.327,4.264264150943396,56.514
2019-05-13,9.914,5.2454363636363635,72.126
2019-05-14,11.188,4.4907321428571425,62.88
2019-05-15,11.195,4.69625,65.748
2019-05-16,10.199,3.8457454545454546,52.887
2019-05-17,11.205,4.319814814814815,58.32
2019-05-18,6.823,2.002814814814815,27.039
2019-05-19,9.898,3.9120363636363638,53.796
2019-05-20,9.989,4.410345454545454,60.645
2019-05-21,9.232,3.208236363636364,44.124
2019-05-22,10.438,4.330072727272727,59.544
2019-05-23,10.819,3.4800181818181817,47.856
2019-05-24,11.483,4.436581818181818,61.005
2019-05-25,10.587,4.7029821428571426,65.853
2019-05-26,11.021,4.680490909090909,64.368
2019-05-27,10.815,4.662553571428571,65.274
2019-05-28,11.267,4.721571428571429,66.12
2019-05-29,9.35,2.8658571428571427,40.122
2019-05-30,9.774,3.3045370370370373,44.619
2019-05-31,10.677,3.688018181818182,50.709
2019-06-01,9.766,4.445982142857143,62.247
2019-06-02,10.119,4.748964285714286,66.486
2019-06-03,10.194,4.539928571428571,63.576
2019-06-04,10.949000000000002,3.7975818181818184,52.224
2019-06-05,8.737,2.18309756097561,22.386
2019-06-06,9.71,4.719981132075471,62.547
2019-06-07,10.698,4.333553571428571,60.672
2019-06-08,9.761,4.862696428571429,68.088
2019-06-09,9.093,4.428581818181819,60.9
2019-06-10,10.148,4.5707321428571435,63.996
2019-06-11,9.261,4.140036363636364,56.928
2019-06-12,9.962,4.816803571428571,67.452
2019-06-13,10.054,4.670660714285715,65.4
2019-06-14,10.202,4.537125,63.531
2019-06-15,10.258,4.125160714285714,57.756
2019-06-16,9.698,2.184357142857143,30.588
2019-06-17,10.276,4.463528301886792,59.154
2019-06-18,10.417,4.179892857142857,58.518
2019-06-19,10.069,4.555267857142857,63.783
2019-06-20,10.36,3.636438596491228,51.813
2019-06-21,9.988,4.194267857142857,58.716
2019-06-22,11.119000000000002,3.8761428571428573,54.282
2019-06-23,11.425999999999998,4.262089285714286,59.676
2019-06-24,10.063,3.7933600000000003,47.433
2019-06-25,5.839,1.903403846153846,24.753
2019-06-26,9.918,2.7733090909090907,38.127
2019-06-27,9.438,2.2644107142857144,31.719
2019-06-28,9.395,4.419526315789474,62.988
2019-06-29,9.493,2.6857407407407408,36.252
2019-06-30,10.863,3.717482142857143,52.056
2019-07-01,10.297,4.085473684210526,58.227
2019-07-02,11.047,3.6662807017543857,52.269
2019-07-03,9.033,2.8464181818181817,39.147
2019-07-04,8.965,3.845982142857143,53.859
2019-07-05,10.173,4.384375,61.389
2019-07-06,9.882,4.740618181818181,65.193
2019-07-07,9.901,4.649072727272727,63.936
2019-07-08,10.117,4.166090909090909,57.297
2019-07-09,9.985,4.350553571428572,60.918
2019-07-10,9.782,4.301125,60.222
2019-07-11,9.305,4.152482142857143,58.143
2019-07-12,9.411,4.7097999999999995,64.767
2019-07-13,10.106,3.494375,48.924
2019-07-14,9.998,4.127410714285714,57.792
2019-07-15,10.347,4.345660714285715,60.855
2019-07-16,9.585,3.8865178571428567,54.429
2019-07-17,9.649,4.199642857142857,58.797
2019-07-18,10.285,4.301054545454545,59.154
2019-07-19,9.804,4.562636363636364,62.73
2019-07-20,9.668,4.33175,60.648
2019-07-21,9.398,3.3879285714285716,47.433
2019-07-22,9.986,2.3602037037037036,31.869
2019-07-23,6.504,2.568436363636364,35.331
2019-07-24,9.535,4.994890909090909,68.682
2019-07-25,9.307,4.866,66.927
2019-07-26,10.313,3.9307636363636367,54.057
2019-07-27,9.002,4.586709090909091,63.072
2019-07-28,9.307,2.8463454545454545,39.144
2019-07-29,10.228,3.301509090909091,45.411
2019-07-30,9.388000000000002,4.1928269230769235,54.516
2019-07-31,9.53,3.5817321428571427,50.151
2019-08-01,9.455,3.535833333333333,47.742
2019-08-02,9.522,3.628163636363636,49.896
2019-08-03,8.080999999999998,2.956,40.638
2019-08-04,9.078,3.208433962264151,42.522
2019-08-05,9.848,3.725814814814815,50.301
2019-08-06,11.616,4.720641509433962,62.562
2019-08-07,10.255999999999998,4.398127272727273,60.477
2019-08-08,10.630999999999998,4.677036363636364,64.314
2019-08-09,10.117,4.516981132075472,59.856
2019-08-10,10.414,4.714703703703704,63.654
2019-08-11,10.159,4.7209814814814814,63.756
2019-08-12,10.17,4.795722222222222,64.749
2019-08-13,9.917,4.772777777777778,64.437
2019-08-14,9.907,4.574462962962963,61.764
2019-08-15,9.469,4.440169811320755,58.833
2019-08-16,10.18,4.2970566037735844,56.94
2019-08-17,10.699000000000002,4.27811320754717,56.706
2019-08-18,9.747000000000002,4.053849056603774,53.718
2019-08-19,9.618,4.88966037735849,64.791
2019-08-20,9.394,3.26522641509434,43.266
2019-08-21,9.597,3.9056346153846153,50.769
2019-08-22,11.102,4.142943396226415,54.897
2019-08-23,11.494000000000002,3.6635769230769233,47.637
2019-08-24,10.914,4.2680961538461535,55.494
2019-08-25,10.341,3.5107115384615386,45.654
2019-08-26,10.245,4.077730769230769,53.019
2019-08-27,10.219,3.756096153846154,48.831
2019-08-28,10.524,4.306207547169811,57.072
2019-08-29,10.115,3.9338846153846156,51.144
2019-08-30,9.813,4.362923076923077,56.715
2019-08-31,10.001,3.0262307692307693,39.339
2019-09-01,9.8,5.320764705882353,67.842
2019-09-02,10.336,4.19878431372549,53.529
2019-09-03,5.335,2.7820476190476193,29.211
2019-09-04,9.65,4.5385294117647055,57.861
2019-09-05,10.061,4.1841923076923075,54.387
2019-09-06,9.823,4.58764705882353,58.509
2019-09-07,9.522,5.238549019607842,66.81
2019-09-08,10.387,5.029,62.877
2019-09-09,10.585,4.641058823529412,59.175
2019-09-10,11.109000000000002,3.5833800000000005,44.796
2019-09-11,9.909,4.462604166666667,53.556
2019-09-12,9.557,3.88344,48.537
2019-09-13,9.94,4.5042800000000005,56.313
2019-09-14,10.156,4.91112,61.401
2019-09-15,10.194,4.36628,54.585
2019-09-16,10.268,3.07822,38.481
2019-09-17,4.699,0.8306444444444444,9.348
2019-09-18,8.120000000000001,2.4846170212765957,29.202
2019-09-19,1.321,0.2929555555555555,3.297
2019-09-20,10.515,3.0849591836734698,37.794
2019-09-21,10.367,4.831836734693877,59.196
2019-09-22,10.014,4.17534,52.203
2019-09-23,10.094,3.959693877551021,48.513
2019-09-24,9.348,5.245020408163265,64.254
2019-09-25,9.995,4.970632653061225,60.906
2019-09-26,10.664,4.7309183673469395,57.957
2019-09-27,9.335,3.4391875,41.289
2019-09-28,9.933,4.34465306122449,53.223
2019-09-29,9.517,3.591086956521739,20.649
2019-10-04,9.453,5.064000000000001,26.586
2019-10-05,9.567,4.4494375,53.406
2019-10-06,9.656,4.588020833333333,55.059
2019-10-07,9.325,4.891765957446808,57.489
2019-10-08,9.741,4.58231914893617,53.847
2019-10-09,9.323,4.285851063829787,50.361
2019-10-10,10.027,4.801489361702128,56.421
2019-10-11,9.29,2.8565744680851064,33.558
2019-10-12,10.244000000000002,4.955914893617021,58.239
2019-10-13,9.921,4.350695652173913,50.043
2019-10-14,8.676999999999998,4.268739130434783,49.098
2019-10-15,10.264,4.7645,54.795
2019-10-16,1.484,0.4114130434782608,4.746
2019-10-17,10.072,3.0509782608695653,35.094
2019-10-18,9.116,5.360673913043478,61.656
2019-10-19,9.585,4.458565217391305,51.27
2019-10-20,9.73,4.541326086956522,52.23
2019-10-21,9.726,5.177093023255814,55.665
2019-10-22,9.671,5.5532826086956515,63.867
2019-10-23,9.48,5.4502173913043475,62.685
2019-10-24,8.593,4.087288888888889,45.993
2019-10-25,4.197,1.7142619047619048,18.009
2019-10-26,10.463,5.303266666666667,59.67
2019-10-27,9.407,5.35695652173913,61.605
2019-10-28,10.231,3.6029555555555555,40.539
2019-10-29,3.365,0.8073953488372093,8.67
2019-10-30,2.48,0.9153809523809523,9.618
2019-10-31,10.191,5.882844444444444,66.189
2019-11-01,9.784,4.956152173913043,57.003
2019-11-02,9.571,4.53975,49.944
2019-11-03,9.489,5.436577777777778,61.17
2019-11-04,9.951,2.355604651162791,25.326
2019-11-05,8.309000000000001,3.310088888888889,37.242
2019-11-06,8.705,4.896911111111111,55.101
2019-11-07,2.722,0.4814390243902439,4.938
2019-11-08,2.649,0.7438333333333333,7.817999999999999
2019-11-09,9.25,5.376954545454546,59.145
2019-11-10,9.163,4.990931818181818,54.906
2019-11-11,3.821,1.126225,11.262
2019-11-12,8.718999999999998,3.577404761904762,37.563
2019-11-13,6.09,2.2677674418604647,24.384
2019-11-14,1.888,0.718725,7.188
2019-11-15,9.377,5.339318181818181,58.728
2019-11-16,9.332,5.124418604651162,55.083
2019-11-17,7.88,3.4124651162790696,36.684
2019-11-18,8.699,4.877159090909091,53.655
2019-11-19,8.585,4.726590909090909,51.993
2019-11-20,7.578999999999998,2.6632142857142855,27.969
2019-11-21,6.687,2.0305,21.327
2019-11-22,5.297000000000001,2.0819302325581397,22.386
2019-11-23,8.978,5.093279069767442,54.759
2019-11-24,8.902000000000003,4.973790697674419,53.475
2019-11-25,4.167,1.7962790697674418,19.314
2019-11-26,2.774,0.886095238095238,9.309
2019-11-27,3.518,1.6519333333333335,6.198
2019-11-28,0.088,0.048499999999999995,0.024
2019-11-30,3.659,1.2604878048780488,12.912
2019-12-01,9.436000000000002,5.030418604651163,54.078
2019-12-02,9.131,4.836558139534883,51.999
2019-12-03,8.654999999999998,4.648139534883721,49.971
2019-12-04,8.499,4.448642857142857,46.722
2019-12-05,8.000999999999998,3.332619047619047,34.992
2019-12-06,8.631,4.874634146341464,49.977
2019-12-07,8.397999999999998,4.56046511627907,49.035
2019-12-08,9.207,3.8929534883720933,41.853
2019-12-09,7.482999999999999,2.8800975609756096,29.529
2019-12-10,1.272,0.38210256410256405,3.732
2019-12-11,9.226,5.130642857142857,53.889
2019-12-12,7.107,2.920761904761905,30.678
2019-12-13,8.570999999999998,4.503047619047619,47.283
2019-12-14,8.455999999999998,4.681619047619048,49.173
2019-12-15,7.482,3.1234761904761905,32.793
2019-12-16,3.214,1.1915384615384614,11.628
2019-12-17,9.186000000000002,5.05302380952381,53.064
2019-12-18,9.06,5.012380952380952,52.644
2019-12-19,8.753,4.757976190476191,49.968
2019-12-20,1.382,0.6050749999999999,6.063
2019-12-21,2.905,1.017375,10.176
2019-12-22,8.9,4.907190476190476,51.549
2019-12-23,8.923,4.695744186046511,50.493
2019-12-24,8.513999999999998,4.699547619047619,49.344
2019-12-25,8.615999999999998,4.586452380952381,48.156
2019-12-26,8.463000000000001,4.147238095238095,43.554
2019-12-27,6.7940000000000005,1.8391951219512195,18.858
2019-12-28,5.619,1.9808780487804878,20.295
2019-12-29,6.837000000000001,2.640162162162162,24.429
2019-12-30,8.947000000000001,4.968833333333333,52.185
2019-12-31,8.531,2.9992857142857146,31.488
