,ac_power_inv_16449_daily_max,ac_power_inv_16449_daily_mean,ac_energy_inv_16449_daily_sum
2020-11-26,2.387,0.759046511627907,8.163
2020-11-27,2.676,1.1207835820895522,12.513
2020-11-28,2.677,1.5495851851851852,17.438
2020-11-29,2.6860000000000004,1.439624060150376,15.965
2020-11-30,2.697,1.426641791044776,15.932
2020-12-01,2.662,1.5303731343283582,17.087
2020-12-02,2.861,1.2786666666666666,14.07
2020-12-03,2.991,1.143564885496183,12.487
2020-12-04,2.623,1.351045112781955,14.975
2020-12-05,2.6060000000000003,1.344796992481203,14.904
2020-12-06,2.641,1.1953333333333334,13.148
2020-12-07,2.2840000000000003,0.6413533834586466,7.116
2020-12-08,2.819,1.0021060606060606,11.026
2020-12-09,2.638,1.3914393939393939,15.302
2020-12-10,2.527,1.0060593220338983,9.888000000000002
2020-12-11,2.869,0.9430375939849623,10.448
2020-12-12,2.5580000000000003,0.9189923076923077,9.95
2020-12-13,1.029,0.3947301587301587,4.15
2020-12-14,2.525,1.14821875,12.242
2020-12-15,1.385,0.601763358778626,6.565
2020-12-16,1.571,0.5668515625,6.048
2020-12-17,2.605,0.8283153846153846,8.976
2020-12-18,1.484,0.4112362204724409,4.347
2020-12-19,1.666,0.4796640625,5.119
2020-12-20,2.185,0.6160866141732283,6.515
2020-12-21,2.828,0.8989924242424242,9.896
2020-12-22,2.77,1.286203007518797,14.251
2020-12-23,2.66,1.2703206106870228,13.868
2020-12-24,2.63,1.4857045454545454,16.349
2020-12-25,2.624,1.4457744360902256,16.022
2020-12-26,2.624,1.2605238095238094,13.232
2020-12-27,2.143,0.9665681818181817,10.627
2020-12-28,2.584,1.464878787878788,16.111
2020-12-29,2.336,0.9312461538461538,10.091
2020-12-30,2.632,1.5035384615384615,16.285
2020-12-31,2.851,1.2325968992248062,13.256
