,ac_power_inv_16855_daily_max,ac_power_inv_16855_daily_mean,ac_energy_inv_16855_daily_sum
2024-05-31,4.224,1.4166545454545454,19.479
2024-06-01,3.3240000000000003,1.1706909090909092,16.097
2024-06-02,1.98,0.6882909090909091,9.464
2024-06-03,3.42,1.23025,19.684
2024-06-04,4.116,1.6010714285714287,22.415
2024-06-05,3.348,1.2553571428571428,17.575
2024-06-06,3.984,1.0906428571428572,15.269
2024-06-07,2.28,0.8547636363636364,11.753
2024-06-08,3.3120000000000003,1.114082474226804,18.011
2024-06-09,4.056,1.3830785340314136,22.014
2024-06-10,4.176,1.678181818181818,23.075
2024-06-11,1.308,0.48530909090909086,6.673
2024-06-12,4.116,1.6228571428571428,22.72
2024-06-13,4.224,1.869357142857143,26.171
2024-06-14,4.104,2.1170117647058824,29.991
2024-06-15,4.08,2.106666666666667,30.02
2024-06-16,4.128,2.1692142857142858,30.369
2024-06-17,3.96,1.6812857142857145,23.538
2024-06-18,4.032,2.034357142857143,28.481
2024-06-19,4.032,1.9296428571428572,27.015
2024-06-20,4.0200000000000005,1.9354285714285713,27.096
2024-06-21,4.0440000000000005,2.0677894736842104,29.466
2024-06-22,3.936,1.7844123711340205,28.848
2024-06-23,3.828,1.7307551020408163,28.269
2024-06-24,3.852,1.9816140350877192,28.238
2024-06-25,3.852,1.9891228070175437,28.345
2024-06-26,3.888,1.987171597633136,27.986
2024-06-27,3.912,1.9503488372093023,27.955
2024-06-28,4.0920000000000005,2.0657543859649126,29.437
2024-06-29,4.0440000000000005,1.991364705882353,28.211
2024-06-30,4.008,2.0829285714285715,29.161
2024-07-01,4.056,2.0356428571428573,28.499
2024-07-02,4.0200000000000005,2.0187857142857144,28.263
2024-07-03,3.936,2.0324912280701755,28.963
2024-07-04,3.948,1.6487253886010362,26.517
2024-07-05,3.924,2.0115087719298246,28.664
2024-07-06,3.936,1.9774131736526948,27.519
2024-07-07,3.924,1.9845714285714287,27.784
2024-07-08,4.08,1.5288862275449102,21.277
2024-07-09,3.852,1.9479272727272727,26.784
2024-07-10,3.744,1.4578203592814372,20.288
2024-07-11,3.936,1.4985,23.976
2024-07-12,3.864,1.5422962962962963,20.821
2024-07-13,3.888,1.5688586387434553,24.971
2024-07-14,3.888,1.8161454545454545,24.972
2024-07-15,3.864,1.618756476683938,26.035
2024-07-16,3.888,1.526952879581152,24.304
2024-07-17,4.056,1.589317365269461,22.118
2024-07-18,3.9,2.014981818181818,27.706
2024-07-19,3.888,1.7573403141361257,27.971
2024-07-20,3.864,1.659663157894737,26.278
2024-07-21,3.864,2.0086706586826346,27.954
2024-07-22,3.756,1.9449285714285713,27.229
2024-07-23,3.78,1.9696727272727272,27.083
2024-07-24,3.708,1.9606545454545454,26.959
2024-07-25,3.756,1.6921256544502619,26.933
2024-07-26,3.756,1.9715853658536584,26.945
2024-07-27,3.948,2.0056,27.577
2024-07-28,4.008,1.823557894736842,28.873
2024-07-29,3.984,1.7739682539682542,27.94
2024-07-30,4.008,2.0282962962962965,27.382
2024-07-31,3.948,1.9924363636363638,27.396
2024-08-01,3.9,1.473157894736842,23.325
2024-08-02,3.804,2.0259259259259257,27.35
2024-08-03,3.816,1.7323174603174605,27.284
2024-08-04,3.864,1.7005714285714286,26.784
2024-08-05,3.864,1.8973902439024393,25.931
2024-08-06,3.816,2.014222222222222,27.192
2024-08-07,3.804,1.5264502617801048,24.296
2024-08-08,3.864,1.717515789473684,27.194
2024-08-09,3.792,1.669968253968254,26.302
2024-08-10,3.72,1.6696507936507938,26.297
2024-08-11,3.864,1.4016382978723403,21.959
2024-08-12,3.768,1.986111801242236,26.647
2024-08-13,3.888,1.7408342245989306,27.128
2024-08-14,3.96,1.7310160427807486,26.975
2024-08-15,3.936,1.7224812834224599,26.842
2024-08-16,3.864,1.5027741935483871,23.293
2024-08-17,3.936,2.028,26.702
2024-08-18,3.972,1.713754010695187,26.706
2024-08-19,3.96,1.7248556149732621,26.879
2024-08-20,3.876,2.046943396226415,27.122
2024-08-21,3.924,1.7383957219251336,27.09
2024-08-22,3.888,1.7272216216216216,26.628
2024-08-23,3.984,2.1325384615384615,27.723
2024-08-24,3.876,1.7486631016042782,27.25
2024-08-25,3.936,2.0712911392405062,27.272
2024-08-26,3.912,2.0917692307692306,27.193
2024-08-27,3.936,2.104392156862745,26.831
2024-08-28,3.972,2.051137254901961,26.152
2024-08-29,3.936,1.5904864864864865,24.52
2024-08-30,3.492,1.0569600000000001,13.212
2024-08-31,3.756,1.5212903225806451,23.58
2024-09-01,3.708,1.63104,20.388
2024-09-02,3.684,1.8690196078431371,23.83
2024-09-03,3.696,2.00536,25.067
2024-09-04,3.708,1.5999567567567567,24.666
2024-09-05,3.636,1.5794438502673795,24.613
2024-09-06,3.564,1.824,22.8
2024-09-07,3.48,1.89032,23.629
2024-09-08,3.456,1.77824,22.228
2024-09-09,3.408,1.8140800000000001,22.676
2024-09-10,3.624,1.9106400000000001,23.883
2024-09-11,3.732,1.9384489795918367,23.746
2024-09-12,3.612,1.4516739130434784,22.259
2024-09-13,3.552,1.500972972972973,23.14
2024-09-14,3.636,1.301311475409836,19.845
2024-09-15,2.748,0.6585103448275862,7.957
2024-09-16,3.3000000000000003,1.2983835616438355,15.797
2024-09-17,3.612,1.8608918918918917,22.951
2024-09-18,3.6,1.3562500000000002,16.275
2024-09-19,3.528,1.4180000000000001,17.016
2024-09-20,3.372,1.3865833333333333,16.639
2024-09-21,3.18,0.9314594594594594,14.36
2024-09-22,3.276,1.3194065934065935,20.011
2024-09-23,3.216,1.0181436464088398,15.357
2024-09-24,3.156,1.0065414364640883,15.182
2024-09-25,1.5,0.5812173913043478,6.684
2024-09-26,3.168,1.132655737704918,17.273
2024-09-27,3.168,0.9247374301675977,13.794
2024-09-28,3.216,1.217868131868132,18.471
2024-09-29,3.264,1.132110497237569,17.076
2024-09-30,3.084,1.305032967032967,19.793
2024-10-01,3.012,1.1823956043956043,17.933
2024-10-02,3.012,1.28010989010989,19.415
2024-10-03,2.964,1.2428950276243094,18.747
2024-10-04,2.988,1.1467912087912089,17.393
2024-10-05,2.988,1.0638461538461539,16.135
2024-10-06,2.964,1.1468,17.202
2024-10-07,2.976,1.2273626373626374,18.615
2024-10-08,3.012,1.2487252747252748,18.939
2024-10-09,3.024,1.4715328467153284,16.8
2024-10-10,3.024,1.2710055248618783,19.171
2024-10-11,3.012,1.2437569060773481,18.76
2024-10-12,2.976,1.2436666666666667,18.655
2024-10-13,3.012,1.5997333333333332,17.997
2024-10-14,3.18,1.4869999999999999,16.357
2024-10-15,2.124,0.5647415730337079,8.377
2024-10-16,0.504,0.204,3.009
2024-10-17,2.976,0.8504666666666667,12.757
2024-10-18,2.856,1.1591333333333333,17.387
2024-10-19,2.82,1.5278507462686568,17.061
2024-10-20,2.8080000000000003,1.1144088397790055,16.809
2024-10-21,2.7960000000000003,1.0990276243093924,16.577
2024-10-22,2.772,1.4697777777777776,16.535
2024-10-23,2.712,1.4753636363636362,16.229
2024-10-24,2.712,1.4741818181818183,16.216
2024-10-25,2.712,1.0960893854748603,16.35
2024-10-26,2.712,1.0615384615384615,16.1
2024-10-27,2.64,1.403267175572519,15.319
2024-10-28,2.412,0.6988474576271186,10.308
2024-10-29,2.7960000000000003,0.952247191011236,14.125
2024-10-30,2.652,1.0309333333333335,15.464
2024-10-31,2.592,1.3856363636363636,15.242
2024-11-01,2.628,1.0179888268156425,15.185
2024-11-02,2.664,0.8984494382022472,13.327
2024-11-03,2.676,0.981675392670157,15.625
2024-11-04,2.7,0.9782222222222223,15.407
2024-11-05,2.652,0.9481884816753927,15.092
2024-11-06,2.496,0.9551368421052632,15.123
2024-11-07,2.592,0.9552631578947368,15.125
2024-11-08,2.58,0.9478736842105263,15.008
2024-11-09,2.532,0.9257684210526315,14.658
2024-11-10,2.472,0.9182222222222223,14.462
2024-11-11,2.448,0.8965714285714286,14.121
2024-11-12,2.412,0.9192127659574468,14.401
2024-11-13,2.472,0.9075319148936171,14.218
2024-11-14,2.4,0.8936170212765957,14.0
2024-11-15,2.184,0.8539047619047619,8.965999999999998
2024-11-16,2.364,0.8834285714285713,13.914
2024-11-17,2.352,0.8933968253968254,14.071
2024-11-18,2.436,0.8897872340425532,13.94
2024-11-19,3.252,1.1666808510638298,18.278
2024-11-20,3.228,1.2190851063829786,19.099
2024-11-21,3.24,1.836857142857143,19.287
2024-11-22,3.228,1.227144385026738,19.123
2024-11-23,3.132,1.7126829268292683,17.555
2024-11-24,3.084,1.4062,14.062
2024-11-25,3.06,1.1499354838709677,17.824
2024-11-26,2.736,0.8156170212765959,12.778
2024-11-27,3.024,1.370542372881356,13.477
2024-11-28,3.12,1.6429090909090909,16.566
2024-11-29,1.98,0.7100826446280992,7.16
2024-11-30,3.108,1.6719000000000002,16.719
2024-12-01,3.204,1.6446829268292682,16.858
2024-12-02,3.072,1.7306,17.306
2024-12-03,3.3120000000000003,1.707,17.07
2024-12-04,2.976,1.5641344537815127,15.511
2024-12-05,3.048,1.5838,15.838
2024-12-06,3.048,1.7415867768595041,17.561
2024-12-07,3.048,1.7174634146341463,17.604
2024-12-08,2.712,0.9963243243243243,15.36
2024-12-09,3.096,1.7517,17.517
2024-12-10,3.132,1.8275000000000001,18.275
2024-12-11,1.992,0.6380983606557377,9.731000000000002
2024-12-12,3.084,1.3667796610169491,13.44
2024-12-13,3.036,1.0746593406593405,16.299
2024-12-14,3.084,1.4722314049586775,14.845
2024-12-15,3.048,1.7215,17.215
2024-12-16,3.0,1.6464,16.464
2024-12-17,2.94,1.083672131147541,16.526
2024-12-18,2.916,1.6707,16.707
2024-12-19,2.928,1.643900826446281,16.576
2024-12-20,3.024,1.1217391304347826,17.2
2024-12-21,3.06,1.6759,16.759
2024-12-22,3.072,1.0356302521008403,10.27
2024-12-23,2.976,0.9847173913043478,15.099
2024-12-24,0.948,0.21946666666666664,3.292
2024-12-25,3.108,0.8428351648351647,12.783
2024-12-26,3.012,1.4043999999999999,14.044
2024-12-27,2.004,0.5672131147540983,8.65
2024-12-28,2.892,1.4211,14.211
2024-12-29,3.096,0.6029333333333333,9.044
2024-12-30,3.144,0.7210666666666666,10.816
2024-12-31,2.52,0.4689944751381215,7.074
