,ac_power_inv_16607_daily_max,ac_power_inv_16607_daily_mean,ac_energy_inv_16607_daily_sum
2014-02-20,10.403,3.9262991452991454,38.276
2014-02-21,12.130999999999998,2.5923884297520665,26.139
2014-02-22,7.171,2.236,19.378
2014-02-23,2.424,0.8912678571428572,8.317999999999998
2014-02-25,6.481,4.598794392523365,41.133
2014-02-26,6.622999999999999,4.198625,44.784
2014-02-27,6.556,2.9609055118110237,31.335
2014-02-28,0.002,0.002,0.0
2014-03-01,2.14,0.9420945945945947,5.767
2014-03-02,6.707999999999999,2.3323671875,24.874
2014-03-03,5.9990000000000006,2.5186299212598424,26.655
2014-03-04,6.289,3.205713178294574,34.461
2014-03-05,6.061,1.807488888888889,20.333
2014-03-06,5.545,2.2524661654135336,24.964
2014-03-07,12.612,5.2150601503759395,57.8
2014-03-08,11.689,6.393725925925926,71.928
2014-03-09,10.944,3.391305970149254,37.869
2014-03-10,1.689,0.8804126984126984,9.242
2014-03-11,6.457000000000001,3.960544,41.248
2014-03-12,11.071,5.696382352941177,64.554
2014-03-13,12.517,6.628185714285714,77.32899999999998
2014-03-14,12.903,4.383416666666666,48.216
2014-03-15,11.380999999999998,3.0601617647058825,34.681
2014-03-16,7.0390000000000015,2.3437463768115943,26.948
2014-03-17,4.839,1.4479770992366412,15.802
2014-03-18,13.614,4.416978260869565,50.784
2014-03-19,11.436,4.991021276595745,58.64
2014-03-20,9.766,3.1928785714285715,37.239
2014-03-21,0.7759999999999999,0.20173913043478256,1.936
2014-03-22,5.325,1.4134890510948905,16.137
2014-03-23,6.259,1.5849489051094892,18.095
2014-03-24,6.502999999999999,1.5987777777777779,17.984
2014-03-25,12.267,5.648875862068966,68.256
2014-03-26,10.586,2.786624113475177,32.743
2014-03-27,11.26,3.6909241379310345,44.598
2014-03-28,13.492,6.084744680851063,71.496
2014-03-29,10.52,3.2636099290780143,38.341
2014-03-30,2.274,0.71630081300813,7.341999999999999
2014-03-31,0.402,0.14327927927927925,1.326
2014-04-01,0.935,0.49172799999999994,5.121
2014-04-02,2.753,0.36093055555555553,4.331
2014-04-03,6.4910000000000005,3.105814569536424,39.08
2014-04-04,10.663,5.146794701986755,64.764
2014-04-05,13.39,3.842771812080537,47.708
2014-04-06,11.915,3.6911548387096778,47.677
2014-04-07,11.0,3.823883870967742,49.392
2014-04-08,12.393,5.516761290322581,71.257
2014-04-09,11.443,2.8938823529411764,36.896
2014-04-10,12.667,5.529904458598726,72.348
2014-04-11,13.164,5.083636363636364,65.238
2014-04-12,11.26,3.2146598639455783,39.381
2014-04-13,13.305,3.9518051948051944,50.712
2014-04-14,12.461,7.179605095541402,93.932
2014-04-15,7.667999999999998,2.385882352941177,30.42
2014-04-16,13.512,4.331503311258278,54.503
2014-04-17,12.934,6.063735849056604,80.343
2014-04-18,12.886,3.996651612903226,51.622
2014-04-19,11.85,6.685122699386503,90.807
2014-04-20,12.576,6.753716981132075,89.486
2014-04-21,11.544,6.37959509202454,86.65399999999998
2014-04-22,11.829,4.022938650306749,54.644
2014-04-23,13.232,5.8048012422360244,77.87999999999998
2014-04-24,11.419,4.563760736196319,61.991
2014-04-25,11.674,5.937932098765432,80.16899999999998
2014-04-26,12.769,4.857680555555556,58.291
2014-04-27,12.975,4.3364355828220855,58.903
2014-04-28,13.624,5.014956790123457,67.695
2014-04-29,10.98,2.4064088050314467,31.884
2014-04-30,12.895,7.083,97.978
2014-05-01,11.505999999999998,6.557589285714285,91.806
2014-05-02,12.186,6.392616766467066,88.964
2014-05-03,3.5540000000000003,1.23761875,16.502
2014-05-04,13.109000000000002,4.977525,66.367
2014-05-05,12.271,5.94110303030303,81.712
2014-05-06,3.526,1.2338957055214723,16.76
2014-05-07,4.373,0.8512108843537415,10.428
2014-05-08,12.438,6.264058823529412,88.739
2014-05-09,8.972000000000001,3.1683636363636363,43.565
2014-05-10,12.71,4.810860606060606,66.148
2014-05-11,13.014,3.1216104651162793,44.737
2014-05-12,13.872,4.384526011560694,63.209
2014-05-13,13.42,5.642309941520468,80.403
2014-05-14,12.274,5.780685714285714,84.301
2014-05-15,12.811,4.4190595238095245,61.901
2014-05-16,12.584,4.788186046511628,68.63
2014-05-17,13.638,5.8467440476190475,81.854
2014-05-18,11.791,3.9984767441860463,57.311
2014-05-19,13.429,6.136926966292135,91.031
2014-05-20,12.338,6.168841807909605,90.991
2014-05-21,12.269,5.208207865168539,77.254
2014-05-22,11.074000000000002,5.8593,87.88899999999998
2014-05-23,11.387,5.4790730337078655,81.272
2014-05-24,12.552,6.073691011235955,90.093
2014-05-25,11.774,5.820808988764045,86.342
2014-05-26,11.546,5.750966292134832,85.30599999999998
2014-05-27,5.305,1.5605128205128205,5.071
2014-05-30,12.237,6.023653846153847,91.359
2014-05-31,12.44,3.3540112359550562,49.749
2014-06-01,13.56,2.665630681818182,39.092
2014-06-02,11.219,6.146397790055249,92.708
2014-06-03,12.079,4.808934426229508,73.336
2014-06-04,12.308,3.686032786885246,56.212
2014-06-05,11.658,4.843939890710383,73.87
2014-06-06,5.13,1.3150505617977528,19.507
2014-06-07,11.887,5.931049180327869,90.448
2014-06-08,12.975,5.711016483516484,86.617
2014-06-09,12.611,5.4344535519125685,82.87399999999998
2014-06-10,11.55,4.808994444444445,72.135
2014-06-11,12.907,5.059926966292135,75.055
2014-06-12,11.959,6.026543010752688,93.411
2014-06-13,12.149,5.572491803278688,84.98
2014-06-14,13.057,4.239831325301205,58.653
2014-06-15,12.702,5.575277777777778,83.62999999999998
2014-06-16,12.046,4.585005524861878,69.156
2014-06-17,12.755,3.9272606060606066,53.996
2014-06-18,12.797,5.407444444444445,81.10899999999998
2014-06-19,13.272,4.479307692307692,67.936
2014-06-20,12.272,5.480143646408839,82.658
2014-06-21,11.111,5.380082872928177,81.149
2014-06-22,12.184,3.54978021978022,53.838
2014-06-23,12.328,5.488989071038252,83.70699999999998
2014-06-24,11.439,5.344661202185792,81.506
2014-06-25,11.103,5.148524590163934,78.515
2014-06-26,11.474,2.912648648648649,44.903
2014-06-27,9.535,3.482436464088398,52.526
2014-06-28,13.852,4.960945054945055,75.23999999999998
2014-06-29,12.125,6.310102702702702,97.28
2014-06-30,12.005,2.982928961748634,45.489
2014-07-01,12.491,4.907767955801106,74.024
2014-07-02,11.233,6.022266304347826,92.341
2014-07-03,11.244000000000002,4.516849162011173,67.376
2014-07-04,10.78,5.147005555555555,77.205
2014-07-05,10.739,5.139559782608695,78.80599999999998
2014-07-06,10.559,5.56717032967033,84.435
2014-07-07,12.741,5.624284153005464,85.76999999999998
2014-07-08,10.890999999999998,5.855978260869565,89.79099999999998
2014-07-09,11.739,4.915237569060774,74.138
2014-07-10,10.644,5.88527374301676,87.786
2014-07-11,12.138,3.6732896174863385,56.018
2014-07-12,10.895,5.9464628571428575,86.718
2014-07-13,10.764,5.743631868131867,87.111
2014-07-14,11.327,5.706796703296703,86.614
2014-07-15,11.835,3.8412277777777772,57.617
2014-07-16,11.924,5.626759776536313,83.932
2014-07-17,9.71,5.197651685393258,77.098
2014-07-18,11.625,4.837022598870057,71.347
2014-07-19,11.08,4.96471978021978,75.29699999999998
2014-07-20,11.958,5.574139664804469,83.147
2014-07-21,12.845,3.6030294117647057,51.042
2014-07-22,10.733,5.79588622754491,80.658
2014-07-23,10.994000000000002,5.24045,78.607
2014-07-24,10.665,5.883005586592179,87.75499999999998
2014-07-25,11.142,6.20477966101695,91.52
2014-07-26,11.37,6.236717514124295,91.991
2014-07-27,11.073,6.123693181818182,89.813
2014-07-28,10.944,5.536595375722543,79.819
2014-07-29,12.353,4.909858757062147,72.42
2014-07-30,11.137,5.851971428571429,85.34099999999998
2014-07-31,10.798,5.378454022988506,77.98699999999998
2014-08-01,10.866,5.789142045454546,84.90699999999998
2014-08-02,11.243,4.3004411764705885,60.921
2014-08-03,10.194,5.454953216374269,77.732
2014-08-04,9.31,3.122859756097561,42.679
2014-08-05,12.457,3.1265868263473053,43.511
2014-08-06,13.015,4.6690747126436785,67.702
2014-08-07,11.203,5.5731111111111105,79.41599999999998
2014-08-08,10.221,5.676556213017752,79.944
2014-08-09,11.798,5.482321212121212,75.382
2014-08-10,10.384,5.645177514792899,79.503
2014-08-11,10.067,5.672349112426035,79.884
2014-08-12,10.228,5.680254545454545,78.102
2014-08-13,11.518,4.829125,67.607
2014-08-14,5.75,2.0144939759036147,27.867
2014-08-15,10.495,5.468126506024096,75.646
2014-08-16,11.258,5.463969879518072,75.58499999999998
2014-08-17,11.508,5.343939759036145,73.924
2014-08-18,10.521,5.88598795180723,81.423
2014-08-19,10.841,4.947803680981595,67.208
2014-08-20,11.311,4.928946666666667,61.611
2014-08-21,5.295,1.9953227848101267,26.271
2014-08-22,7.809999999999999,1.3936709677419354,18.002
2014-08-23,2.152,0.6650567375886525,7.819
2014-08-24,2.979,1.4013161290322582,18.099
2014-08-25,13.163,5.035092024539877,68.393
2014-08-26,10.781,6.215421383647798,82.35299999999998
2014-08-27,10.976,5.685130434782609,76.49899999999998
2014-08-28,11.082,6.077075949367089,80.01399999999998
2014-08-29,11.005999999999998,6.299088607594936,82.938
2014-08-30,8.847999999999999,1.878903846153846,24.437
2014-08-31,12.233,4.625907284768212,58.209
2014-09-01,13.268,5.48898717948718,71.353
2014-09-02,11.151,6.296448051948052,80.79999999999998
2014-09-03,11.082,5.987214285714286,76.836
2014-09-04,13.316,5.539806451612903,71.555
2014-09-05,10.958,6.393538961038961,82.04999999999998
2014-09-06,10.817,6.273298701298701,80.507
2014-09-07,10.627,6.2665098039215685,79.897
2014-09-08,10.591,5.995427631578947,75.941
2014-09-09,3.4930000000000003,1.3304042553191489,15.638
2014-09-10,5.703,1.3855,15.703
2014-09-11,12.645,3.252310344827586,39.299
2014-09-12,11.446,6.8448918918918915,84.417
2014-09-13,11.815,4.968586666666667,62.107
2014-09-14,11.023,6.472765100671141,80.37
2014-09-15,10.588,6.186838926174496,76.81999999999998
2014-09-16,10.557,5.410761904761905,66.281
2014-09-17,10.094,5.441527777777778,65.297
2014-09-18,6.767,1.3561587301587301,14.24
2014-09-19,12.311,5.174840277777778,62.097
2014-09-20,10.68,6.269027586206897,75.74899999999998
2014-09-21,10.667,6.240284722222222,74.88299999999998
2014-09-22,10.194,2.891881944444444,34.702
2014-09-23,10.361,5.880394366197183,69.584
2014-09-24,1.741,0.7238461538461538,1.567
2014-09-25,9.948,5.8161398601398595,69.309
2014-09-26,10.031,6.083496402877698,70.466
2014-09-27,11.970999999999998,3.5943759398496242,39.836
2014-09-28,1.3630000000000002,0.47289230769230767,5.123
2014-09-29,10.117,2.1984545454545454,24.182
2014-09-30,6.534,1.0475714285714286,11.611
2014-10-01,12.659,5.089735294117647,57.682
2014-10-02,9.49,1.4750384615384615,15.979
2014-10-03,11.274,6.499723880597014,72.577
2014-10-04,11.23,4.809328358208956,53.703
2014-10-05,11.107,5.263130769230769,57.017
2014-10-06,11.166,4.4550074074074075,50.119
2014-10-07,11.791,5.124548872180451,56.797
2014-10-08,11.179,5.548462686567165,61.957
2014-10-09,11.592,3.6015153846153845,39.016
2014-10-10,10.704,5.553236641221375,60.622
2014-10-11,10.432,4.443457364341086,47.766
2014-10-12,11.7,2.59190625,27.647
2014-10-13,10.515999999999998,6.56931007751938,70.62
2014-10-14,10.065,3.2275193798449613,34.694
2014-10-15,9.284,2.4920384615384616,26.997
2014-10-16,10.712,5.6047109375,59.783
2014-10-17,10.444,6.2816269841269845,65.949
2014-10-18,10.882,4.627007874015748,48.969
2014-10-19,9.788,6.12811811023622,64.856
2014-10-20,9.564,6.010396825396825,63.109
2014-10-21,8.775,2.835133858267717,30.005
2014-10-22,10.219,6.427072580645161,66.412
2014-10-23,10.287,3.842581967213115,39.064
2014-10-24,5.5280000000000005,0.9295983606557378,9.45
2014-10-25,9.797,6.025853658536586,61.764
2014-10-26,11.276,3.862981308411215,34.48
2014-10-27,9.186000000000002,2.527136752136752,24.643
2014-10-28,10.031,6.331783333333333,63.316
2014-10-29,11.225,4.7460689655172414,45.878
2014-10-30,9.878,4.758220338983051,46.784
2014-10-31,10.436,5.156067226890756,51.131
2014-11-01,9.487,3.425419642857143,31.97
2014-11-02,4.835,2.116621359223301,18.398
2014-11-03,16.392,9.540103448275863,93.39
2014-11-04,14.589,7.118252173913044,68.215
2014-11-05,14.172,5.7403076923076926,55.968
2014-11-06,10.812,3.788390243902439,38.83
2014-11-07,16.332,5.1819482758620685,50.092
2014-11-08,15.635,7.0183103448275865,67.842
2014-11-09,3.022,0.9892545454545454,9.068
2014-11-10,2.071,0.6839473684210525,5.413
2014-11-11,4.431,1.226888888888889,10.094
2014-11-12,13.743,4.9428,45.308
2014-11-13,11.795,6.795026315789474,64.552
2014-11-14,9.634,3.574146788990826,32.466
2014-11-15,11.305,6.648831775700934,59.277
2014-11-16,16.695999999999998,8.737410714285714,81.549
2014-11-17,15.377,8.926258928571428,83.311
2014-11-18,10.821,2.665514285714286,23.324
2014-11-19,14.451,8.531845454545454,78.20699999999998
2014-11-20,13.74,7.00848623853211,63.66
2014-11-21,14.806,7.167201834862386,65.1
2014-11-22,13.633,3.8424711538461542,33.301
2014-11-23,17.965,5.649598130841122,50.374
2014-11-24,13.438,3.0328584905660376,26.79
2014-11-25,1.481,0.7477326732673267,6.293
2014-11-26,0.885,0.15049999999999997,0.907
2014-11-27,12.142,5.2123495145631065,44.739
2014-11-28,15.537,4.91043396226415,43.375
2014-11-29,2.412,1.0051168831168833,6.449
2014-11-30,11.075,7.1312268041237115,57.532
2014-12-01,11.322,4.582537037037037,41.243
2014-12-02,11.073,6.641307692307692,57.556
2014-12-03,8.681000000000001,2.949857142857143,25.81
2014-12-04,12.749,2.2691530612244897,18.53
2014-12-05,15.014,6.532914285714286,57.162
2014-12-06,13.065,6.315873786407766,54.21
2014-12-07,14.51,8.21188,68.43
2014-12-08,13.978,5.016463917525773,40.554
2014-12-09,14.325,6.1459807692307695,53.263
2014-12-10,11.704,5.990509615384616,51.917
2014-12-11,8.75,2.920830188679245,25.807
2014-12-12,9.464,2.00226,16.685
2014-12-13,11.38,2.50726,20.894
2014-12-14,0.337,0.12075342465753422,0.7369999999999999
2014-12-15,0.521,0.2812619047619047,1.968
2014-12-16,0.899,0.40965979381443296,3.311
2014-12-17,5.571000000000001,1.7632673267326733,14.84
2014-12-18,11.046,5.9122403846153855,51.239
2014-12-19,10.436,4.031240384615385,34.937
2014-12-20,13.407,3.775233009708738,32.406
2014-12-21,13.919,3.0458958333333332,24.367
2014-12-22,7.434999999999999,1.525824742268041,12.332
2014-12-23,14.554,7.64352,63.695
2014-12-24,2.734,1.1856020408163264,9.682
2014-12-25,2.229,0.7834375,4.166
2014-12-26,8.49,2.862168316831683,24.09
2014-12-27,10.52,3.1199108910891087,26.258
2014-12-28,1.175,0.3828043478260869,2.935
2014-12-29,4.203,1.8264646464646463,15.063
2014-12-30,11.19,6.238407766990291,53.546
2014-12-31,10.146,2.4787619047619045,21.691
