,ac_power_inv_16573_daily_max,ac_power_inv_16573_daily_mean,ac_energy_inv_16573_daily_sum
2015-06-23,5.931,1.764141304347826,27.056
2015-06-24,6.078,2.5931521739130434,39.768
2015-06-25,5.538,2.4609447513812155,37.124
2015-06-26,6.29,2.347418994413408,35.029
2015-06-27,3.108,1.0036404494382023,14.886
2015-06-28,1.527,0.632812865497076,9.031
2015-06-29,5.917999999999999,1.802290502793296,26.891
2015-06-30,5.8,2.3098563535911603,34.848
2015-07-01,5.4350000000000005,2.0344176470588233,28.823
2015-07-02,6.0200000000000005,2.051884615384615,31.118
2015-07-03,5.585,2.866325966850829,43.243
2015-07-04,2.523,1.0708651685393258,15.892
2015-07-05,5.196000000000001,2.6256758241758242,39.824
2015-07-06,5.357,2.102796703296703,31.9
2015-07-07,5.763999999999999,1.1535170454545456,16.925
2015-07-08,5.933,1.8262111111111112,27.403
2015-07-09,3.464,1.0614827586206896,15.397
2015-07-10,6.191,2.410209944751381,36.354
2015-07-11,5.9,2.4812817679558012,37.426
2015-07-12,5.257999999999999,2.5789106145251397,38.482
2015-07-13,5.365,2.1442099447513816,32.345
2015-07-14,5.714,1.680188888888889,25.207
2015-07-15,4.667,1.3671436464088398,20.627
2015-07-16,6.046,2.8428258426966293,42.174
2015-07-17,5.759,2.4890842696629214,36.933
2015-07-18,5.691,1.1976011560693642,17.272
2015-07-19,5.942,2.5112514285714287,36.622
2015-07-20,5.712999999999999,2.366165714285714,34.511
2015-07-21,5.884,1.8765898876404494,27.844
2015-07-22,5.945,2.682723163841808,39.576
2015-07-23,5.899,2.7224293785310736,40.165
2015-07-24,5.957999999999999,2.9250338983050845,43.151
2015-07-25,6.04,2.405717514124294,35.487
2015-07-26,4.6930000000000005,1.3522764705882353,19.157
2015-07-27,5.656000000000001,2.0270454545454544,29.736
2015-07-28,5.658,2.644897142857143,38.581
2015-07-29,5.6370000000000005,2.5859132947976877,37.296
2015-07-30,5.63,1.0293371428571427,15.018
2015-07-31,5.622000000000001,2.9024827586206894,42.101
2015-08-01,5.808,2.640393063583815,38.07
2015-08-02,5.752999999999999,2.93872514619883,41.884
2015-08-03,5.664,2.696156976744186,38.645
2015-08-04,5.747000000000001,2.6702529411764706,37.835
2015-08-05,6.2250000000000005,2.210889534883721,31.702
2015-08-06,6.009,2.3503953488372096,33.692
2015-08-07,6.082000000000001,2.7804823529411764,39.395
2015-08-08,6.19,2.438146198830409,34.753
2015-08-09,6.19,2.6720414201183433,37.635
2015-08-10,5.962000000000001,2.3970532544378695,33.766
2015-08-11,2.526,0.40611042944785275,5.525
2015-08-12,6.21,2.414613095238095,33.805
2015-08-13,6.231,2.770952380952381,38.799
2015-08-14,5.5680000000000005,2.8973452380952383,40.575
2015-08-15,5.582000000000001,2.788490909090909,38.349
2015-08-16,6.047999999999999,2.6240361445783136,36.309
2015-08-17,5.582999999999999,2.497397590361446,34.552
2015-08-18,5.344,2.5402909090909094,34.935
2015-08-19,5.896,2.5746727272727274,35.408
2015-08-20,6.0920000000000005,2.135282208588957,29.009
2015-08-21,5.972,1.8658343949044585,24.424
2015-08-22,5.926,2.755269938650307,37.433
2015-08-23,6.075,1.741439024390244,23.81
2015-08-24,5.861000000000001,2.450783950617284,33.083
2015-08-25,5.336,1.8795246913580248,25.383
2015-08-26,6.033,2.870222222222222,38.752
2015-08-27,6.149,2.4107950310559008,32.345
2015-08-28,6.271,2.269024844720497,30.449
2015-08-29,5.928,2.90215,38.708
2015-08-30,5.8500000000000005,2.0369062500000004,27.165
2015-08-31,5.388,1.94684375,25.966
2015-09-01,6.0070000000000014,2.710481012658228,35.701
2015-09-02,5.488,2.813518987341772,37.053
2015-09-03,5.345,2.378464968152866,31.124
2015-09-04,6.1450000000000005,2.2078910256410254,28.711
2015-09-05,5.981,3.072847133757962,40.213
2015-09-06,5.714,2.9693846153846155,38.602
2015-09-07,5.447,2.816,36.614
2015-09-08,5.492000000000001,2.559974025974026,32.856
2015-09-09,5.832000000000001,2.5967142857142855,33.326
2015-09-10,1.742,0.5734459459459459,7.074
2015-09-11,5.275,1.6352885906040266,20.307
2015-09-12,5.667000000000001,2.0189066666666666,25.245
2015-09-13,5.83,1.1442925170068028,14.028
2015-09-14,6.12,2.128532894736842,26.966
2015-09-15,5.829,2.9344539473684215,37.171
2015-09-16,5.745,2.8480197368421054,36.075
2015-09-17,5.667000000000001,2.8810866666666666,36.016
2015-09-18,5.678,2.865295302013423,35.587
2015-09-19,6.1160000000000005,2.297843537414966,28.165
2015-09-20,6.175,2.89087074829932,35.42
2015-09-21,6.16,2.9747285714285714,17.352
2015-09-22,4.174,1.3011836734693878,15.945
2015-09-23,6.089,3.056721088435374,37.453
2015-09-24,5.837000000000001,2.9918503401360548,36.646
2015-09-25,5.11,2.4770000000000003,29.932
2015-09-26,5.909,2.7521748251748255,32.802
2015-09-27,6.285,3.0891027397260276,37.591
2015-09-28,5.696000000000001,1.6379436619718308,19.382
2015-09-29,5.68,1.6924388489208633,19.613
2015-09-30,3.3710000000000004,0.7734411764705883,8.763
2015-10-01,3.628,1.1464782608695652,13.193
2015-10-02,0.8669999999999999,0.4744850746268656,5.301
2015-10-03,0.992,0.4967058823529411,5.638
2015-10-04,6.267,3.203517730496454,37.641
2015-10-05,6.3,2.5678642857142857,29.963
2015-10-06,5.898,2.9196376811594207,33.578
2015-10-07,5.9110000000000005,3.0213525179856116,35.003
2015-10-08,5.9190000000000005,2.3030942028985506,26.491
2015-10-09,4.424,0.9851716417910448,11.006
2015-10-10,6.183,3.26892700729927,37.322
2015-10-11,6.2090000000000005,2.9923941605839417,34.166
2015-10-12,5.921,3.129043795620438,35.722
2015-10-13,5.728,1.5128283582089552,16.902
2015-10-14,6.29,1.975839416058394,22.562
2015-10-15,6.2650000000000015,3.153977941176471,35.751
2015-10-16,6.269,2.2380526315789475,24.81
2015-10-17,5.452000000000001,1.8293283582089552,20.432
2015-10-18,6.314,2.598074626865672,29.02
2015-10-19,6.289,3.425172932330827,37.962
2015-10-20,5.841,2.6532272727272725,29.188
2015-10-21,5.995,1.8858484848484847,20.75
2015-10-22,5.174,1.7108030303030302,18.819
2015-10-23,6.2700000000000005,3.4096106870229006,37.225
2015-10-24,4.4110000000000005,1.685526717557252,18.401
2015-10-25,4.7940000000000005,0.8848617886178861,9.07
2015-10-26,6.1610000000000005,3.3543692307692305,36.339
2015-10-27,6.0360000000000005,2.971390625,31.695
2015-10-28,0.6629999999999999,0.28101666666666664,2.81
2015-10-29,5.9270000000000005,2.198095238095238,23.079
2015-10-30,6.297000000000001,3.2173515625,34.323
2015-10-31,5.972,3.132587301587302,32.897
2015-11-01,3.5,0.592349593495935,6.08
2015-11-02,5.412000000000001,2.273016129032258,23.494
2015-11-03,5.666,3.1298809523809523,32.87
2015-11-04,5.614,3.1176,32.478
2015-11-05,1.861,0.6813577235772358,6.989
2015-11-06,4.95,1.0640508474576271,10.466
2015-11-07,3.2510000000000003,0.8759756097560976,8.984
2015-11-08,6.227,2.831967741935484,29.274
2015-11-09,5.94,3.205918699186992,32.868
2015-11-10,0.6779999999999999,0.25375,2.46
2015-11-11,1.751,0.4974347826086956,4.767
2015-11-12,0.4379999999999999,0.1381261261261261,1.284
2015-11-13,6.1530000000000005,2.579893442622951,26.232
2015-11-14,6.082999999999999,2.2277851239669424,22.464
2015-11-15,5.879,2.7982131147540983,28.454
2015-11-16,5.629,3.04201652892562,30.684
2015-11-17,6.114,3.40065,34.013
2015-11-18,5.062,1.1421754385964913,10.855
2015-11-19,0.4279999999999999,0.20557657657657655,1.907
2015-11-20,5.955,3.2613445378151265,32.346
2015-11-21,5.956,3.272066666666667,32.718
2015-11-22,3.743,0.9176140350877193,8.721
2015-11-23,6.187,3.453017094017094,33.673
2015-11-24,5.723,2.9482268907563025,29.238
2015-11-25,5.65,3.149649572649573,30.719
2015-11-26,5.072,1.8861025641025642,18.394
2015-11-27,5.7620000000000005,2.5641538461538462,25.001
2015-11-28,0.555,0.2101944444444444,1.896
2015-11-29,5.91,3.2155929203539824,30.28
2015-11-30,5.431,1.3167368421052632,12.512
2015-12-01,0.689,0.31174074074074065,2.814
2015-12-02,0.8529999999999999,0.27283495145631065,2.342
2015-12-03,5.556,1.4622162162162162,13.529
2015-12-04,6.202000000000001,2.864176991150442,26.97
2015-12-05,5.53,3.0880434782608694,29.6
2015-12-06,5.6530000000000005,3.2022543859649124,30.421
2015-12-07,5.665,2.5473660714285713,23.777
2015-12-08,5.915,1.554509090909091,14.254
2015-12-09,2.07,0.6657927927927927,6.157
2015-12-10,5.28,2.457678899082569,22.328
2015-12-11,4.622,1.2830818181818182,11.774
2015-12-12,5.5200000000000005,2.4271028037383178,21.648
2015-12-13,2.5500000000000003,0.7239906542056075,6.456
2015-12-14,0.627,0.2772285714285714,2.434
2015-12-15,5.364,1.8758363636363637,17.201
2015-12-16,6.063,3.1165267857142855,29.095
2015-12-17,0.456,0.1191862745098039,1.015
2015-12-18,1.259,0.35158181818181816,3.225
2015-12-19,6.127999999999999,3.0433839285714286,28.406
2015-12-20,6.122999999999999,2.6338000000000004,24.146
2015-12-21,2.635,0.6379065420560748,5.692
2015-12-22,0.51,0.1819428571428571,1.602
2015-12-23,1.268,0.38632692307692307,3.354
2015-12-24,0.984,0.37148076923076917,3.221
2015-12-25,5.4190000000000005,1.7914454545454546,16.431
2015-12-26,5.597,1.2705233644859812,11.336
2015-12-27,0.981,0.35723364485981307,3.188
2015-12-28,5.985,1.8839000000000001,17.27
2015-12-29,0.374,0.14801886792452829,1.308
2015-12-30,0.397,0.17317142857142853,1.515
2015-12-31,5.256,0.9847706422018349,8.948
