,ac_power_inv_17237_daily_max,ac_power_inv_17237_daily_mean,ac_energy_inv_17237_daily_sum
2018-04-14,1.4280000000000002,0.365841059602649,4.608
2018-04-15,1.938,0.51248,6.414
2018-04-16,2.974,0.5373931034482758,6.502
2018-04-17,5.238,2.1583312883435584,29.325
2018-04-18,1.143,0.33294267515923565,4.367
2018-04-19,4.3180000000000005,2.2349285714285716,28.693
2018-04-20,4.259,2.176292682926829,29.748
2018-04-21,3.28,1.0122264150943396,13.417
2018-04-22,4.449,2.063731707317073,28.214
2018-04-23,4.8020000000000005,2.0516526946107785,28.562
2018-04-24,4.0520000000000005,2.1636073619631904,29.401
2018-04-25,4.3020000000000005,2.2561084337349397,31.214
2018-04-26,3.997,1.8305,25.628
2018-04-27,4.603,1.863102409638554,25.784
2018-04-28,5.183,2.134184523809524,29.889
2018-04-29,4.254,2.2222721893491126,31.303
2018-04-30,4.0360000000000005,2.1119880952380954,29.575
2018-05-01,4.487,1.8603952095808383,25.9
2018-05-02,5.003,1.599987261146497,20.939
2018-05-03,4.596,1.1156459627329192,14.967
2018-05-04,5.16,1.909011695906433,27.205
2018-05-05,3.953,2.0418882352941177,28.932
2018-05-06,4.055,2.164473372781065,30.492
2018-05-07,3.954,2.0631511627906978,29.588
2018-05-08,3.844,1.9615029239766084,27.955
2018-05-09,4.507,1.3488109756097562,18.442
2018-05-10,5.022,1.7403662790697676,24.953
2018-05-11,2.408,0.6860532544378698,9.665
2018-05-12,2.376,0.6856265060240964,9.486
2018-05-13,4.123,1.1946011904761906,16.732
2018-05-14,3.991,1.367158940397351,17.21
2018-05-15,4.33,1.737689655172414,25.209
2018-05-16,3.99,2.102594285714286,30.675
2018-05-17,4.564,1.8880511363636365,27.693
2018-05-18,4.7170000000000005,1.4772485549132948,21.304
2018-05-19,3.224,0.7038994082840236,9.917
2018-05-20,3.268,0.9641436781609195,13.992
2018-05-21,0.932,0.29717159763313605,4.192
2018-05-22,2.776,1.0679590643274854,15.224
2018-05-23,4.0520000000000005,2.0902681564245813,31.193
2018-05-24,3.869,2.0021067415730336,29.706
2018-05-25,4.031000000000001,1.6490909090909092,24.195
2018-05-26,4.156000000000001,2.0767777777777776,31.165
2018-05-27,3.877,1.8777231638418082,27.705
2018-05-28,4.025,2.0353011363636364,29.856
2018-05-29,3.391,1.4260790960451977,21.043
2018-05-30,4.622,0.9065142857142856,13.221
2018-05-31,5.038,1.8301712707182323,27.616
2018-06-01,4.11,2.1508,32.268
2018-06-02,3.563,1.1886553672316384,17.537
2018-06-03,5.034,1.953338888888889,29.31
2018-06-04,4.1770000000000005,2.164977777777778,32.479
2018-06-05,5.0840000000000005,1.906,28.911
2018-06-06,4.253,1.408877094972067,21.029
2018-06-07,3.908,2.0953333333333335,31.435
2018-06-08,5.162000000000001,1.225994350282486,18.093
2018-06-09,4.2,1.5255595238095236,21.364
2018-06-10,3.239,0.6473529411764706,9.179
2018-06-11,2.08,0.6779717514124294,10.005
2018-06-12,4.19,0.8588547486033519,12.815
2018-06-13,4.183,2.2348626373626375,33.896
2018-06-14,2.7910000000000004,1.2606428571428572,19.124
2018-06-15,3.72,1.5264917127071824,23.03
2018-06-16,4.043,1.8655977653631286,27.832
2018-06-17,4.336,1.7078076923076924,25.912
2018-06-18,4.304,1.8512457142857144,27.004
2018-06-19,4.412,1.4153735632183908,20.53
2018-06-20,4.823,1.4433463687150836,21.529
2018-06-21,0.5959999999999999,0.14945762711864405,2.217
2018-06-22,1.634,0.4812048192771084,6.669
2018-06-23,4.24,1.8312752808988764,27.169
2018-06-24,4.021,2.113050279329609,31.532
2018-06-25,4.465,2.017977777777778,30.275
2018-06-26,4.98,1.0232542372881355,15.097
2018-06-27,5.074,1.4646933333333334,9.156
2018-06-28,4.157,1.866513812154696,28.349
2018-06-29,3.74,1.9582486187845303,29.546
2018-06-30,4.226,1.7999832402234637,26.859
2018-07-01,4.501,1.332516304347826,20.44
2018-07-02,3.94,2.1134065934065935,32.071
2018-07-03,4.737,1.83539010989011,27.842
2018-07-04,4.16,1.6220842696629214,24.064
2018-07-05,4.838,1.1900000000000002,17.955
2018-07-06,4.23,2.2056353591160223,33.276
2018-07-07,4.051,2.1140552486187847,31.896
2018-07-08,3.927,2.060685082872928,31.094
2018-07-09,3.896,1.9405303867403314,29.276
2018-07-10,4.064,1.9688055555555555,29.536
2018-07-11,3.754,1.9173296089385474,28.612
2018-07-12,4.11,1.5974775280898876,23.703
2018-07-13,3.714,1.963619318181818,28.798
2018-07-14,3.0420000000000003,0.9168166666666666,13.763
2018-07-15,4.964,1.6486158192090397,24.327
2018-07-16,4.996,1.4581468926553671,21.513
2018-07-17,5.053,1.9954972067039107,29.771
2018-07-18,3.968,2.052721590909091,30.117
2018-07-19,3.885,1.3523238636363635,19.838
2018-07-20,5.138999999999999,0.9011885714285714,13.153
2018-07-21,4.44,0.888196319018405,12.07
2018-07-22,4.832,0.8675672514619882,12.362
2018-07-23,4.21,1.1712171428571427,17.087
2018-07-24,4.638999999999999,1.5535485714285713,22.658
2018-07-25,3.939,1.9691149425287355,28.56
2018-07-26,4.808,1.9204093567251461,27.369
2018-07-27,5.132999999999999,1.5809479768786128,22.804
2018-07-28,4.497,1.5466820809248556,22.308
2018-07-29,4.18,1.2553333333333334,17.895
2018-07-30,3.984,1.8803121387283237,27.115
2018-07-31,2.9930000000000003,1.0453930635838151,15.076
2018-08-01,4.696000000000001,1.5451461988304096,22.026
2018-08-02,4.4590000000000005,1.5384476744186046,22.058
2018-08-03,3.705,1.8984437869822484,26.751
2018-08-04,3.871,1.7204593023255812,24.665
2018-08-05,4.266,1.715170731707317,23.447
2018-08-06,3.06,0.8448047337278106,11.898
2018-08-07,4.379,0.8463532934131737,11.786
2018-08-08,4.206,1.4783,20.948
2018-08-09,4.091,1.5740306748466257,21.385
2018-08-10,3.745,1.9229349112426035,27.081
2018-08-11,4.148,1.5947455621301776,22.461
2018-08-12,3.4530000000000003,1.7946686390532542,25.281
2018-08-13,3.985,1.56774251497006,21.824
2018-08-14,3.548,1.5081566265060242,20.869
2018-08-15,4.319,0.9391935483870967,12.133
2018-08-16,4.28,1.3575060975609756,18.558
2018-08-17,4.744,1.3675030674846624,18.583
2018-08-18,3.635,1.650359756097561,22.557
2018-08-19,3.892,1.6557730061349694,22.496
2018-08-20,3.315,0.6299423076923077,8.199
2018-08-21,4.524,1.1160186335403728,14.978
2018-08-22,4.5520000000000005,1.8126363636363636,24.929
2018-08-23,3.735,1.8803251533742331,25.549
2018-08-24,3.792,0.6105,8.044
2018-08-25,3.993,1.213805031446541,16.091
2018-08-26,3.522,1.689635220125786,22.395
2018-08-27,4.296,1.4351962025316456,18.907
2018-08-28,4.609,1.2691879194630873,15.767
2018-08-29,3.957,1.0651923076923075,13.858
2018-08-30,5.009,1.4729056603773585,19.527
2018-08-31,3.83,1.5974012738853502,20.903
2018-09-01,4.085,0.8858251748251749,10.562
2018-09-02,4.1370000000000005,1.6321486486486485,20.139
2018-09-03,3.875,0.9466089743589743,12.308
2018-09-04,3.994,1.5225222929936306,19.928
2018-09-05,3.949,1.3351612903225805,17.251
2018-09-06,1.214,0.5819662162162162,7.182
2018-09-07,1.662,0.5951324503311258,7.496
2018-09-08,2.145,0.8926732026143791,11.384
2018-09-09,4.186,1.5230921052631579,19.301
2018-09-10,4.678,1.3400129032258064,17.311
2018-09-11,3.468,1.6754473684210527,21.229
2018-09-12,3.64,1.6324276315789474,20.684
2018-09-13,3.38,1.693476821192053,21.313
2018-09-14,3.499,1.4567105263157896,18.457
2018-09-15,3.382,1.6128211920529802,20.298
2018-09-16,3.875,1.2695364238410596,15.982
2018-09-17,3.289,1.4944295302013422,18.568
2018-09-18,3.73,0.6230068027210884,7.643
2018-09-19,3.839,1.1750272108843538,14.4
2018-09-20,3.1910000000000003,1.376554054054054,16.984
2018-09-21,3.895,1.3831496598639457,16.951
2018-09-22,3.591,1.6617241379310346,20.091
2018-09-23,3.401,1.5793493150684932,19.224
2018-09-24,3.5780000000000003,0.8705,10.308
2018-09-25,4.22,1.1941838235294118,13.532
2018-09-26,4.351,1.286326388888889,15.444
2018-09-27,3.42,1.395830985915493,16.52
2018-09-28,1.664,0.34297122302158267,3.983
2018-09-29,4.69,0.757427536231884,8.714
2018-09-30,0.958,0.32955147058823525,3.739
2018-10-01,3.236,0.8615797101449275,9.908
2018-10-02,1.109,0.5402086330935252,6.259
2018-10-03,3.859,1.1667234042553192,13.72
2018-10-04,3.5740000000000003,1.4307785714285715,16.698
2018-10-05,0.6709999999999999,0.2782066115702479,2.81
2018-10-06,1.77,0.4041044776119403,4.524
2018-10-07,0.7099999999999999,0.2741007751937984,2.955
2018-10-08,3.338,1.1246911764705882,12.754
2018-10-09,3.457,1.2139264705882353,13.761
2018-10-10,1.609,0.42264444444444443,4.761
2018-10-11,4.784,1.242801470588235,14.09
2018-10-12,1.456,0.5365597014925373,5.993
2018-10-13,3.407,1.2400588235294117,14.061
2018-10-14,3.814,0.9783333333333333,10.762
2018-10-15,3.415,1.4048484848484848,15.459
2018-10-16,3.161,1.195902985074627,13.359
2018-10-17,3.217,1.2597593984962405,13.968
2018-10-18,3.093,1.123609022556391,12.454
2018-10-19,2.219,0.4943937007874015,5.242
2018-10-20,3.717,0.7106412213740457,7.766
2018-10-21,3.446,1.1116615384615385,12.048
2018-10-22,3.027,1.0544384615384614,11.432
2018-10-23,3.1660000000000004,1.0522461538461538,11.405
2018-10-24,2.9610000000000003,0.781359375,8.336999999999998
2018-10-25,3.637,0.9150079999999999,9.535
2018-10-26,2.274,0.7810081300813008,8.015
2018-10-27,2.349,0.6880650406504065,7.057
2018-10-28,0.9,0.24579338842975204,2.485
2018-10-29,3.286,0.715126984126984,7.518
2018-10-30,1.3090000000000002,0.4586016260162601,4.712
2018-10-31,2.882,0.9266129032258064,9.581
2018-11-01,1.4880000000000002,0.5413675213675213,5.282
2018-11-02,3.295,0.808768,8.429999999999998
2018-11-03,3.1210000000000004,0.8290819672131147,8.429
2018-11-04,0.635,0.19700917431192658,1.79
2018-11-05,2.501,0.6275916666666667,6.279
2018-11-06,0.947,0.3452627118644067,3.403
2018-11-07,1.414,0.5472393162393162,5.342
2018-11-08,2.64,0.620327731092437,6.158
2018-11-09,0.264,0.060247422680412346,0.4929999999999999
2018-11-10,0.318,0.13742682926829267,0.942
2018-11-11,1.22,0.47895535714285714,4.473
2018-11-12,0.989,0.4257433628318584,4.02
2018-11-13,2.443,0.7596776859504132,7.662
2018-11-14,2.335,0.7142,7.145
2018-11-15,0.966,0.29207142857142854,2.724
2018-11-16,0.7219999999999999,0.30027433628318584,2.83
2018-11-17,0.083,0.03643809523809521,0.323
2018-11-18,1.858,0.3442547169811321,3.043
2018-11-19,2.858,0.7593504273504273,7.407
2018-11-20,3.018,0.6823362068965517,6.603
2018-11-21,1.871,0.579591304347826,5.557
2018-11-22,1.741,0.5135840707964602,4.843
2018-11-23,1.6369999999999998,0.6290782608695652,6.032
2018-11-24,1.491,0.2965809523809524,2.598
2018-11-25,0.396,0.10554545454545453,0.879
2018-12-02,1.972,0.36299,3.029
2018-12-03,1.167,0.453625,3.934
2018-12-04,0.504,0.280787037037037,2.538
2018-12-05,1.051,0.4618461538461538,4.002
2018-12-06,1.491,0.5191181818181818,4.763
2018-12-07,2.162,0.6474684684684685,5.996
2018-12-08,1.825,0.564072072072072,5.226
2018-12-09,1.808,0.5799196428571428,5.413
2018-12-10,1.7480000000000002,0.49330357142857145,4.606
2018-12-11,1.822,0.594990990990991,5.512
2018-12-12,1.76,0.5590571428571428,4.895
2018-12-13,1.804,0.6631018518518518,5.97
2018-12-14,0.8679999999999999,0.33533944954128436,3.052
2018-12-15,1.666,0.44324545454545455,4.069
2018-12-16,1.759,0.45563392857142854,4.258
2018-12-17,1.635,0.40943362831858404,3.863
2018-12-18,1.564,0.45943749999999994,4.289
2018-12-19,2.45,0.6180810810810811,5.718
2018-12-20,0.4199999999999999,0.17807070707070705,1.468
2018-12-21,0.2769999999999999,0.12833333333333333,1.095
2018-12-22,1.6980000000000002,0.48472897196261683,4.327
2018-12-23,1.978,0.547605504587156,4.978
2018-12-24,1.755,0.5668648648648649,5.25
2018-12-25,1.15,0.5537850467289719,4.946
2018-12-26,1.5630000000000002,0.6460446428571428,6.034
2018-12-27,0.16,0.048173469387755075,0.397
2018-12-28,0.928,0.3173809523809523,2.783
2018-12-29,0.2289999999999999,0.0733723404255319,0.5759999999999998
2018-12-30,0.6779999999999999,0.1886153846153846,1.234
2018-12-31,0.5809999999999998,0.08979797979797977,0.7399999999999999
