,ac_power_inv_16955_daily_max,ac_power_inv_16955_daily_mean,ac_energy_inv_16955_daily_sum
2023-04-18,2.626,1.2627677419354837,16.311
2023-04-19,2.631,1.4375569620253164,18.932
2023-04-20,2.503,1.4416645569620252,18.992
2023-04-21,2.478,1.4038301886792452,18.609
2023-04-22,2.437,1.352924528301887,17.938
2023-04-23,2.571,1.3400838709677418,17.313
2023-04-24,2.514,1.142316129032258,14.754
2023-04-25,2.381,0.7289677419354839,9.422
2023-04-26,2.537,1.0327719298245612,14.729
2023-04-27,2.545,1.341386075949367,17.671
2023-04-28,2.595,1.103393548387097,14.257
2023-04-29,2.4090000000000003,0.8964777070063693,11.734
2023-04-30,1.122,0.42732236842105265,5.416
2023-05-01,2.412,0.8292547770700636,10.858
2023-05-02,2.605,1.2095,18.529
2023-05-03,2.586,1.2471552795031056,16.738
2023-05-04,2.816,1.2711006289308175,16.852
2023-05-05,2.644,0.9809012345679012,13.249
2023-05-06,2.537,1.4091717791411043,19.15
2023-05-07,2.529,1.4203963414634146,19.424
2023-05-08,2.535,1.2702439024390244,17.367
2023-05-09,2.658,1.407648148148148,19.011
2023-05-10,2.568,1.146478527607362,15.574
2023-05-11,2.556,1.2200555555555557,16.467
2023-05-12,2.67,0.6912422360248447,9.279000000000002
2023-05-13,2.34,0.7012012578616352,9.3
2023-05-14,1.82,0.7369685534591195,9.772
2023-05-15,2.555,0.9435705521472392,12.829
2023-05-16,2.459,1.0338685714285714,15.089
2023-05-17,0.944,0.3861801242236025,5.188
2023-05-18,2.53,0.8042743902439025,10.996
2023-05-19,1.198,0.4526603773584906,6.01
2023-05-20,1.581,0.565574074074074,7.646
2023-05-21,2.476,0.8967160493827161,12.119
2023-05-22,0.702,0.3229634146341463,4.417
2023-05-23,0.769,0.31099999999999994,4.259
2023-05-24,2.057,0.6851999999999999,9.429
2023-05-25,2.756,0.8550424242424242,11.765
2023-05-26,2.633,1.1429285714285715,16.007
2023-05-27,2.428,0.9532682926829268,13.043
2023-05-28,1.704,0.48998148148148146,6.623
2023-05-29,1.022,0.39890243902439015,5.462
2023-05-30,2.277,0.6424060606060606,8.840999999999998
2023-05-31,1.303,0.5706964285714285,7.998
2023-06-01,1.353,0.47380606060606056,6.52
2023-06-02,2.574,0.9630654761904761,13.492
2023-06-03,2.091,0.6754848484848485,9.29
2023-06-04,2.492,0.9145617283950617,12.356
2023-06-05,2.214,0.8028181818181819,11.044
2023-06-06,2.519,0.8170180722891566,11.31
2023-06-07,2.302,0.7492380952380953,10.501
2023-06-08,2.477,0.9686176470588235,13.726
2023-06-09,2.039,0.8201479289940827,11.554
2023-06-10,0.945,0.38592682926829264,5.279
2023-06-11,1.756,0.5433411764705882,7.695999999999999
2023-06-12,2.6630000000000003,0.8586666666666667,12.027
2023-06-13,1.842,0.6322435233160622,10.199
2023-06-14,1.454,0.574390243902439,7.853
2023-06-15,2.497,0.8571197604790419,11.932
2023-06-16,2.399,1.2505238095238096,17.513
2023-06-17,2.412,1.1973855421686745,16.573
2023-06-18,2.301,0.982017857142857,13.762
2023-06-19,2.511,1.077029411764706,15.26
2023-06-20,2.437,1.3547076023391813,19.316
2023-06-21,2.419,1.3282701149425287,19.263
2023-06-22,2.474,1.1611190476190476,16.263
2023-06-23,2.476,1.36240350877193,19.423
2023-06-24,2.461,1.2049058823529413,17.082
2023-06-25,2.473,1.375327485380117,19.604
2023-06-26,2.462,1.3087836257309942,18.656
2023-06-27,2.4170000000000003,1.3293099415204679,18.951
2023-06-28,2.461,1.1875952380952381,16.629
2023-06-29,2.391,1.346345238095238,18.855
2023-06-30,2.386,1.3361964285714285,18.72
2023-07-01,2.367,1.2752176470588235,18.072
2023-07-02,2.34,1.2053333333333334,17.193
2023-07-03,2.375,1.0886011904761905,15.244
2023-07-04,2.398,1.307922619047619,18.316
2023-07-05,2.446,1.3673176470588235,19.379
2023-07-06,2.44,1.2926941176470588,18.319
2023-07-07,2.436,1.3674821428571429,19.146
2023-07-08,2.426,1.3437559523809524,18.814
2023-07-09,2.393,1.1955238095238094,16.741
2023-07-10,2.356,1.2993214285714285,18.191
2023-07-11,2.302,1.2735470588235294,18.051
2023-07-12,2.259,1.2314093567251463,17.55
2023-07-13,2.268,1.2359235294117648,17.512
2023-07-14,2.295,1.2837559523809523,17.977
2023-07-15,2.26,1.2611190476190477,17.67
2023-07-16,2.29,1.2303727810650886,17.334
2023-07-17,2.23,1.2598922155688623,17.538
2023-07-18,2.252,1.278632530120482,17.687
2023-07-19,2.327,1.2165329341317366,16.936
2023-07-20,2.332,1.2623809523809524,17.674
2023-07-21,2.313,1.0586982248520709,14.92
2023-07-22,2.448,0.9733435582822086,13.235
2023-07-23,1.373,0.39790243902439026,5.448
2023-07-24,2.28,1.2083757575757577,16.631
2023-07-25,2.362,1.2563333333333333,17.272
2023-07-26,2.237,1.2203869047619047,17.089
2023-07-27,2.452,1.1999024390243902,16.409
2023-07-28,2.285,1.1545212121212123,15.888
2023-07-29,2.277,1.0338282208588958,14.048
2023-07-30,2.437,0.8510969696969698,11.707
2023-07-31,1.313,0.5576187499999999,7.439
2023-08-01,2.368,1.2502439024390244,17.099
2023-08-02,2.32,1.2961543209876543,17.508
2023-08-03,2.387,1.3084606060606059,17.991
2023-08-04,2.349,1.3265853658536586,18.144
2023-08-05,2.349,1.3443518518518518,18.149
2023-08-06,2.314,1.303248447204969,17.494
2023-08-07,2.286,1.2884197530864197,17.395
2023-08-08,2.1750000000000003,0.8273067484662576,11.243
2023-08-09,2.264,1.147622641509434,15.214
2023-08-10,2.197,1.0292179487179487,13.395
2023-08-11,1.146,0.5644716981132075,7.488
2023-08-12,2.416,1.168993710691824,15.495
2023-08-13,2.305,0.9969113924050633,13.134
2023-08-14,2.106,0.8775668789808917,11.488
2023-08-15,2.313,1.0735541401273885,14.053
2023-08-16,2.322,1.2394050632911393,16.335
2023-08-17,2.346,1.3340189873417723,17.569
2023-08-18,2.356,1.2864840764331211,16.825
2023-08-19,2.098,0.8123205128205128,10.564
2023-08-20,0.6189999999999999,0.1734722222222222,2.098
2023-08-21,1.844,0.7180197368421052,9.098
2023-08-22,2.422,1.3746708860759493,18.104
2023-08-23,2.362,1.3445897435897436,17.484
2023-08-24,2.342,1.1778766233766234,15.128
2023-08-25,2.37,1.2831225806451614,16.575
2023-08-26,2.396,1.3772838709677417,17.802
2023-08-27,2.348,1.3195350318471337,17.261
2023-08-28,2.286,1.308993548387097,16.913
2023-08-29,2.231,1.285826923076923,16.728
2023-08-30,2.37,1.2371677419354838,15.991
2023-08-31,2.335,0.9094117647058823,11.591
2023-09-01,2.408,1.0348355263157893,13.12
2023-09-02,2.329,0.7731052631578947,9.793
2023-09-03,2.283,1.0114144736842103,12.821
2023-09-04,2.584,1.2135066666666665,15.188
2023-09-05,1.635,0.5452933333333333,6.815
2023-09-06,2.356,1.3250855263157895,16.796
2023-09-07,2.313,1.3342733333333332,16.689
2023-09-08,2.193,1.2414800000000001,15.525
2023-09-09,2.217,1.1998933333333335,15.003
2023-09-10,2.269,0.8208389261744966,10.196
2023-09-11,1.594,0.5309115646258503,6.508
2023-09-12,2.272,1.3450340136054422,16.48
2023-09-13,2.317,1.3334285714285714,16.34
2023-09-14,2.294,1.2757297297297296,15.732
2023-09-15,0.901,0.37437323943661965,4.432
2023-09-16,1.09,0.3718819444444444,4.467
2023-09-17,0.815,0.34062676056338026,4.042
2023-09-18,2.343,1.1431111111111112,13.72
2023-09-19,2.3000000000000003,0.9994149659863945,12.251
2023-09-20,2.483,0.9356180555555554,11.239
2023-09-21,2.369,0.8626111111111111,10.349
2023-09-22,0.8339999999999999,0.32063120567375886,3.776
2023-09-23,2.233,1.3052808219178083,15.88
2023-09-24,2.207,1.3027412587412588,15.527
2023-09-25,2.19,1.1731538461538462,13.987
2023-09-26,2.227,1.3129930555555556,15.769
2023-09-27,2.275,1.1159722222222221,13.401
2023-09-28,2.553,1.1055217391304348,12.722
2023-09-29,2.105,0.7507446808510637,8.823
2023-09-30,2.343,0.6672056737588652,7.853
2023-10-01,2.313,0.9772816901408451,11.575
2023-10-02,2.15,1.2962605633802815,15.35
2023-10-03,2.088,1.2566853146853145,14.978
2023-10-04,2.055,1.2556571428571428,14.663
2023-10-05,2.011,1.226936170212766,14.421
2023-10-06,2.02,1.2234042553191489,14.377
2023-10-07,2.164,1.1072765957446808,13.014
2023-10-08,2.014,1.2255434782608696,14.099
2023-10-09,2.063,1.14585401459854,13.092
2023-10-10,2.015,1.1715223880597017,13.087
2023-10-11,2.078,0.9143405797101449,10.521
2023-10-12,2.018,1.1200729927007298,12.786
2023-10-13,1.906,1.029782608695652,11.851
2023-10-14,1.999,1.1067058823529412,12.542
2023-10-15,1.99,1.1883840579710143,13.669
2023-10-16,1.989,1.2041259259259258,13.55
2023-10-17,2.056,1.0786,12.137
2023-10-18,1.937,1.032,11.527
2023-10-19,1.902,1.113080882352941,12.629
2023-10-20,1.824,1.1019248120300753,12.22
2023-10-21,1.881,1.132320895522388,12.643
2023-10-22,1.894,1.0823007518796992,12.006
2023-10-23,1.879,0.7839328358208955,8.762
2023-10-24,1.994,1.0678939393939393,11.754
2023-10-25,0.7049999999999998,0.34089312977099234,3.742
2023-10-26,1.853,0.9964848484848485,10.963
2023-10-27,1.891,0.9599924242424241,10.569
2023-10-28,1.868,1.1014090909090908,12.12
2023-10-29,1.844,1.1138931297709922,12.165
2023-10-30,1.845,1.1252499999999999,12.386
2023-10-31,1.825,1.1286356589147286,12.142
2023-11-01,1.815,0.9533939393939393,10.501
2023-11-02,1.726,1.0913100775193798,11.744
2023-11-03,1.754,1.0761307692307691,11.661
2023-11-04,1.723,1.0672076923076923,11.57
2023-11-05,1.699,1.0485801526717557,11.452
2023-11-06,1.714,1.0408015873015872,10.939
2023-11-07,1.808,0.7685078125,8.205999999999998
2023-11-08,1.69,1.0439612403100775,11.232
2023-11-09,1.683,1.0602093023255814,11.4
2023-11-10,1.644,1.0138914728682171,10.904
2023-11-11,1.654,1.064174603174603,11.177
2023-11-12,1.607,1.023563492063492,10.752
2023-11-13,1.775,0.767921875,8.199
2023-11-14,1.609,0.9832992125984251,10.414
2023-11-15,0.661,0.27089166666666664,2.714
2023-11-16,1.529,0.8199,8.207
2023-11-17,1.557,1.007472,10.504
2023-11-18,1.9,0.928672,9.675
2023-11-19,1.599,0.7950813008130081,8.16
2023-11-20,1.608,1.0173809523809523,10.69
2023-11-21,1.593,1.0345121951219514,10.609
2023-11-22,1.591,1.015170731707317,10.411
2023-11-23,1.57,0.747516393442623,7.606
2023-11-24,1.43,0.5688067226890756,5.645
2023-11-25,1.576,0.9818951612903225,10.146
2023-11-26,1.458,0.7869758064516128,8.135
2023-11-27,1.761,0.9592868852459017,9.76
2023-11-28,1.548,0.9700737704918033,9.87
2023-11-29,1.792,0.6836166666666667,6.839
2023-11-30,1.047,0.4409430894308943,4.527
2023-12-01,1.561,0.9509756097560975,9.746
2023-12-02,1.547,0.96565,9.659
2023-12-03,1.547,0.9407622950819672,9.566
2023-12-04,1.624,0.80225,8.032
2023-12-05,1.463,0.9052049180327869,9.207
2023-12-06,1.469,0.9040901639344262,9.19
2023-12-07,1.586,0.8318347107438017,8.391999999999998
2023-12-08,1.514,0.9188211382113821,9.423
2023-12-09,1.453,0.8197073170731707,8.412
2023-12-10,1.511,0.9261166666666667,9.266
2023-12-11,1.514,0.8252148760330579,8.319
2023-12-12,1.497,0.9076166666666666,9.077
2023-12-13,1.487,0.9003305785123967,9.082
2023-12-14,1.485,0.9016885245901639,9.170000000000002
2023-12-15,1.475,0.8953666666666666,8.955999999999998
2023-12-16,1.468,0.9008728813559321,8.848
2023-12-17,1.461,0.6848181818181818,6.908
2023-12-18,1.391,0.649890756302521,6.451
2023-12-19,1.416,0.5910854700854701,5.762
2023-12-20,1.395,0.6888898305084746,6.773
2023-12-21,1.488,0.729093220338983,7.174
2023-12-22,1.651,0.4698016528925619,4.744
2023-12-23,1.562,0.8326416666666667,8.336999999999998
2023-12-24,1.5,0.8281694915254237,8.147999999999998
2023-12-25,1.434,0.7835166666666666,7.839
2023-12-26,1.595,0.7512416666666667,7.519
2023-12-27,1.723,0.7189230769230769,7.015
2023-12-28,1.492,0.9083583333333334,9.084
2023-12-29,1.482,0.711625,7.124
2023-12-30,1.435,0.5985083333333333,5.987
2023-12-31,1.076,0.3904322033898305,3.845
