,ac_power_inv_16919_daily_max,ac_power_inv_16919_daily_mean,ac_energy_inv_16919_daily_sum
2022-05-27,5.39,2.8114590163934423,42.882
2022-05-28,5.5200000000000005,2.041457627118644,30.111
2022-05-29,4.556,1.2094745762711865,17.85
2022-05-30,4.727,1.7041724137931036,24.711
2022-05-31,5.953,1.7913833333333333,26.88
2022-06-01,6.28,2.310065573770492,35.223
2022-06-02,5.562,2.3941475409836066,36.51
2022-06-03,5.759,2.9574426229508197,45.117
2022-06-04,5.017,1.965532258064516,30.483
2022-06-05,4.372,1.3778360655737705,21.018
2022-06-06,5.756,2.293283333333333,34.422
2022-06-07,5.6240000000000006,1.400032786885246,21.357
2022-06-08,5.966,2.514825396825397,39.618
2022-06-09,5.672,2.544935483870968,39.45
2022-06-10,5.9750000000000005,2.032344262295082,31.002
2022-06-11,4.94,1.453593220338983,21.444
2022-06-12,4.949,1.5238688524590163,23.244
2022-06-13,4.33,1.060204081632653,12.981
2022-06-14,5.2010000000000005,2.3068196721311476,35.187
2022-06-15,3.33,0.7877627118644067,11.625
2022-06-16,4.955,2.1325806451612905,33.06
2022-06-17,5.303,2.6772698412698412,42.168
2022-06-18,5.4590000000000005,2.6818032786885246,40.902
2022-06-19,5.164,2.658672131147541,40.563
2022-06-20,4.957,2.4764193548387095,38.391
2022-06-21,5.599,2.360516129032258,36.591
2022-06-22,5.69,2.4264920634920637,38.223
2022-06-23,5.2620000000000005,2.4649032258064514,38.205
2022-06-24,5.481,2.072566666666667,31.086
2022-06-25,4.9750000000000005,1.5122033898305087,22.317
2022-06-26,6.265000000000001,2.30815873015873,36.36
2022-06-27,5.221,2.4612903225806453,38.151
2022-06-28,5.273,2.3613389830508473,34.833
2022-06-29,5.362,2.5493870967741934,39.513
2022-06-30,5.89,1.9961803278688524,30.444
2022-07-01,5.68,2.2902539682539684,36.078
2022-07-02,4.681,1.1504354838709676,17.85
2022-07-03,3.702,1.3459193548387096,20.88
2022-07-04,6.845,1.2302786885245902,18.771
2022-07-05,5.291,1.7499473684210525,24.945
2022-07-06,3.508,1.2807903225806452,19.869
2022-07-07,5.357,1.450967213114754,22.128
2022-07-08,5.105,1.4276166666666668,21.435
2022-07-09,5.167,2.6163709677419353,40.566
2022-07-10,4.995,1.215967213114754,18.546
2022-07-11,5.587,2.091016393442623,31.893
2022-07-12,5.478,2.30215,34.554
2022-07-13,5.58,2.3686129032258063,36.726
2022-07-14,5.501,2.4488666666666665,36.741
2022-07-15,6.119,2.4076896551724136,34.926
2022-07-16,5.093,2.101229508196721,32.046
2022-07-17,5.473,1.9233833333333334,28.869
2022-07-18,4.949,2.5505666666666666,38.25
2022-07-19,5.535,1.7355423728813557,25.602
2022-07-20,5.2410000000000005,2.29345,34.41
2022-07-21,5.324,2.6666833333333333,40.005
2022-07-22,5.416,2.21605,33.234
2022-07-23,4.124,0.7216610169491525,10.644
2022-07-24,6.024,2.4253666666666667,36.378
2022-07-25,5.277,2.3533833333333334,35.298
2022-07-26,3.588,1.031948275862069,14.97
2022-07-27,5.57,2.108338983050847,31.11
2022-07-28,6.01,1.9836779661016948,29.274
2022-07-29,6.4510000000000005,2.3181166666666666,34.779
2022-07-30,5.367,2.4450677966101693,36.078
2022-07-31,4.8950000000000005,1.8989655172413793,27.552
2022-08-01,5.085,2.574298245614035,36.69
2022-08-02,4.992,2.323551724137931,33.687
2022-08-03,5.24,2.6487543859649123,37.755
2022-08-04,5.121,2.6013103448275863,37.731
2022-08-05,5.189,2.5943859649122807,36.981
2022-08-06,2.769,0.6095348837209302,6.552
2022-08-07,4.097,0.6914736842105262,9.858
2022-08-08,5.428,2.0878070175438594,29.751
2022-08-09,5.2010000000000005,2.585344827586207,37.494
2022-08-10,5.55,2.3846140350877194,33.996
2022-08-11,5.474,2.3854310344827585,34.587
2022-08-12,4.618,0.9545918367346938,11.706
2022-08-13,3.99,0.8903684210526315,12.696
2022-08-14,1.934,0.805140350877193,11.475
2022-08-15,4.606,1.5768392857142857,22.08
2022-08-16,5.18,2.345490909090909,32.244
2022-08-17,5.901,1.6224107142857143,22.719
2022-08-18,4.744,1.5569615384615385,20.238
2022-08-19,3.35,1.0573392857142858,14.805
2022-08-20,5.368,1.6879272727272727,23.223
2022-08-21,5.776,2.221625,31.092
2022-08-22,5.276,2.0413571428571426,28.59
2022-08-23,5.124,2.4386428571428573,34.143
2022-08-24,4.511,1.5987272727272728,21.987
2022-08-25,5.245,1.7328571428571429,24.258
2022-08-26,5.0280000000000005,2.3381250000000002,32.742
2022-08-27,2.695,0.9148076923076923,11.898
2022-08-28,1.915,0.5906600000000001,7.389
2022-08-29,5.515,2.2204363636363635,30.528
2022-08-30,5.266,2.4829444444444446,33.522
2022-08-31,4.931,2.398388888888889,32.379
2022-09-01,4.954,2.364277777777778,31.926
2022-09-02,4.947,2.1746481481481483,29.361
2022-09-03,5.216,2.474333333333333,33.405
2022-09-04,5.606,2.391814814814815,32.289
2022-09-05,5.406,2.0040555555555555,27.063
2022-09-06,4.773,2.014188679245283,26.694
2022-09-07,4.846,1.974754716981132,26.175
2022-09-08,4.569,2.133867924528302,28.281
2022-09-09,1.951,0.43876470588235295,5.595
2022-09-10,4.757,1.532764705882353,19.548
2022-09-11,5.438,2.1,26.787
2022-09-12,4.9670000000000005,2.306803921568627,29.415
2022-09-13,4.616,2.1541960784313723,27.474
2022-09-14,3.95,1.8687254901960786,23.835
2022-09-15,4.946,1.7154313725490198,21.882
2022-09-16,3.198,1.0122244897959183,12.402
2022-09-17,4.54,1.8035686274509801,22.992
2022-09-18,1.698,0.5620392156862745,7.167
2022-09-19,4.7330000000000005,2.2129795918367345,27.111
2022-09-20,4.567,2.0467755102040814,25.083
2022-09-21,5.705,2.087040816326531,25.575
2022-09-22,5.39,2.207795918367347,27.048
2022-09-23,1.476,0.523265306122449,6.411
2022-09-24,4.601,0.8344782608695652,9.597
2022-09-25,5.083,2.0149387755102044,24.687
2022-09-26,4.912,1.91624,23.958
2022-09-27,5.056,2.2050408163265307,27.015
2022-09-28,4.832,2.0907346938775513,25.623
2022-09-29,5.063,2.0203333333333333,24.24
2022-09-30,4.718,1.5134255319148937,17.799
2022-10-01,2.775,0.755127659574468,8.874
2022-10-02,4.4190000000000005,1.7884893617021276,21.012
2022-10-03,4.214,1.6367916666666666,19.653
2022-10-04,3.261,1.1342826086956521,13.05
2022-10-05,4.641,1.402891304347826,16.125
2022-10-06,5.442,1.6833478260869565,19.368
2022-10-07,4.453,1.0391333333333332,11.688
2022-10-08,4.6370000000000005,1.9896304347826088,22.893
2022-10-09,4.296,1.7134130434782608,19.716
2022-10-10,4.374,1.8762608695652172,21.579
2022-10-11,4.1930000000000005,1.796108695652174,20.67
2022-10-12,3.116,0.8275227272727274,9.117
2022-10-13,2.343,0.6930697674418604,7.461
2022-10-14,2.775,0.5498333333333333,4.947
2022-10-15,2.912,1.1408181818181817,12.558
2022-10-16,2.01,0.7250930232558139,7.8
2022-10-17,5.234,2.022022727272727,22.251
2022-10-18,4.988,2.2513636363636365,24.768
2022-10-19,4.379,1.5786888888888888,17.769
2022-10-20,4.445,1.6170227272727273,17.784
2022-10-21,4.281,1.843340909090909,20.271
2022-10-22,4.324,2.0087906976744185,21.591
2022-10-23,4.22,1.9049767441860466,20.484
2022-10-24,1.467,0.40614285714285714,4.277
2022-10-25,4.152,0.9750232558139534,10.482
2022-10-26,4.611,2.077395348837209,22.344
2022-10-27,2.248,0.8583255813953489,9.24
2022-10-28,4.369,1.931159090909091,21.248
2022-10-29,4.321,1.9446744186046512,20.904
2022-10-30,4.227,1.945095238095238,20.427
2022-10-31,4.344,1.8969302325581396,20.395
2022-11-01,4.166,1.9053095238095237,20.013
2022-11-02,4.297,1.6267857142857143,17.088
2022-11-03,0.4169999999999999,0.2241951219512195,2.313
2022-11-04,1.006,0.39149999999999996,3.915
2022-11-05,0.7,0.3348974358974358,3.27
2022-11-06,4.577,2.0433,20.439
2022-11-07,2.335,0.821425,8.22
2022-11-08,4.408,0.7728461538461538,7.545
2022-11-09,0.6189999999999999,0.23777142857142855,2.085
2022-11-10,1.044,0.29683333333333334,2.67
2022-11-11,0.8389999999999999,0.43097368421052623,4.083
2022-11-12,0.8469999999999999,0.38484615384615384,3.76
2022-11-13,1.74,0.9338799999999999,5.84
