,ac_power_inv_16639_daily_max,ac_power_inv_16639_daily_mean,ac_energy_inv_16639_daily_sum
2015-04-09,1.037,0.41449659863945576,5.08
2015-04-10,2.187,0.5767565789473684,7.309
2015-04-11,4.36,2.5695906040268457,33.343
2015-04-12,4.305,2.5836503496503496,34.297
2015-04-13,4.255,2.1602875816993463,27.556
2015-04-14,1.274,0.5007682119205298,6.313
2015-04-15,3.858,1.7918355263157892,22.744
2015-04-16,4.415,2.5486462585034015,33.049
2015-04-17,4.36,1.3757777777777778,17.551
2015-04-18,4.128,2.4983673469387755,31.724
2015-04-19,4.196000000000001,2.011887417218543,25.374
2015-04-20,4.267,1.572,19.519
2015-04-21,4.138999999999999,2.444281045751634,31.53
2015-04-22,4.255,1.7563618421052631,23.028
2015-04-23,4.107,1.210686274509804,15.49
2015-04-24,4.282,2.5488926174496647,33.106
2015-04-25,3.931,1.2731699346405227,16.3
2015-04-26,4.165,2.3924834437086093,31.831
2015-04-27,4.224,1.216858064516129,15.763
2015-04-28,4.239,2.252229166666667,29.275
2015-04-29,4.173,2.2979864864864865,30.87
2015-04-30,4.2010000000000005,1.977201298701299,25.474
2015-05-01,3.24,0.9077643312101911,11.93
2015-05-02,4.171,2.108322368421053,28.113
2015-05-03,4.128,2.0185657894736844,26.979
2015-05-04,3.871,2.282909090909091,30.068
2015-05-05,3.803,1.6102820512820513,21.119
2015-05-06,3.955,2.217207792207792,28.535
2015-05-07,3.853,2.27331847133758,29.836
2015-05-08,3.887,2.084668789808917,27.438
2015-05-09,3.514,1.1021019108280254,14.459
2015-05-10,3.886,1.3580759493670886,17.918
2015-05-11,3.789,1.198388535031847,15.746
2015-05-12,3.945,1.731607594936709,23.016
2015-05-13,3.856,1.5601835443037975,20.85
2015-05-14,3.938,2.3205298013245033,31.85
2015-05-15,4.0120000000000005,2.1058987341772153,27.826
2015-05-16,3.865,1.905290322580645,24.827
2015-05-17,3.622,1.268325,16.972
2015-05-18,3.677,1.656875,21.11
2015-05-19,3.969,1.383425,18.484
2015-05-20,4.206,2.289301886792453,30.744
2015-05-21,0.98,0.4400886075949367,5.883
2015-05-22,4.016,2.2917793103448276,30.439
2015-05-23,3.927,2.2802450331125828,32.415
2015-05-24,3.919,2.2597272727272726,31.573
2015-05-25,3.871,2.2363910256410255,30.688
2015-05-26,3.882,2.1200448717948714,28.606
2015-05-27,3.943,1.2873478260869566,17.472
2015-05-28,3.798,1.941031055900621,26.283
2015-05-29,3.792,2.199817610062893,29.779
2015-05-30,3.941,2.1150434782608696,28.521
2015-05-31,3.837,2.184050314465409,29.461
2015-06-01,3.612,1.3318466666666666,16.715
2015-06-02,1.009,0.5096981132075472,6.999
2015-06-03,2.972,0.8279875000000001,11.083
2015-06-04,2.327,0.8899177215189873,11.832
2015-06-05,3.997,1.2891304347826087,17.374
2015-06-06,3.89,1.7558580246913582,23.865
2015-06-07,4.211,1.964283950617284,26.779
2015-06-08,4.1160000000000005,2.3839675324675325,30.851
2015-06-09,4.1530000000000005,2.074895061728395,28.128
2015-06-10,4.104,2.15483125,30.036
2015-06-11,4.049,2.0482654320987654,27.99
2015-06-12,3.953,2.17788198757764,29.597
2015-06-13,3.709,1.62570625,21.98
2015-06-14,4.062,1.9843765432098766,27.01
2015-06-15,3.93,1.6097901234567902,21.781
2015-06-16,4.105,1.9030304878048778,26.126
2015-06-17,4.162,1.826974193548387,25.841
2015-06-18,3.904,1.1619444444444444,15.697
2015-06-19,3.715,1.6620306748466258,22.783
2015-06-20,3.895,1.5217628205128206,19.913
2015-06-21,3.984,1.8310245398773006,25.072
2015-06-22,3.998,2.25374213836478,31.177
2015-06-23,4.058,1.7468614457831324,24.422
2015-06-24,4.054,2.309032679738562,33.108
2015-06-25,4.03,1.5892451612903227,21.082
2015-06-26,3.622,1.3048282208588957,17.798
2015-06-27,1.557,0.3475968992248062,3.779
2015-06-28,3.95,1.694288343558282,23.401
2015-06-29,4.171,2.268764705882353,32.606
2015-06-30,3.893,1.11055625,14.983
2015-07-01,3.872,2.1978902439024393,30.237
2015-07-02,2.047,0.5856890243902438,8.025
2015-07-03,4.095,1.9663803680981593,27.016
2015-07-04,1.028,0.5093272727272726,7.196
2015-07-05,3.976,2.072327160493827,28.21
2015-07-06,3.968,1.614635802469136,21.906
2015-07-07,4.006,1.974469135802469,26.819
2015-07-08,3.888,1.3051901840490798,17.812
2015-07-09,3.519,1.333644171779141,18.247
2015-07-10,3.998,2.274125786163522,31.072
2015-07-11,3.975,2.251074074074074,30.573
2015-07-12,4.058,1.9516319018404906,26.794
2015-07-13,4.037,1.8179875776397516,24.6
2015-07-14,3.927,1.4020184049079754,19.093
2015-07-15,3.62,1.6020613496932516,21.838
2015-07-16,4.103,2.3535822784810128,32.149
2015-07-17,3.856,1.403633540372671,19.066
2015-07-18,4.212,1.379614906832298,18.566
2015-07-19,3.967,1.8527639751552796,25.137
2015-07-20,3.661,2.025801242236025,27.205
2015-07-21,3.5380000000000003,1.2194812499999999,16.327
2015-07-22,3.923,2.304360759493671,31.564
2015-07-23,3.956,2.1400931677018633,29.22
2015-07-24,3.901,2.229675159235669,30.362
2015-07-25,3.925,2.2205093167701864,30.044
2015-07-26,3.891,2.129805031446541,28.39
2015-07-27,2.389,0.9749006211180125,13.138
2015-07-28,3.914,2.09759375,28.059
2015-07-29,3.915,1.4194625,19.098
2015-07-30,3.745,1.1989631901840492,16.389
2015-07-31,3.936,2.19262893081761,29.892
2015-08-01,3.939,1.8856249999999999,25.268
2015-08-02,3.726,1.9974968944099378,26.994
2015-08-03,3.82,2.242823899371069,29.903
2015-08-04,3.85,2.063348101265823,27.218
2015-08-05,3.913,2.125641509433962,28.202
2015-08-06,3.714,1.5315789473684212,19.47
2015-08-07,3.872,1.3383354430379746,17.636
2015-08-08,3.966,2.043525316455696,27.07
2015-08-09,3.91,1.6303885350318472,21.478
2015-08-10,1.217,0.2995096774193548,3.881
2015-08-11,3.875,1.32611875,17.686
2015-08-12,3.972,2.129152866242038,28.206
2015-08-13,3.972,2.233904458598726,29.688
2015-08-14,3.725,2.203261146496815,28.956
2015-08-15,3.955,2.258745222929936,29.67
2015-08-16,3.76,2.2414615384615386,29.254
2015-08-17,3.758,2.0946346153846154,27.294
2015-08-18,4.008,1.8470194805194804,23.781
2015-08-19,4.0600000000000005,1.9257254901960785,24.577
2015-08-20,3.645,0.7252322580645162,9.45
2015-08-21,3.908,2.261828025477707,29.635
2015-08-22,3.927,2.3434967320261437,30.754
2015-08-23,3.844,2.0657806451612903,26.803
2015-08-24,3.773,2.1878231292517007,26.826
2015-08-25,3.876,2.326797385620915,30.047
2015-08-26,4.037,2.1401818181818184,27.513
2015-08-27,3.925,1.9622745098039216,25.087
2015-08-28,3.996,2.333644736842105,29.96
2015-08-29,3.907,2.3298807947019866,29.349
2015-08-30,3.766,2.0567152317880795,25.932
2015-08-31,3.729,1.5112631578947369,19.154
2015-09-01,3.68,2.1003112582781456,26.467
2015-09-02,3.81,1.6577814569536424,20.876
2015-09-03,3.675,2.0737466666666666,25.95
2015-09-04,3.83,1.9901,24.896
2015-09-05,4.025,1.5459403973509935,19.466
2015-09-06,3.838,2.2947615894039735,28.905
2015-09-07,3.79,2.2593266666666665,28.27
2015-09-08,3.836,2.2514066666666666,28.166
2015-09-09,3.836,1.9563880597014927,21.866
2015-09-10,1.754,0.36556756756756753,4.51
2015-09-11,4.133,2.1919530201342283,27.24
2015-09-12,1.075,0.3871006711409396,4.834
2015-09-13,4.227,1.6535578231292518,20.256
2015-09-14,4.212,2.5157847222222225,31.586
2015-09-15,4.035,2.449186206896552,30.268
2015-09-16,4.005,2.3708503401360543,29.363
2015-09-17,3.971,2.3125986394557825,28.332
2015-09-18,4.0680000000000005,2.3776369863013698,28.932
2015-09-19,4.272,1.7494275862068966,21.152
2015-09-20,4.09,1.6688896551724137,20.177
2015-09-21,2.317,0.81475,4.621
2015-09-22,3.529,1.249034965034965,14.888
2015-09-23,4.106,2.461263888888889,29.887
2015-09-24,4.195,2.16679020979021,25.827
2015-09-25,3.269,1.2796971830985915,15.146
2015-09-26,3.04,1.2022695035460993,14.129
2015-09-27,4.429,1.3916808510638299,16.359
2015-09-28,3.999,1.5623956834532373,18.104
2015-09-29,2.7430000000000003,0.7136102941176471,8.093
2015-09-30,1.508,0.5491985294117646,6.231
2015-10-01,1.168,0.37063235294117647,4.208
2015-10-02,0.629,0.3128153846153846,3.395
2015-10-03,0.979,0.40704615384615384,4.421
2015-10-04,1.116,0.5927372262773722,6.768
2015-10-05,4.316,2.420726618705036,28.333
2015-10-06,4.018,2.420807142857143,28.248
2015-10-07,4.079,1.414562962962963,15.922
2015-10-08,4.127,2.250029197080292,25.695
2015-10-09,4.1370000000000005,1.9625322580645161,20.284
2015-10-10,4.206,2.24107299270073,25.596
2015-10-11,4.0760000000000005,2.4624525547445253,28.122
2015-10-12,4.083,2.4984233576642336,28.53
2015-10-13,3.884,1.1737259259259258,13.21
2015-10-14,4.2410000000000005,1.8453088235294117,20.915
2015-10-15,4.224,2.35422962962963,26.49
2015-10-16,4.235,2.5237481481481483,28.397
2015-10-17,3.961,1.562827067669173,17.322
2015-10-18,4.4,2.0333358208955223,22.711
2015-10-19,4.088,2.5602105263157893,28.385
2015-10-20,4.019,2.117731343283582,23.652
2015-10-21,4.013,2.2870526315789474,25.354
2015-10-22,3.977,2.1396106870229006,23.363
2015-10-23,4.083,2.5133511450381683,27.438
2015-10-24,3.069,1.0643333333333334,11.718
2015-10-25,4.003,1.2332258064516128,12.743
2015-10-26,3.99,1.758015625,18.752
2015-10-27,1.805,0.8567007874015748,9.066
2015-10-28,0.3879999999999999,0.14884955752212387,1.406
2015-10-29,3.877,1.5076377952755906,15.965
2015-10-30,4.197,2.2236614173228344,23.547
2015-10-31,4.113,2.3373809523809523,24.544
2015-11-01,4.03,0.9177190082644627,9.26
2015-11-02,1.4409999999999998,0.5631311475409836,5.736
2015-11-03,3.837,2.2513047619047617,25.09
2015-11-04,3.845,2.3358363636363637,24.97
2015-11-05,1.361,0.5374237288135593,5.293
2015-11-06,3.812,1.0507226890756303,10.427
2015-11-07,0.535,0.2071120689655172,2.009
2015-11-08,4.083,2.388302752293578,25.366
2015-11-09,3.467,1.0668869565217391,10.246
2015-11-10,1.087,0.36988495575221236,3.485
2015-11-11,3.314,1.150529411764706,11.424
2015-11-12,2.182,0.5046499999999999,5.049
2015-11-13,4.082,2.362183486238532,25.051
2015-11-14,4.188,2.0423613445378153,20.27
2015-11-15,3.819,2.333560344827586,23.532
2015-11-16,3.78,2.34887610619469,23.676
2015-11-17,3.972,1.953042735042735,19.047
2015-11-18,2.254,0.39626956521739126,3.801
2015-11-19,0.3389999999999999,0.13440566037735846,1.187
2015-11-20,3.988,2.408681818181818,24.681
2015-11-21,4.077,2.112953703703704,21.757
2015-11-22,1.71,0.7412100840336134,7.351
2015-11-23,4.167,2.438425925925926,25.289
2015-11-24,3.989,1.826228813559322,17.967
2015-11-25,3.886,2.3486637931034484,23.353
2015-11-26,3.752,2.2793076923076923,22.232
2015-11-27,3.771,1.4554188034188034,14.196
2015-11-28,1.936,0.47920720720720716,4.437
2015-11-29,0.568,0.25078703703703703,2.257
2015-11-30,0.622,0.28103703703703703,2.533
2015-12-01,0.309,0.12073529411764704,1.034
2015-12-02,0.4309999999999999,0.16196153846153843,1.407
2015-12-03,3.954,2.255245614035088,22.086
2015-12-04,3.799,2.336086956521739,22.712
2015-12-05,3.698,2.268905982905983,22.124
2015-12-06,3.733,2.29209649122807,21.775
2015-12-07,3.617,2.119353448275862,20.491
2015-12-08,3.62,2.0857652173913044,19.988
2015-12-09,1.784,0.5999017857142857,5.607
2015-12-10,3.451,2.10153982300885,19.791
2015-12-11,3.661,1.2038245614035086,11.435
2015-12-12,3.332,1.289486956521739,12.365
2015-12-13,3.1260000000000003,1.0410545454545455,9.543
2015-12-14,1.953,0.3908148148148148,3.528
2015-12-15,4.1,1.7077719298245615,16.23
2015-12-16,1.101,0.4954324324324324,4.584
2015-12-17,0.346,0.13117647058823526,1.115
2015-12-18,4.165,1.0259619047619049,8.98
2015-12-19,3.922,1.7863565217391306,17.131
2015-12-20,3.765,2.338646017699115,22.026
2015-12-21,2.115,0.7235,6.515
2015-12-22,0.384,0.1724339622641509,1.527
2015-12-23,0.4429999999999999,0.14196999999999999,1.189
2015-12-24,2.106,0.32358252427184464,2.78
2015-12-25,0.949,0.29881553398058247,2.568
2015-12-26,0.6659999999999999,0.30088785046728966,2.691
2015-12-27,0.813,0.3679449541284403,3.344
2015-12-28,0.8469999999999999,0.3856545454545454,3.54
2015-12-29,3.252,0.7074339622641509,6.252
2015-12-30,0.91,0.31746078431372543,2.698
2015-12-31,3.858,1.2848,11.778
