,ac_power_inv_17272_daily_max,ac_power_inv_17272_daily_mean,ac_energy_inv_17272_daily_sum
2019-02-18,3.903,2.1460073529411767,24.322
2019-02-19,3.906,2.3960597014925376,26.756
2019-02-20,3.906,1.9773308823529414,22.406
2019-02-21,3.701,1.9758222222222221,22.225
2019-02-22,3.908,2.435537313432836,27.195
2019-02-23,3.877,2.322488888888889,26.126
2019-02-24,3.767,2.3056044776119404,25.75
2019-02-25,3.717,2.2221985294117648,25.189
2019-02-26,3.751,2.006294964028777,23.243
2019-02-27,3.91,2.115776978417266,24.508
2019-02-28,3.895,2.3935661764705882,27.129
2019-03-01,3.798,1.7769264705882353,20.139
2019-03-02,3.905,2.0578308823529414,23.316
2019-03-03,3.911,2.356723404255319,27.69
2019-03-04,3.836,2.292251798561151,26.548
2019-03-05,3.0810000000000004,1.3897014925373135,15.519
2019-03-06,3.245,1.4100962962962964,15.866
2019-03-07,3.917,2.3230709219858157,27.298
2019-03-08,3.912,2.3865034965034964,28.442
2019-03-09,3.908,2.3851478873239436,28.219
2019-03-10,3.905,1.841807142857143,21.485
2019-03-11,3.777,1.5594428571428571,18.194
2019-03-12,3.906,2.341090277777778,28.089
2019-03-13,3.912,2.4261608391608394,28.914
2019-03-14,3.911,2.4262152777777777,29.12
2019-03-15,3.909,2.4366293706293707,29.038
2019-03-16,3.907,2.403201388888889,28.843
2019-03-17,3.901,2.3075342465753423,28.066
2019-03-18,3.814,2.2909379310344824,27.685
2019-03-19,3.632,1.6083958333333335,19.305
2019-03-20,3.907,2.223861111111111,26.689
2019-03-21,3.906,1.9873356164383562,24.173
2019-03-22,3.879,2.1682432432432432,26.749
2019-03-23,3.91,2.365939189189189,29.173
2019-03-24,3.903,2.3361301369863012,28.42
2019-03-25,3.891,2.337517006802721,28.635
2019-03-26,3.899,2.0413513513513513,25.171
2019-03-27,3.907,2.248348993288591,27.919
2019-03-28,3.907,2.3551933333333332,29.438
2019-03-29,3.892,2.1509846153846155,11.652
2019-03-30,1.4780000000000002,0.4830434782608695,0.801
2019-03-31,3.902,2.310913333333333,28.885
2019-04-01,3.516,1.9340939597315436,24.008
2019-04-02,3.862,2.1682933333333336,27.102
2019-04-03,3.827,2.0585714285714283,26.417
2019-04-04,3.9,1.9951324503311256,25.104
2019-04-05,3.901,1.9161118421052634,24.277
2019-04-06,3.888,2.202761290322581,28.452
2019-04-07,3.891,2.0411578947368425,25.856
2019-04-08,3.831,1.9109415584415586,24.519
2019-04-09,3.748,2.232316129032258,28.839
2019-04-10,3.906,2.358825806451613,30.46
2019-04-11,3.78,1.7115833333333335,22.25
2019-04-12,3.907,2.238967948717949,29.109
2019-04-13,3.903,2.3003717948717948,29.908
2019-04-14,3.89,2.2268364779874212,29.508
2019-04-15,3.801,1.962173076923077,25.511
2019-04-16,3.905,1.9448037974683543,25.604
2019-04-17,3.904,2.3106772151898736,30.424
2019-04-18,3.901,2.2187672955974844,29.395
2019-04-19,3.877,2.103360759493671,27.695
2019-04-20,3.907,1.9206455696202531,25.287
2019-04-21,3.898,2.224751552795031,29.85
2019-04-22,3.906,2.2235652173913043,29.828
2019-04-23,3.905,2.2368641975308643,30.191
2019-04-24,3.801,2.1639386503067484,29.399
2019-04-25,3.765,2.1571524390243906,29.482
2019-04-26,3.822,2.2167962962962964,29.928
2019-04-27,3.781,1.9119634146341464,26.122
2019-04-28,3.903,1.960239263803681,26.622
2019-04-29,3.1910000000000003,1.2919506172839506,17.441
2019-04-30,3.907,2.11259756097561,28.872
2019-05-01,3.905,2.2403915662650604,30.992
2019-05-02,3.897,2.2423780487804876,30.65
2019-05-03,3.856,2.2126257668711657,30.049
2019-05-04,3.866,2.216140243902439,30.292
2019-05-05,3.905,2.271363636363636,31.223
2019-05-06,3.902,2.121807228915663,29.351
2019-05-07,3.891,2.130706586826347,29.65
2019-05-08,3.878,2.0769761904761905,29.08
2019-05-09,3.794,1.7503454545454546,24.072
2019-05-10,1.065,0.438640243902439,5.993
2019-05-11,3.888,2.182922155688623,30.383
2019-05-12,3.851,2.1601964285714286,30.246
2019-05-13,3.793,2.1122035928143714,29.388
2019-05-14,3.902,2.1920059523809523,30.688
2019-05-15,3.904,1.9873869047619048,27.821
2019-05-16,3.909,2.2731904761904764,31.824
2019-05-17,3.879,2.2122748538011696,31.521
2019-05-18,3.886,2.066751479289941,29.098
2019-05-19,3.904,1.9835621301775146,27.927
2019-05-20,3.913,2.2860823529411767,32.383
2019-05-21,3.911,2.20825,31.646
2019-05-22,3.741,1.3117125748502996,18.261
2019-05-23,3.877,1.8435321637426902,26.271
2019-05-24,3.868,2.131629411764706,30.194
2019-05-25,3.905,2.0414302325581395,29.252
2019-05-26,3.907,1.917235632183908,27.794
2019-05-27,3.905,2.2770529411764704,32.257
2019-05-28,3.85,2.141169590643275,30.951
2019-05-29,3.9,2.1638959537572253,31.2
2019-05-30,3.899,2.146872832369942,31.007
2019-05-31,3.903,2.052923976608187,29.244
2019-06-01,3.895,1.5760988372093023,22.585
2019-06-02,3.898,1.9301676300578035,27.834
2019-06-03,3.901,2.0611314285714286,30.072
2019-06-04,3.731,2.045462427745665,29.493
2019-06-05,3.492,1.7234540229885058,24.987
2019-06-06,3.618,1.973820809248555,28.463
2019-06-07,3.626,1.830965714285714,26.701
2019-06-08,3.878,2.1568959537572256,31.094
2019-06-09,3.886,2.1149885714285714,30.848
2019-06-10,3.874,2.0014739884393062,28.862
2019-06-11,3.877,1.88716091954023,27.363
2019-06-12,3.861,2.1073179190751445,30.38
2019-06-13,3.665,2.0589885057471267,29.848
2019-06-14,3.5740000000000003,1.9203314285714286,28.007
2019-06-15,3.613,2.0418728323699424,29.435
2019-06-16,3.896,1.9981420454545455,29.303
2019-06-17,3.678,1.9957885714285717,29.11
2019-06-18,3.691,2.005063218390805,29.076
2019-06-19,3.662,2.0,29.329
2019-06-20,3.905,2.083881355932203,30.739
2019-06-21,3.804,2.099189655172414,30.441
2019-06-22,3.8,2.103816091954023,30.509
2019-06-23,3.752,2.063931818181818,30.269
2019-06-24,3.759,2.0567758620689656,29.831
2019-06-25,3.9,2.090460227272727,30.664
2019-06-26,3.903,2.1606666666666667,31.324
2019-06-27,3.904,2.1451363636363636,31.458
2019-06-28,3.907,2.171683908045977,31.482
2019-06-29,3.887,2.0871988636363636,30.614
2019-06-30,3.902,2.172485549132948,31.31
2019-07-01,3.713,2.0365197740112992,30.04
2019-07-02,3.895,2.0264942528735634,29.391
2019-07-03,3.768,2.0349999999999997,29.506
2019-07-04,3.728,2.032221590909091,29.8
2019-07-05,3.7,1.9953502824858758,29.432
2019-07-06,3.769,2.0719080459770116,30.041
2019-07-07,3.842,1.839903409090909,26.987
2019-07-08,3.767,2.0685689655172412,29.99
2019-07-09,3.8,2.0080404624277457,28.943
2019-07-10,3.742,2.044327586206897,29.645
2019-07-11,3.666,1.9961314285714284,29.099
2019-07-12,3.591,2.002183908045977,29.036
2019-07-13,3.812,2.0514682080924853,29.567
2019-07-14,3.792,2.053919540229885,29.779
2019-07-15,3.69,2.0388381502890174,29.392
2019-07-16,3.822,2.112011695906433,30.102
2019-07-17,3.694,2.0511104651162793,29.394
2019-07-18,3.863,2.1282105263157893,30.323
2019-07-19,3.851,2.0212848837209303,28.972
2019-07-20,3.679,2.033482558139535,29.149
2019-07-21,3.699,2.0453333333333332,29.149
2019-07-22,3.831,1.6633662790697674,23.836
2019-07-23,3.841,1.5795529411764706,22.384
2019-07-24,3.813,2.009841176470588,28.471
2019-07-25,1.966,0.7675294117647058,10.877
2019-07-26,3.655,2.018476470588235,28.586
2019-07-27,3.642,2.039517857142857,28.553
2019-07-28,3.815,2.031394117647059,28.773
2019-07-29,3.5380000000000003,1.8758588235294118,26.577
2019-07-30,3.832,2.0915411764705882,29.63
2019-07-31,3.877,2.1651011904761908,30.314
2019-08-01,3.903,2.1889880239520956,30.459
2019-08-02,3.844,2.1675535714285714,30.343
2019-08-03,3.72,1.9897305389221558,27.683
2019-08-04,3.816,2.088923076923077,29.42
2019-08-05,3.742,2.0745389221556887,28.869
2019-08-06,3.252,1.4319939759036144,19.802
2019-08-07,3.784,1.7336951219512196,23.694
2019-08-08,3.786,2.076506097560976,28.375
2019-08-09,3.902,2.1956024096385542,30.376
2019-08-10,3.898,2.2038170731707316,30.116
2019-08-11,3.788,2.13389696969697,29.34
2019-08-12,3.689,2.108030487804878,28.812
2019-08-13,3.748,2.1092909090909093,29.002
2019-08-14,3.649,2.1112839506172842,28.5
2019-08-15,3.67,2.103158536585366,28.742
2019-08-16,3.649,2.10329012345679,28.397
2019-08-17,3.678,2.0995341614906833,28.169
2019-08-18,3.834,2.162185185185185,29.19
2019-08-19,3.823,2.1495527950310556,28.851
2019-08-20,3.712,2.1195493827160496,28.609
2019-08-21,3.735,2.12449375,28.339
2019-08-22,3.619,2.0161761006289307,27.495
2019-08-23,3.631,2.0568012422360247,27.643
2019-08-24,3.764,2.1330943396226414,28.264
2019-08-25,3.583,2.0533396226415093,27.207
2019-08-26,3.675,1.99939375,26.658
2019-08-27,3.483,1.992748427672956,26.418
2019-08-28,3.679,2.063943396226415,27.346
2019-08-29,3.716,2.1224935897435895,27.589
2019-08-30,3.592,2.085314102564103,27.524
2019-08-31,3.633,2.0792738853503185,27.596
2019-09-01,3.536,2.0988141025641025,27.286
2019-09-02,3.215,0.9279354838709677,11.989
2019-09-03,3.504,1.7965290322580645,23.195
2019-09-04,3.85,1.9629350649350652,25.188
2019-09-05,3.762,1.5650526315789475,19.827
2019-09-06,3.5820000000000003,1.8169411764705883,23.164
2019-09-07,3.61,2.1065294117647055,26.865
2019-09-08,3.695,2.1582287581699346,27.526
2019-09-09,3.83,2.2122875816993464,28.207
2019-09-10,3.905,2.2961578947368424,29.077
2019-09-11,3.764,2.174493421052632,27.552
2019-09-12,3.774,2.1675,27.457
2019-09-13,3.692,2.123202614379085,27.078
2019-09-14,3.655,2.1240066225165566,26.726
2019-09-15,3.904,1.917139072847682,24.118
2019-09-16,3.339,1.733569536423841,21.814
2019-09-17,3.776,2.1675400000000002,27.1
2019-09-18,3.901,2.223496644295302,27.606
2019-09-19,3.904,2.285751677852349,28.374
2019-09-20,3.777,2.17234,27.158
2019-09-21,3.739,2.221,27.024
2019-09-22,3.767,1.7247278911564625,21.128
2019-09-23,3.688,1.9867823129251703,24.339
2019-09-24,3.65,2.1435958904109587,26.087
2019-09-25,3.643,2.042267123287671,24.853
2019-09-26,2.36,1.2849103448275863,15.527
2019-09-27,3.508,2.082770833333333,24.99
2019-09-28,3.858,2.261298611111111,27.131
2019-09-29,3.883,2.3004166666666666,27.609
2019-09-30,3.867,2.2767739726027396,27.702
2019-10-01,3.771,2.242048611111111,26.91
2019-10-02,3.757,2.223590277777778,26.678
2019-10-03,3.743,2.232895104895105,26.612
2019-10-04,3.708,2.1731666666666665,26.072
2019-10-05,3.62,2.1934500000000003,25.593
2019-10-06,3.649,2.159751773049645,25.388
2019-10-07,3.564,2.1013591549295776,24.873
2019-10-08,3.5380000000000003,2.097474820143885,24.293
2019-10-09,3.799,2.247457142857143,26.224
2019-10-10,3.907,2.350971014492754,27.031
2019-10-11,3.831,2.3235507246376814,26.716
2019-10-12,3.726,2.248057553956835,26.03
2019-10-13,3.6,2.208102189781022,25.209
2019-10-14,3.548,2.148941605839416,24.538
2019-10-15,3.56,2.152449275362319,24.754
2019-10-16,3.557,1.7805255474452555,20.328
2019-10-17,3.736,2.1837518248175183,24.934
2019-10-18,3.597,2.172411764705882,24.621
2019-10-19,3.677,1.9333868613138687,22.075
2019-10-20,3.498,2.120140740740741,23.85
2019-10-21,3.4530000000000003,2.111634328358209,23.584
2019-10-22,3.4410000000000003,2.1022835820895525,23.48
2019-10-23,3.391,2.0578358208955225,22.983
2019-10-24,3.567,2.1371641791044778,23.864
2019-10-25,3.454,2.122340909090909,23.342
2019-10-26,3.4370000000000003,2.0866541353383457,23.125
2019-10-27,3.492,2.0365461538461536,22.062
2019-10-28,3.661,2.247969465648855,24.546
2019-10-29,3.5540000000000003,2.1826870229007636,23.83
2019-10-30,3.8,2.309290076335878,25.209
2019-10-31,3.657,2.225409090909091,24.482
2019-11-01,3.547,2.1674166666666665,23.842
2019-11-02,3.422,2.143046875,22.859
2019-11-03,3.372,2.0846279069767446,22.406
2019-11-04,3.3510000000000004,2.075217054263566,22.311
2019-11-05,3.332,2.0212692307692306,21.904
2019-11-06,3.555,1.9833358778625956,21.646
2019-11-07,3.283,2.0110077519379845,21.62
2019-11-08,3.317,2.0394453125,21.753
2019-11-09,3.281,1.9814263565891475,21.3
2019-11-10,3.293,1.990890625,21.231
2019-11-11,3.258,1.8713023255813954,20.117
2019-11-12,3.181,1.9467460317460317,20.447
2019-11-13,2.985,1.5724047619047619,16.518
2019-11-14,3.224,1.643,17.117
2019-11-15,3.113,1.553825396825397,16.318
2019-11-16,3.198,1.967128,20.496
2019-11-17,3.2430000000000003,1.9897619047619048,20.893
2019-11-18,3.162,1.9889430894308944,20.388
2019-11-19,3.044,1.4427258064516129,14.913
2019-11-20,3.4370000000000003,0.7971544715447154,8.173
2019-11-21,3.34,1.4283739837398375,14.634
2019-11-22,3.257,1.9902903225806454,20.568
2019-11-23,3.322,1.8507096774193548,19.124
2019-11-24,3.294,2.041886178861789,20.925
2019-11-25,3.486,2.061780487804878,21.125
2019-11-26,3.375,1.9684016393442625,20.01
2019-11-27,3.667,1.045890756302521,10.365
2019-11-28,0.3009999999999999,0.07680508474576268,0.756
2019-11-29,2.898,1.5156446280991736,15.283
2019-11-30,3.303,1.4741,14.744
2019-12-01,2.337,1.0923162393162393,10.652
2019-12-02,3.334,1.5870247933884298,16.0
2019-12-03,1.475,0.6504561403508772,6.181
2019-12-04,1.948,0.4579051724137931,4.422
2019-12-05,2.803,1.2233416666666665,12.232
2019-12-06,2.837,1.2721065573770491,12.937
2019-12-07,2.365,0.6166869565217391,5.911
2019-12-08,3.756,1.5790756302521007,15.659
2019-12-09,3.194,1.9880333333333333,19.882
2019-12-10,3.148,1.2945491803278688,13.163
2019-12-11,3.27,1.9131833333333332,19.131
2019-12-12,2.508,1.4037899159663865,13.92
2019-12-13,3.096,1.9148099173553719,19.308
2019-12-14,3.776,1.630188524590164,16.576
2019-12-15,3.2910000000000004,2.0460000000000003,20.288
2019-12-16,3.297,2.0659411764705884,20.483
2019-12-17,2.316,1.2305245901639343,12.509
2019-12-18,1.612,0.7301749999999999,7.306
2019-12-19,3.3080000000000003,1.9062100840336134,18.906
2019-12-20,3.1010000000000004,1.756873949579832,17.429
2019-12-21,1.95,0.9194615384615384,8.974
2019-12-22,3.557,1.6891965811965812,16.468
2019-12-23,0.6079999999999999,0.23140178571428566,2.17
2019-12-24,3.529,1.6951724137931037,16.385
2019-12-25,3.395,1.5761186440677966,15.497
2019-12-26,0.362,0.15647272727272724,1.431
2019-12-27,3.3710000000000004,2.077327731092437,20.608
2019-12-28,3.2910000000000004,2.014132231404959,20.31
2019-12-29,3.737,1.2165371900826445,12.271
2019-12-30,3.415,1.6433529411764705,16.302
2019-12-31,3.2430000000000003,2.0052083333333335,20.048
