,ac_power_inv_16631_daily_max,ac_power_inv_16631_daily_mean,ac_energy_inv_16631_daily_sum
2018-04-15,5.019,2.751802547770701,36.051
2018-04-16,5.127000000000001,2.769178343949045,36.286
2018-04-17,5.035,2.705367088607595,35.629
2018-04-18,5.667000000000001,2.0494487179487177,26.411
2018-04-19,5.242000000000001,2.6290569620253166,34.835
2018-04-20,5.825,1.9931153846153846,25.866
2018-04-21,2.832,0.5028216560509554,6.535
2018-04-22,5.003,2.6560316455696205,34.852
2018-04-23,4.804,2.6134375000000003,34.904
2018-04-24,4.9270000000000005,2.4999375,33.303
2018-04-25,5.832000000000001,1.37538125,19.316
2018-04-26,4.986000000000001,2.6396832298136648,35.421
2018-04-27,5.723,2.1635714285714283,29.404
2018-04-28,5.1080000000000005,2.6191366459627328,35.513
2018-04-29,5.291,2.2304444444444442,30.158
2018-04-30,6.037000000000001,0.8652531645569621,10.754
2018-05-01,1.921,0.47434193548387094,6.17
2018-05-02,4.646,1.0799615384615384,14.349
2018-05-03,5.553,1.4009303797468355,18.597
2018-05-04,1.214,0.2863478260869565,2.766
2018-05-05,4.9,2.6379320987654324,35.777
2018-05-06,4.691,2.544268292682927,34.851
2018-05-07,4.95,2.5557791411042943,34.8
2018-05-08,4.947,2.3224666666666667,32.07
2018-05-09,4.932,2.582682926829268,35.426
2018-05-10,5.141,2.431539393939394,34.042
2018-05-11,5.814,2.5182073170731707,34.649
2018-05-12,5.791,2.244169696969697,31.559
2018-05-13,5.416,2.121280487804878,29.107
2018-05-14,5.457999999999999,1.9566424242424243,26.994
2018-05-15,5.526,2.353863354037267,31.557
2018-05-16,4.5200000000000005,2.4196144578313254,33.448
2018-05-17,4.605,2.446443113772455,34.104
2018-05-18,4.9590000000000005,2.4540898203592816,34.043
2018-05-19,5.712999999999999,1.9758143712574852,25.818
2018-05-20,5.267,1.1993333333333334,15.571
2018-05-21,5.283,1.7380722891566265,24.366
2018-05-22,5.797999999999999,2.0845421686746985,28.831
2018-05-23,5.351,2.208670658682635,30.574
2018-05-24,4.885,2.331862275449102,32.205
2018-05-25,4.8870000000000005,2.437184523809524,33.828
2018-05-26,4.679,2.38512426035503,33.602
2018-05-27,5.331,2.347810650887574,33.567
2018-05-28,5.171,2.2722117647058826,31.863
2018-05-29,4.844,2.353558823529412,33.825
2018-05-30,4.682,2.4393823529411764,34.785
2018-05-31,4.654,2.3308235294117647,33.902
2018-06-01,4.925,2.2830650887573967,32.151
2018-06-02,4.574,2.399755952380952,33.588
2018-06-03,4.284,2.126337278106509,30.122
2018-06-04,3.59,1.1643809523809523,16.344
2018-06-05,4.593,2.3335235294117647,33.186
2018-06-06,4.571000000000001,2.422627218934911,34.049
2018-06-07,4.589,2.243391812865497,32.005
2018-06-08,4.954,2.2754764705882353,32.067
2018-06-09,5.362,2.0541637426900583,30.004
2018-06-10,4.938,2.2061169590643273,32.817
2018-06-11,5.3340000000000005,2.25996449704142,32.053
2018-06-12,5.344,2.081952941176471,30.24
2018-06-13,4.963,2.2619882352941176,32.384
2018-06-14,4.962,2.369672514619883,33.429
2018-06-15,5.46,2.0387894736842105,28.747
2018-06-16,5.562,1.8024327485380118,26.225
2018-06-17,5.648,1.7215872093023257,25.261
2018-06-18,5.659,1.7826941176470588,24.44
2018-06-19,2.887,0.6660987654320988,9.9
2018-06-20,5.593,1.6077904191616765,22.389
2018-06-21,5.364,1.859864705882353,26.918
2018-06-22,4.796,2.2402312138728324,32.286
2018-06-23,4.668,2.3995529411764704,34.717
2018-06-24,5.4510000000000005,2.3567823529411767,34.074
2018-06-25,5.757999999999999,1.9209883720930234,27.533
2018-06-26,5.473,2.1439302325581395,31.305
2018-06-27,4.5600000000000005,2.3843662790697673,34.168
2018-06-28,5.013999999999999,2.416182352941177,33.948
2018-06-29,5.461,1.847770588235294,29.305
2018-06-30,4.728,2.291578947368421,32.851
2018-07-01,4.562,2.390329411764706,34.073
2018-07-02,4.5200000000000005,2.420064705882353,34.236
2018-07-03,4.6370000000000005,2.371374269005848,33.702
2018-07-04,5.654,1.0407916666666668,14.673
2018-07-05,5.166,2.3681785714285715,33.118
2018-07-06,5.497000000000001,2.1121637426900586,30.046
2018-07-07,5.396,1.4296,20.332
2018-07-08,5.131,2.297888235294118,32.419
2018-07-09,5.372999999999999,0.6445928143712575,8.945999999999998
2018-07-10,4.705,2.3149822485207103,33.303
2018-07-11,4.605,2.3788047337278106,33.682
2018-07-12,4.849,2.433491124260355,34.168
2018-07-13,4.765,2.426247058823529,34.683
2018-07-14,4.833,2.4233846153846157,34.709
2018-07-15,5.236000000000001,2.1371183431952665,29.55
2018-07-16,4.481,2.37807100591716,33.537
2018-07-17,4.611000000000001,2.436982142857143,34.154
2018-07-18,4.577,2.4055739644970418,33.932
2018-07-19,4.5520000000000005,2.396744047619048,33.623
2018-07-20,4.609,2.4224615384615387,34.166
2018-07-21,4.551,2.404166666666667,33.661
2018-07-22,4.769,2.362248520710059,33.351
2018-07-23,4.406000000000001,2.2593373493975903,31.534
2018-07-24,5.023,2.216861445783133,31.043
2018-07-25,5.083,2.3390299401197603,32.421
2018-07-26,4.869,2.005987951807229,28.336
2018-07-27,4.688,2.4151017964071855,33.662
2018-07-28,4.73,2.433620481927711,33.658
2018-07-29,4.621,2.359218181818182,32.714
2018-07-30,5.6690000000000005,2.245127272727273,30.83
2018-07-31,4.256,1.5533818181818182,21.182
2018-08-01,4.97,2.3524363636363637,32.948
2018-08-02,4.803,2.1642242424242424,29.848
2018-08-03,4.569,2.331151515151515,32.116
2018-08-04,5.632000000000001,2.028658536585366,28.169
2018-08-05,5.569,2.1884539877300613,29.798
2018-08-06,5.587000000000001,1.7715030303030304,24.379
2018-08-07,5.767,2.1522926829268294,29.323
2018-08-08,5.341,2.532546012269939,34.112
2018-08-09,5.274,2.2966625766871167,31.077
2018-08-10,5.42,1.6086219512195123,22.136
2018-08-11,5.632000000000001,1.1034931506849317,16.836
2018-08-12,5.5520000000000005,1.2568364779874213,16.684
2018-08-13,5.4430000000000005,2.0351242236024847,29.178
2018-08-14,5.558,2.351472049689441,31.0
2018-08-15,5.132999999999999,2.4314875000000002,32.284
2018-08-16,5.3870000000000005,2.42285,31.976
2018-08-17,4.743,2.4886335403726707,33.416
2018-08-18,4.581,2.4477735849056605,32.383
2018-08-19,5.38,2.2082111801242235,29.75
2018-08-20,5.3260000000000005,2.3330062893081758,31.106
2018-08-21,5.0760000000000005,2.2426666666666666,30.178
2018-08-22,4.513999999999999,2.4444177215189873,32.161
2018-08-23,4.4910000000000005,2.3858364779874215,31.59
2018-08-24,4.7170000000000005,2.538354430379747,33.448
2018-08-25,4.997,2.4409430379746833,31.794
2018-08-26,5.5120000000000005,2.4347197452229303,31.479
2018-08-27,5.75,2.345205128205128,30.001
2018-08-28,4.86,2.5680573248407645,33.136
2018-08-29,5.077,2.3680576923076924,30.647
2018-08-30,5.247000000000001,2.3526451612903228,30.628
2018-08-31,5.339,2.405929487179487,31.088
2018-09-01,5.486000000000001,2.198141935483871,28.055
2018-09-02,5.197,1.7707727272727274,23.135
2018-09-03,4.933,1.1692451612903225,14.732
2018-09-04,5.367000000000001,1.4654415584415583,19.249
2018-09-05,5.743,2.504203947368421,31.703
2018-09-06,5.299,2.2816513157894733,27.804
2018-09-07,5.129,1.4815533333333333,18.502
2018-09-08,5.295,1.2109205298013244,15.025
2018-09-09,2.766,0.7739465648854962,8.474999999999998
2018-09-10,1.577,0.6301768707482993,7.724
2018-09-11,5.513999999999999,1.4043026315789475,17.75
2018-09-12,5.92,1.893503311258278,23.521
2018-09-13,5.694,2.024395973154362,25.095
2018-09-14,5.579,0.9753541666666666,11.882
2018-09-15,5.593,0.9512894736842106,11.602
2018-09-16,6.032,1.776295302013423,21.205
2018-09-17,5.565,2.2258993288590605,27.333
2018-09-18,5.1690000000000005,2.413351351351351,29.535
2018-09-19,5.314,2.5090201342281877,30.413
2018-09-20,5.493,0.977277027027027,12.839
2018-09-21,5.272,1.2725342465753424,15.515
2018-09-22,5.6000000000000005,1.2504285714285714,14.482
2018-09-23,4.117,1.0223493150684932,12.431
2018-09-24,5.601,1.5806301369863014,19.138
2018-09-25,5.507000000000001,2.403417808219178,28.178
2018-09-26,5.143,1.3187739726027397,16.33
2018-09-27,4.909,2.458623287671233,30.001
2018-09-28,5.449,1.6755793103448275,19.727
2018-09-29,3.549,0.8436993006993007,10.218
2018-09-30,5.6930000000000005,1.508654929577465,18.079
2018-10-01,5.893,1.45393006993007,18.151
2018-10-02,5.417000000000001,1.8258581560283689,20.89
2018-10-03,5.557,2.347965277777778,27.674
2018-10-04,5.658,2.4093263888888887,27.496
2018-10-05,5.522,1.9814326241134752,24.514
2018-10-06,5.824,1.6557163120567375,19.217
2018-10-07,5.686,1.816225352112676,21.455
2018-10-08,3.933,0.6277446808510638,7.139
2018-10-09,4.305,0.717014184397163,8.115999999999998
2018-10-10,5.714,2.131191489361702,24.665
2018-10-11,5.997000000000001,1.8796028368794326,22.071
2018-10-12,5.408,2.1219928571428572,25.374
2018-10-13,5.601,2.079562962962963,24.215
2018-10-14,5.785,1.8176521739130436,20.925
2018-10-15,1.935,0.356976923076923,3.867
2018-10-16,1.163,0.32463779527559056,3.423
2018-10-17,1.139,0.4685820895522388,5.256
2018-10-18,1.351,0.4260820895522388,4.753
2018-10-19,1.17,0.36874999999999997,4.037
2018-10-20,1.388,0.554883211678832,6.341
2018-10-21,5.331,2.577101449275362,29.765
2018-10-22,3.0,0.8018059701492537,8.963
2018-10-23,5.672999999999999,1.3205075757575757,14.418
2018-10-24,0.8459999999999999,0.21429230769230764,2.293
2018-10-25,4.722,0.990909090909091,11.408
2018-10-26,5.152,2.619874074074074,29.48
2018-10-27,4.531000000000001,2.5864338235294118,29.36
2018-10-28,4.743,2.6660367647058827,30.232
2018-10-29,5.479,2.1414926470588234,23.936
2018-10-30,5.752000000000001,1.7477462686567165,19.463
2018-10-31,3.891,0.8391968503937008,8.931
2018-11-01,5.033,2.6932388059701493,30.46
2018-11-02,4.674,2.6758571428571427,29.689
2018-11-03,4.754,2.7354402985074624,30.512
2018-11-04,5.846,2.3899328358208956,26.522
2018-11-05,5.495,1.4383893129770993,16.599
2018-11-06,5.022,0.8386439393939393,9.552
2018-11-07,5.206,1.5924418604651163,16.696
2018-11-08,0.823,0.36614399999999997,3.782
2018-11-09,5.428,1.9252868217054264,21.066
2018-11-10,2.525,0.9856171874999999,10.547
2018-11-11,2.652,0.6297226890756302,6.312
2018-11-12,1.4680000000000002,0.22362399999999996,2.377
2018-11-13,6.031000000000001,2.1406062992125987,22.602
2018-11-14,4.98,2.8893769230769233,31.342
2018-11-15,5.105,2.557091603053435,27.907
2018-11-16,4.7330000000000005,2.7671937984496124,29.787
2018-11-17,5.421,2.071891472868217,22.847
2018-11-18,1.183,0.46294444444444444,4.87
2018-11-19,2.008,0.5530551181102362,5.9
2018-11-20,4.719,2.6512558139534885,28.533
2018-11-21,3.907,0.9282362204724409,9.694
2018-11-22,4.609,1.1928914728682172,12.757
2018-11-23,5.609,1.9017235772357723,20.154
2018-11-24,4.749,1.893992125984252,20.167
2018-11-25,4.034,1.2190787401574803,12.92
2018-11-26,4.82,2.752546875,29.4
2018-11-27,4.787,2.3309126984126984,24.2
2018-11-28,5.041,2.1331349206349204,22.579
2018-11-29,4.88,2.6022460317460316,27.013
2018-11-30,4.18,0.6951904761904761,7.437999999999999
2018-12-01,4.5280000000000005,2.6611102362204724,28.218
2018-12-02,4.361000000000001,2.571765625,27.458
2018-12-03,5.345,2.0035748031496063,21.856
2018-12-04,4.658,2.696283464566929,28.567
2018-12-05,2.166,0.9233225806451613,9.614
2018-12-06,0.696,0.14512068965517239,1.418
2018-12-07,0.5579999999999999,0.13079816513761466,1.206
2018-12-08,1.6740000000000002,0.4586206896551724,4.404
2018-12-09,5.586,2.0441129032258063,20.472
2018-12-10,4.631,2.755047619047619,28.965
2018-12-11,4.607,2.1895887096774196,22.64
2018-12-12,2.295,0.8135772357723576,8.4
2018-12-13,4.506,2.641808,27.552
2018-12-14,1.321,0.47888333333333327,4.821
2018-12-15,4.617,2.775232,28.97
2018-12-16,4.175,1.1973064516129033,12.152
2018-12-17,5.567,1.8173852459016393,18.31
2018-12-18,4.807,1.89969918699187,19.319
2018-12-19,2.084,0.4747950819672131,5.058
2018-12-20,4.853,2.70084126984127,28.327
2018-12-21,4.428,2.67728,27.927
2018-12-22,4.7,2.399496,25.589
2018-12-23,4.373,2.60433064516129,26.939
2018-12-24,2.906,0.843464,8.684
2018-12-25,2.986,0.7308211382113822,7.905999999999999
2018-12-26,0.535,0.15328440366972476,1.355
2018-12-27,4.583,2.7711083333333333,27.691
2018-12-28,4.618,2.6938730158730158,28.385
2018-12-29,1.635,0.5771932773109243,5.733
2018-12-30,0.7609999999999999,0.23789090909090904,2.175
2018-12-31,5.083,1.6406746031746031,17.498
