,ac_power_inv_16549_daily_max,ac_power_inv_16549_daily_mean,ac_energy_inv_16549_daily_sum
2024-03-07,1.39,0.43981751824817517,5.024
2024-03-08,4.425,2.5802589928057555,29.89
2024-03-09,1.495,0.42737037037037034,4.813
2024-03-10,4.731,1.7041176470588235,19.318
2024-03-11,3.586,1.6269716312056737,19.126
2024-03-12,4.46,2.6087872340425533,30.659
2024-03-13,4.163,2.2932152777777777,27.528
2024-03-14,4.182,2.244867132867133,26.756
2024-03-15,1.295,0.39425714285714286,4.601
2024-03-16,4.649,2.1932620689655176,26.511
2024-03-17,4.9190000000000005,1.575492957746479,18.645
2024-03-18,4.962,2.3139374999999998,27.772
2024-03-19,4.974,2.284794520547945,27.806
2024-03-20,4.015,1.2080942028985506,13.897
2024-03-21,4.923,2.6089251700680274,31.965
2024-03-22,4.53,1.9417569444444445,23.308
2024-03-23,0.4909999999999999,0.1674365079365079,1.761
2024-03-24,4.957,2.5097248322147654,31.169
2024-03-25,4.426,2.292724832214765,28.47
2024-03-26,1.974,0.8739448275862068,10.567
2024-03-27,3.959,1.3904225352112676,16.464
2024-03-28,0.897,0.27914184397163117,3.282
2024-03-29,3.924,1.3703046357615893,17.25
2024-03-30,4.676,2.635243421052632,33.383
2024-03-31,4.747,2.2415165562913906,28.213
2024-04-01,3.777,1.0566933333333333,13.214
2024-04-02,3.969,1.1494228187919464,14.281
2024-04-03,0.8,0.2744834437086092,3.456
2024-04-04,0.8619999999999999,0.27584666666666663,3.457
2024-04-05,3.37,1.1770789473684211,14.913
2024-04-06,3.456,1.4887039473684212,18.857
2024-04-07,3.4530000000000003,1.2682564102564104,16.494
2024-04-08,4.265,2.1403653846153845,27.83
2024-04-09,4.214,2.4229430379746835,31.914
2024-04-10,4.142,1.8017564102564103,23.434
2024-04-11,0.959,0.3471907894736842,4.412
2024-04-12,0.887,0.29723870967741933,3.847
2024-04-13,4.585,1.4597798742138364,19.349
2024-04-14,4.354,1.1874125,15.842
2024-04-15,4.439,2.2700124223602485,30.474
2024-04-16,4.491,2.562503105590062,34.387
2024-04-17,4.288,2.0684099378881986,27.756
2024-04-18,0.683,0.262452229299363,3.44
2024-04-19,4.41,2.0490185185185186,27.672
2024-04-20,4.393,1.1814671052631578,14.976
2024-04-21,3.053,1.4222363636363637,19.559
2024-04-22,4.67,2.607909638554217,36.091
2024-04-23,4.439,2.5418909090909088,34.959
2024-04-24,4.09,1.2522060606060605,17.229
2024-04-25,4.562,2.6019820359281436,36.224
2024-04-26,4.5,2.544845238095238,35.636
2024-04-27,4.523,2.2255602409638553,30.796
2024-04-28,4.68,1.5819333333333334,21.756
2024-04-29,3.843,1.2417409638554215,17.189
2024-04-30,3.12,1.0403018867924527,13.79
2024-05-01,2.482,1.0322060606060606,14.198
2024-05-02,4.396,1.857363636363636,25.547
2024-05-03,3.761,1.2282590361445782,17.002
2024-05-04,4.412,2.104947368421053,30.006
2024-05-05,1.07,0.3774578313253012,5.227
2024-05-06,4.0360000000000005,1.7044588235294116,24.157
2024-05-07,4.2700000000000005,2.4088779069767443,34.536
2024-05-08,2.645,0.4691538461538461,6.62
2024-05-09,4.1690000000000005,2.0021744186046515,28.707
2024-05-10,4.746,2.1768373493975903,30.121
2024-05-11,4.257,1.6945028901734105,24.434
2024-05-12,4.241,1.4480233918128655,20.647
2024-05-13,4.485,2.061080459770115,29.892
2024-05-14,4.358,2.394730994152047,34.132
2024-05-15,3.0540000000000003,0.8382058823529412,11.888
2024-05-16,2.531,0.6945087719298245,9.901
2024-05-17,4.473,2.162494318181818,31.722
2024-05-18,1.162,0.3872988505747126,5.632
2024-05-19,1.995,0.8864302325581396,12.708
2024-05-20,4.549,2.0030170454545453,29.387
2024-05-21,4.048,2.1495397727272727,31.528
2024-05-22,4.056,2.2553539325842693,33.46
2024-05-23,3.403,1.196406779661017,17.656
2024-05-24,4.316,2.321251396648045,34.626
2024-05-25,4.413,2.1491499999999997,32.242
2024-05-26,3.973,2.0421714285714287,29.783
2024-05-27,3.462,0.7737764705882353,10.971
2024-05-28,4.367,1.9512556818181819,28.623
2024-05-29,4.4750000000000005,1.8951666666666667,28.43
2024-05-30,4.192,1.3812093023255814,19.801
2024-05-31,4.2940000000000005,2.2648,33.974
2024-06-01,4.184,2.2824696132596687,34.438
2024-06-02,4.208,2.091160220994475,31.551
2024-06-03,4.112,2.10705,31.617
2024-06-04,4.013,2.155214285714286,32.695
2024-06-05,4.114,1.6364696132596686,24.691
2024-06-06,3.519,0.7938166666666666,11.916
2024-06-07,4.213,1.8725574712643678,27.154
2024-06-08,4.34,1.7303461538461538,26.254
2024-06-09,4.11,1.0192444444444444,15.299
2024-06-10,4.724,2.186841530054645,33.359
2024-06-11,3.848,1.3338097826086956,20.461
2024-06-12,4.367,1.7426358695652173,26.73
2024-06-13,4.115,2.2500714285714283,34.141
2024-06-14,4.005,1.3476740331491712,20.34
2024-06-15,4.26,2.389268156424581,35.643
2024-06-16,4.243,2.252934426229508,34.359
2024-06-17,4.481,1.8966703296703298,28.774
2024-06-18,3.703,2.0556721311475408,31.358
2024-06-19,3.86,1.9563499999999998,29.346
2024-06-20,3.929,1.9053222222222224,28.587
2024-06-21,3.906,1.6151147540983606,24.638
2024-06-22,1.43,0.4454057142857143,6.505
2024-06-23,4.29,1.4087159090909092,20.671
2024-06-24,4.037,1.7360386740331493,26.189
2024-06-25,4.061,2.0916739130434783,32.087
2024-06-26,3.962,1.8603828571428571,27.137
2024-06-27,4.102,2.0397150837988827,30.435
2024-06-28,4.203,2.3566593406593404,35.746
2024-06-29,3.161,0.706938202247191,10.495
2024-06-30,3.977,1.0305911602209945,15.556
2024-07-01,4.597,1.8755054945054945,28.453
2024-07-02,3.955,2.2229111111111113,33.359
2024-07-03,4.095,2.1870601092896176,33.357
2024-07-04,4.095,1.091754189944134,16.295
2024-07-05,3.831,1.133404761904762,15.876
2024-07-06,3.593,0.6394213483146067,9.491
2024-07-07,4.091,1.7495722222222223,26.256
2024-07-08,3.836,2.0915359116022096,31.557
2024-07-09,3.854,1.5687909604519774,23.15
2024-07-10,4.005,1.7506127167630057,25.243
2024-07-11,4.277,1.821511111111111,27.33
2024-07-12,4.008,1.568838888888889,23.546
2024-07-13,3.988,1.324022988505747,19.198
2024-07-14,3.838,2.1154606741573034,31.386
2024-07-15,3.974,1.5463841807909604,22.824
2024-07-16,3.718,2.0611136363636366,30.238
2024-07-17,4.0120000000000005,1.6400898876404493,24.334
2024-07-18,4.089,1.8795895953757225,27.107
2024-07-19,4.0440000000000005,1.9482977528089889,28.91
2024-07-20,3.99,1.766708791208791,26.805
2024-07-21,4.008,1.9165144508670522,27.635
2024-07-22,3.531,1.5602146892655369,23.018
2024-07-23,3.356,0.888578947368421,12.669
2024-07-24,1.437,0.49142011834319527,6.931
2024-07-25,3.264,0.9988497109826588,14.41
2024-07-26,3.849,2.018704545454545,29.617
2024-07-27,3.775,1.9454204545454545,28.532
2024-07-28,4.074,1.6574825581395347,23.765
2024-07-29,2.724,0.5931724137931034,8.606
2024-07-30,3.795,1.5109651162790698,21.667
2024-07-31,3.875,1.3886453488372092,19.913
2024-08-01,3.739,1.9489655172413793,28.269
2024-08-02,3.833,1.5818139534883722,22.682
2024-08-03,4.058,1.6851470588235296,23.881
2024-08-04,3.53,1.0511,14.898
2024-08-05,3.807,1.9029289940828404,26.804
2024-08-06,1.262,0.280395061728395,3.796
2024-08-07,3.374,0.9253855421686747,12.812
2024-08-08,3.331,1.050443113772455,14.63
2024-08-09,3.595,1.1527439024390245,15.761
2024-08-10,4.106,2.0862727272727275,28.693
2024-08-11,3.927,1.962172619047619,27.481
2024-08-12,3.962,1.692029761904762,23.696
2024-08-13,3.875,1.9651071428571427,27.511
2024-08-14,3.588,1.9289146341463415,26.365
2024-08-15,3.235,1.5105636363636363,20.771
2024-08-16,3.041,1.0329316770186334,13.856
2024-08-17,3.771,1.474723926380368,20.034
2024-08-18,1.478,0.4797549668874172,6.05
2024-08-19,2.443,0.8813766233766234,11.317
2024-08-20,4.14,1.6878292682926828,23.078
2024-08-21,4.218,2.0657668711656445,28.071
2024-08-22,3.841,1.7887668711656444,24.298
2024-08-23,4.108,1.9952407407407406,26.938
2024-08-24,3.793,2.0451358024691357,27.615
2024-08-25,3.54,1.6344906832298138,21.931
2024-08-26,3.893,1.19620625,15.953
2024-08-27,3.67,1.85555625,24.748
2024-08-28,3.694,1.526,20.357
2024-08-29,3.968,1.5704088050314464,20.812
2024-08-30,3.928,2.020735849056604,26.775
2024-08-31,3.238,1.1193076923076923,14.558
2024-09-01,3.861,1.3661337579617834,17.885
2024-09-02,3.956,1.987794871794872,25.854
2024-09-03,3.891,2.16596835443038,28.525
2024-09-04,3.643,1.9797388535031848,25.907
2024-09-05,3.689,2.0578333333333334,26.751
2024-09-06,3.963,1.2710723684210528,16.107
2024-09-07,3.67,1.345638157894737,17.046
2024-09-08,4.175,2.1152129032258067,27.332
2024-09-09,4.023,1.9485394736842105,24.689
2024-09-10,3.856,2.071045751633987,26.408
2024-09-11,3.621,1.9966209150326797,25.463
2024-09-12,3.607,2.003453947368421,25.385
2024-09-13,3.293,1.7075629139072848,21.496
2024-09-14,3.579,1.7586754966887417,22.134
2024-09-15,3.484,1.8640066666666666,23.306
2024-09-16,3.468,1.9785973154362415,24.571
2024-09-17,3.537,1.7748503401360545,21.746
2024-09-18,2.607,1.2553243243243244,15.488
2024-09-19,3.798,1.5302260273972603,18.626
2024-09-20,1.198,0.33635,3.935
2024-09-21,0.671,0.23793571428571422,2.785
2024-09-22,3.431,1.119848275862069,13.539
2024-09-23,2.572,0.7793219178082191,9.488
2024-09-24,2.65,0.931281690140845,11.024
2024-09-25,1.927,0.5946760563380282,7.041
2024-09-26,1.211,0.3050869565217391,3.517
2024-09-27,3.465,1.7267021276595744,20.295
2024-09-28,3.642,1.366808510638298,16.068
2024-09-29,1.617,0.5404444444444444,6.492
2024-09-30,3.679,1.7697762237762238,21.096
2024-10-01,4.195,1.1908642857142857,13.9
2024-10-02,3.877,1.2151142857142856,14.182
2024-10-03,3.61,1.409659574468085,16.566
2024-10-04,3.789,1.4487214285714285,16.911
2024-10-05,3.427,1.6553093525179856,19.174
2024-10-06,3.458,1.9147625899280574,22.187
2024-10-07,2.963,0.588,6.464
2024-10-08,3.511,1.948427536231884,22.411
2024-10-09,3.725,1.833883211678832,20.942
2024-10-10,3.67,1.6926277372262772,19.326
2024-10-11,3.4090000000000003,1.9554411764705881,22.168
2024-10-12,3.436,1.984080882352941,22.497
2024-10-13,1.014,0.23424799999999996,2.445
2024-10-14,1.881,0.39627480916030533,4.334
2024-10-15,3.955,1.7048222222222222,19.191
2024-10-16,3.29,1.6159924812030075,17.913
2024-10-17,3.502,1.550134328358209,17.313
2024-10-18,3.326,1.9319696969696971,21.253
2024-10-19,3.1870000000000003,1.8740757575757574,20.622
2024-10-20,3.244,1.9067709923664122,20.821
2024-10-21,3.356,1.6833129770992368,18.386
2024-10-22,2.923,1.6834307692307693,18.237
2024-10-23,3.197,1.733823076923077,18.79
2024-10-24,3.25,1.2238730158730158,12.85
2024-10-25,3.216,1.9058125000000001,20.336
2024-10-26,3.4370000000000003,1.753203125,18.708
2024-10-27,3.345,1.9548046875,20.858
2024-10-28,3.579,1.7480390625,18.647
2024-10-29,1.264,0.489104,5.099
2024-10-30,2.922,1.036404958677686,10.455
2024-10-31,2.606,1.2655409836065572,12.872
2024-11-01,3.028,1.198864,12.49
2024-11-02,3.651,1.055288,11.0
2024-11-03,3.217,1.8529444444444445,19.457
2024-11-04,2.215,0.7280573770491803,7.405
2024-11-05,2.841,1.5624354838709678,16.154
2024-11-06,2.699,1.411139344262295,14.352
2024-11-07,3.01,1.457434426229508,14.821
2024-11-08,2.928,1.7128595041322314,17.279
2024-11-09,2.999,1.7526311475409835,17.822
2024-11-10,3.222,1.2746974789915966,12.642
2024-11-11,2.594,1.004686440677966,9.889
2024-11-12,2.966,1.2692416666666666,12.7
2024-11-13,2.985,1.7506974789915966,17.365
2024-11-14,3.025,1.6448487394957982,16.316
2024-11-15,2.898,1.6001487603305784,16.14
2024-11-16,2.772,1.6056638655462185,15.925
2024-11-17,2.777,1.2622991452991452,12.316
2024-11-18,2.734,1.4888620689655172,14.395
2024-11-19,2.769,1.6093247863247864,15.692
2024-11-20,2.669,1.5450847457627117,15.197
2024-11-21,0.8429999999999999,0.17826363636363635,1.639
2024-11-22,3.092,0.8853451327433628,8.340999999999998
2024-11-23,1.919,0.3654684684684685,3.385
2024-11-24,2.849,1.4127739130434782,13.542
2024-11-25,2.7,1.5545172413793105,15.029
2024-11-26,0.4179999999999999,0.11461739130434778,1.098
2024-11-27,2.744,1.4696521739130435,14.089
2024-11-28,0.156,0.06848598130841119,0.6179999999999999
2024-11-29,2.746,1.1727117117117116,10.853
2024-11-30,2.65,1.5043245614035088,14.299
2024-12-01,2.623,1.3935575221238938,13.125
2024-12-02,2.621,1.549263157894737,14.723
2024-12-03,2.696,1.1866491228070175,11.277
2024-12-04,2.593,1.264900900900901,11.707
2024-12-05,0.812,0.16307692307692304,1.235
2024-12-06,2.709,1.4577946428571429,13.609
2024-12-07,2.802,1.4932053571428572,13.94
2024-12-08,2.492,1.1322448979591837,9.249
2024-12-09,2.269,0.7095728155339805,6.092
2024-12-10,0.3449999999999999,0.16654368932038832,1.433
2024-12-11,0.523,0.09374999999999999,0.7199999999999999
2024-12-12,2.742,1.3243963963963965,12.255
2024-12-13,2.866,1.5027567567567568,13.907
2024-12-14,2.564,1.5161160714285715,14.154
2024-12-15,2.066,1.013954128440367,9.214
2024-12-16,0.549,0.24208653846153844,2.102
2024-12-17,2.841,1.286743119266055,11.694
2024-12-18,2.5420000000000003,1.335873873873874,12.36
2024-12-19,2.592,1.187,10.786
2024-12-20,0.556,0.1587894736842105,1.259
2024-12-21,0.1459999999999999,0.04852083333333329,0.393
2024-12-22,0.324,0.18835922330097082,1.62
2024-12-23,0.8519999999999999,0.35159813084112146,3.137
2024-12-24,0.7289999999999999,0.1654579439252336,1.482
2024-12-25,2.578,1.3742500000000002,12.372
2024-12-26,2.508,1.4382363636363635,13.183
2024-12-27,2.5580000000000003,1.4123693693693693,13.071
2024-12-28,0.8659999999999999,0.2854907407407407,2.579
2024-12-29,0.7169999999999999,0.2654485981308411,2.369
2024-12-30,2.435,0.7439038461538462,6.454
2024-12-31,2.541,1.3426756756756757,12.426
