measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-06 00:32:00,0.454,-0.1983,121.74,-8.5463,14.062,-7.7645,0.0459999999999999,-0.1759999999999999,-0.0080999999999999,-10.049,-12.197,-12.286,-12.361,-2.6387,10
2012-02-06 00:33:00,0.4537999999999999,-0.2753999999999999,121.66,-8.484899999999998,14.061,-7.7804,0.0459999999999999,0.7217,0.0332,-10.055,-12.129,-12.165,-12.23,-2.6387,10
2012-02-06 00:34:00,0.4526999999999999,-0.2863999999999999,121.66,-8.4342,14.063,-7.785199999999999,0.0459999999999999,0.4181,0.0193,-10.029,-12.002,-12.106,-12.099,-2.6388,10
2012-02-06 00:35:00,0.4554,-0.1322,121.73,-8.381299999999998,14.063,-7.7972,0.0459999999999999,-0.9946,-0.0458,-10.004,-11.993,-11.969,-11.975,-2.6388,10
2012-02-06 00:36:00,0.4549,-0.1542,121.72,-8.2689,14.064,-7.8061,0.0459999999999999,-1.2322,-0.0567,-9.9344,-11.98,-11.851,-11.88,-2.5838,10
2012-02-06 00:37:00,0.4531999999999999,-0.2093,121.71,-8.0143,14.064,-7.806199999999999,0.0459999999999999,0.0748,0.0033999999999999,-9.8427,-11.843,-11.645,-11.629,-2.034,10
2012-02-06 00:38:00,0.4546,-0.1872999999999999,121.81,-7.8918,14.066,-7.822199999999999,0.0459999999999999,1.109,0.0511,-9.8125,-11.767,-11.548,-11.553,-1.3468,10
2012-02-06 00:39:00,0.4537999999999999,-0.1652,121.84,-7.6092,14.067,-7.827499999999999,0.0459999999999999,-0.5897,-0.0271999999999999,-9.7131,-11.594,-11.395,-11.352,-1.3193,10
2012-02-06 00:40:00,0.4551999999999999,-0.1212,121.81,-6.9536,14.065,-7.8411,0.0459999999999999,-0.066,-0.003,-9.6459,-11.207,-11.087,-10.839,-1.2094,10
2012-02-06 00:41:00,0.4537999999999999,-0.2753999999999999,121.78,-6.3542,14.064,-7.8498,0.0459999999999999,0.7261999999999998,0.0333999999999999,-9.4892,-10.859,-10.811,-10.459,-1.2919,10
2012-02-06 00:42:00,0.4537999999999999,-0.1542,121.75,-6.0354,14.064,-7.8693,0.0459999999999999,-0.7306,-0.0335999999999999,-9.3816,-10.735,-10.656,-10.229,-1.3193,10
2012-02-06 00:43:00,0.4537999999999999,-0.1983,121.78,-5.8074,14.064,-7.8695,0.0459999999999999,-0.9506,-0.0437999999999999,-9.262,-10.621,-10.485,-10.047,-1.3193,10
2012-02-06 00:44:00,0.4549,-0.2313,121.74,-5.8364,14.064,-7.8784,0.0459999999999999,0.2993,0.0138,-9.2046,-10.69,-10.564,-10.128,-1.3193,10
2012-02-06 00:45:00,0.4535,-0.2644,121.69,-6.3647,14.063,-7.8909,0.0459999999999999,0.0219999999999999,0.001,-9.2192,-10.756,-10.556,-10.242,-1.2919,10
2012-02-06 00:46:00,0.4542999999999999,-0.1872999999999999,121.74,-6.4897,14.064,-7.891,0.0459999999999999,-0.9154,-0.0420999999999999,-9.1753,-10.766,-10.524,-10.147,-1.3193,10
2012-02-06 00:47:00,0.4549,-0.1542,121.77,-6.4679,14.062,-7.8911,0.0459999999999999,1.197,0.0551,-9.1739,-10.775,-10.542,-10.217,-1.2919,10
2012-02-06 00:48:00,0.4535,-0.2313,121.78,-6.5422,14.059,-7.8911,0.0459999999999999,0.2685,0.0124,-9.1609,-10.816,-10.58,-10.296,-1.3194,10
2012-02-06 00:49:00,0.4546,-0.2203,121.81,-6.7442,14.059,-7.901099999999999,0.0459999999999999,1.0122,0.0466,-9.1551,-10.893,-10.586,-10.389,-1.3194,10
2012-02-06 00:50:00,0.4541,-0.2534,121.8,-6.9436,14.058,-7.911699999999998,0.0459999999999999,-0.3521,-0.0161999999999999,-9.1787,-10.944,-10.721,-10.507,-1.3194,10
2012-02-06 00:51:00,0.4541,-0.2863999999999999,121.8,-6.9833,14.057,-7.911699999999998,0.0459999999999999,-0.4532999999999999,-0.0208999999999999,-9.186000000000002,-11.046,-10.683,-10.537,-1.3194,10
2012-02-06 00:52:00,0.4526999999999999,-0.2863999999999999,121.83,-6.8624,14.057,-7.9112,0.0459999999999999,-0.6734,-0.031,-9.1898,-11.045,-10.703,-10.528,-1.3194,10
2012-02-06 00:53:00,0.4541,-0.2313999999999999,121.79,-6.792,14.058,-7.9112,0.0459999999999999,0.7746,0.0357,-9.1833,-11.036,-10.772,-10.641,-1.3194,10
2012-02-06 00:54:00,0.4535,-0.2313999999999999,121.82,-7.0919,14.058,-7.9112,0.0459999999999999,0.3256999999999999,0.0149999999999999,-9.216500000000002,-11.105,-10.827,-10.716,-1.3194,10
2012-02-06 00:55:00,0.4535,-0.2313,121.81,-7.1292,14.058,-7.9116,0.0459999999999999,-0.6865999999999999,-0.0316,-9.2025,-11.119,-10.785,-10.691,-1.3194,10
2012-02-06 00:56:00,0.4526999999999999,-0.2203,121.77,-7.0951,14.055,-7.9116,0.0459999999999999,0.8669999999999999,0.0398999999999999,-9.2039,-11.149,-10.803,-10.753,-1.3194,10
2012-02-06 00:57:00,0.4541,-0.2203,121.75,-7.1927,14.057,-7.9116,0.0459999999999999,0.8142,0.0374999999999999,-9.2177,-11.176,-10.917,-10.866,-1.3194,10
2012-02-06 00:58:00,0.4521999999999999,-0.1983,121.79,-7.3498,14.055,-7.9119,0.0459999999999999,-0.5105,-0.0235,-9.2547,-11.266,-10.981,-10.915,-1.3469,10
2012-02-06 00:59:00,0.4535,-0.2203,121.72,-7.4127,14.053,-7.9119,0.0459999999999999,0.757,0.0349,-9.285100000000002,-11.348,-11.029,-11.006,-1.4018,10
2012-02-06 01:00:00,0.4535,-0.2534,121.73,-7.5393,14.051,-7.9012,0.0459999999999999,-0.6117,-0.0281999999999999,-9.3212,-11.353,-11.077,-11.03,-1.4019,10
2012-02-06 01:01:00,0.4544,-0.2534,121.69,-7.5622,14.053,-7.8936,0.0459999999999999,-0.1012,-0.0047,-9.349,-11.373,-11.109,-11.042,-1.6492,10
2012-02-06 01:02:00,0.4546,-0.1542,121.71,-7.5499,14.053,-7.8901,0.0459999999999999,-0.4400999999999999,-0.0202999999999999,-9.3556,-11.395,-11.138,-11.08,-2.0066,10
2012-02-06 01:03:00,0.4532999999999999,-0.1653,121.72,-7.5008,14.052,-7.889999999999999,0.0459999999999999,-0.1363999999999999,-0.0063,-9.3555,-11.414,-11.115,-11.111,-1.8417,10
2012-02-06 01:04:00,0.4532999999999999,-0.1872999999999999,121.67,-7.4959,14.053,-7.889599999999999,0.0459999999999999,0.3653,0.0167999999999999,-9.3696,-11.447,-11.181,-11.146,-1.7317,10
2012-02-06 01:05:00,0.4535,-0.2093,121.66,-7.5719,14.052,-7.889599999999999,0.0459999999999999,-0.2069,-0.0094999999999999,-9.4064,-11.506,-11.203,-11.163,-1.5668,10
2012-02-06 01:06:00,0.4537999999999999,-0.1983,121.67,-7.5547,14.052,-7.8895,0.0459999999999999,0.0923999999999999,0.0043,-9.4547,-11.483,-11.253,-11.205,-1.5668,10
2012-02-06 01:07:00,0.4532999999999999,-0.2424,121.66,-7.4592,14.052,-7.8768,0.0459999999999999,0.2025,0.0092999999999999,-9.4441,-11.483,-11.225,-11.176,-1.5668,10
2012-02-06 01:08:00,0.4535,-0.2534,121.67,-7.3432,14.052,-7.868,0.0459999999999999,0.0439999999999999,0.002,-9.4374,-11.467,-11.194,-11.124,-1.5118,10
2012-02-06 01:09:00,0.4535,-0.2203,121.69,-7.2276,14.053,-7.8682,0.0459999999999999,0.0044,0.0002,-9.4369,-11.444,-11.171,-11.136,-1.4293,10
2012-02-06 01:10:00,0.4541,-0.2203,121.7,-7.1991,14.052,-7.8685,0.0459999999999999,0.3829,0.0176,-9.4509,-11.457,-11.18,-11.161,-1.4019,10
2012-02-06 01:11:00,0.4532999999999999,-0.2313999999999999,121.72,-7.191,14.051,-7.8579,0.0459999999999999,-0.0132,-0.0005999999999999,-9.4432,-11.469,-11.131,-11.122,-1.3194,10
2012-02-06 01:12:00,0.4532999999999999,-0.2313999999999999,121.75,-7.114,14.051,-7.847,0.0459999999999999,0.5281,0.0242999999999999,-9.4431,-11.396,-11.191,-11.168,-1.3194,10
2012-02-06 01:13:00,0.4535,-0.2203,121.73,-7.0863,14.052,-7.8468,0.0459999999999999,-0.1584,-0.0073,-9.4718,-11.465,-11.231,-11.154,-1.3194,10
2012-02-06 01:14:00,0.4526999999999999,-0.2424,121.74,-7.0872,14.05,-7.8327,0.0459999999999999,-0.3609,-0.0166,-9.4662,-11.459,-11.222,-11.15,-1.3469,10
2012-02-06 01:15:00,0.4541,-0.2093,121.76,-7.1206,14.05,-7.8259,0.0459999999999999,0.4048999999999999,0.0185999999999999,-9.4861,-11.496,-11.254,-11.212,-1.3744,10
2012-02-06 01:16:00,0.4535,-0.2093,121.71,-7.1548,14.051,-7.8261,0.0459999999999999,-0.0835999999999999,-0.0038999999999999,-9.5073,-11.513,-11.282,-11.234,-1.4018,10
2012-02-06 01:17:00,0.4526999999999999,-0.2644,121.68,-7.1784,14.049,-7.8261,0.0459999999999999,0.1937,0.0088999999999999,-9.5095,-11.532,-11.252,-11.202,-1.3469,10
2012-02-06 01:18:00,0.4526999999999999,-0.2093,121.73,-7.0239,14.05,-7.8099,0.0459999999999999,-0.0132,-0.0005999999999999,-9.4658,-11.445,-11.156,-11.103,-1.3469,10
2012-02-06 01:19:00,0.4532999999999999,-0.2203,121.73,-6.8567,14.05,-7.8044,0.0459999999999999,-0.0219999999999999,-0.001,-9.3996,-11.399,-11.135,-11.036,-1.2919,10
2012-02-06 01:20:00,0.4537999999999999,-0.1983,121.77,-6.9306,14.049,-7.8044,0.0459999999999999,0.6645999999999999,0.0305999999999999,-9.4415,-11.42,-11.173,-11.115,-1.2919,10
2012-02-06 01:21:00,0.4526999999999999,-0.2093,121.73,-7.0021,14.049,-7.8042,0.0459999999999999,0.4181,0.0193,-9.4651,-11.41,-11.139,-11.092,-1.3194,10
2012-02-06 01:22:00,0.4521999999999999,-0.2093,121.82,-7.0411,14.048,-7.8006,0.0459999999999999,0.1937,0.0088999999999999,-9.4672,-11.452,-11.155,-11.105,-1.3194,10
2012-02-06 01:23:00,0.4532999999999999,-0.2753999999999999,121.77,-7.0105,14.05,-7.7828,0.0459999999999999,-0.5502,-0.0253,-9.472600000000002,-11.452,-11.168,-11.073,-1.4019,10
2012-02-06 01:24:00,0.4535,-0.2313999999999999,121.76,-7.0052,14.047,-7.783299999999999,0.0459999999999999,0.1232,0.0057,-9.494700000000002,-11.487,-11.242,-11.14,-1.3194,10
2012-02-06 01:25:00,0.4526999999999999,-0.2424,121.78,-7.0158,14.047,-7.7817,0.0459999999999999,0.2245,0.0103,-9.5097,-11.497,-11.303,-11.251,-1.4293,10
2012-02-06 01:26:00,0.4535,-0.2424,121.74,-7.0538,14.047,-7.764,0.0459999999999999,-0.2200999999999999,-0.0101,-9.541,-11.533,-11.339,-11.293,-1.6492,10
2012-02-06 01:27:00,0.4526999999999999,-0.1983,121.71,-7.0682,14.047,-7.7626,0.0459999999999999,0.1671999999999999,0.0077,-9.5649,-11.503,-11.323,-11.27,-1.7867,10
2012-02-06 01:28:00,0.453,-0.2313,121.67,-7.0698,14.046,-7.7626,0.0459999999999999,0.4665,0.0214999999999999,-9.5578,-11.582,-11.296,-11.281,-1.9791,10
2012-02-06 01:29:00,0.453,-0.1872999999999999,121.66,-7.0625,14.046,-7.7485,0.0459999999999999,0.0308,0.0014,-9.5183,-11.573,-11.213,-11.216,-1.7592,10
2012-02-06 01:30:00,0.4526999999999999,-0.2534,121.69,-7.1935,14.045,-7.740999999999999,0.0459999999999999,0.4005,0.0184,-9.5165,-11.61,-11.296,-11.285,-1.4568,10
2012-02-06 01:31:00,0.453,-0.2093,121.74,-7.1983,14.046,-7.7356,0.0459999999999999,-0.1584,-0.0073,-9.5118,-11.573,-11.272,-11.245,-1.3744,10
2012-02-06 01:32:00,0.4532999999999999,-0.2093,121.75,-7.1259,14.045,-7.719699999999999,0.0459999999999999,0.4445,0.0205,-9.5183,-11.451,-11.258,-11.223,-1.3194,10
2012-02-06 01:33:00,0.4524,-0.2424,121.74,-7.0697,14.045,-7.719299999999999,0.0459999999999999,0.154,0.0071,-9.538900000000002,-11.413,-11.254,-11.191,-1.4568,10
2012-02-06 01:34:00,0.4526999999999999,-0.2424,121.74,-7.0429,14.046,-7.719299999999999,0.0459999999999999,-0.0352,-0.0016,-9.5388,-11.416,-11.217,-11.116,-1.5943,10
2012-02-06 01:35:00,0.4535,-0.2203,121.76,-7.0649,14.046,-7.6981,0.0459999999999999,0.2376999999999999,0.0109,-9.5312,-11.419,-11.269,-11.184,-1.8142,10
2012-02-06 01:36:00,0.4526999999999999,-0.2644,121.75,-7.0552,14.046,-7.6978,0.0459999999999999,-0.0176,-0.0008,-9.5424,-11.415,-11.272,-11.199,-2.089,10
2012-02-06 01:37:00,0.4521999999999999,-0.1983,121.71,-7.017,14.047,-7.6978,0.0466,-0.1673,-0.0074,-9.5562,-11.394,-11.294,-11.28,-2.254,10
2012-02-06 01:38:00,0.453,-0.1983,121.73,-6.9146,14.046,-7.6978,0.0459999999999999,0.7746,0.0357,-9.5483,-11.408,-11.249,-11.193,-2.2815,10
2012-02-06 01:39:00,0.4524,-0.2313999999999999,121.72,-6.6822,14.044,-7.686,0.0459999999999999,0.0396,0.0018,-9.4418,-11.311,-11.153,-11.007,-2.0616,10
2012-02-06 01:40:00,0.4526999999999999,-0.2203,121.76,-6.3406,14.045,-7.6772,0.0463,0.4973,0.023,-9.3564,-11.234,-11.018,-10.914,-1.5668,10
2012-02-06 01:41:00,0.4521999999999999,-0.3415,121.71,-6.1264,14.045,-7.6755,0.0459999999999999,-0.4445,-0.0205,-9.3048,-11.161,-10.932,-10.783,-1.4019,10
2012-02-06 01:42:00,0.4532999999999999,-0.2203,121.73,-5.9729,14.046,-7.656399999999999,0.0459999999999999,-0.4753,-0.0218999999999999,-9.2605,-11.076,-10.903,-10.766,-1.3469,10
2012-02-06 01:43:00,0.4535,-0.2313999999999999,121.78,-5.9031,14.043,-7.656399999999999,0.0459999999999999,-0.6206,-0.0286,-9.2655,-11.071,-10.886,-10.791,-1.3194,10
2012-02-06 01:44:00,0.4544,-0.1212,121.75,-5.8551,14.043,-7.656399999999999,0.0459999999999999,-1.2015,-0.0553,-9.2466,-11.091,-10.816,-10.744,-1.4019,10
2012-02-06 01:45:00,0.453,-0.1872999999999999,121.7,-5.8816,14.044,-7.6401,0.0459999999999999,0.8846,0.0407,-9.1957,-11.0,-10.762,-10.713,-1.3194,10
2012-02-06 01:46:00,0.4535,-0.2753999999999999,121.71,-5.9049,14.044,-7.6348,0.0459999999999999,0.4181,0.0193,-9.1564,-10.92,-10.767,-10.717,-1.3194,10
2012-02-06 01:47:00,0.4512999999999999,-0.2093,121.76,-5.9432,14.044,-7.6349,0.0459999999999999,-0.3212999999999999,-0.0148,-9.1659,-10.989,-10.836,-10.752,-1.2644,10
2012-02-06 01:48:00,0.4544,-0.1431999999999999,121.78,-6.0508,14.041,-7.6176,0.0459999999999999,-1.1091,-0.0511,-9.1745,-11.078,-10.822,-10.747,-1.2644,10
2012-02-06 01:49:00,0.4532999999999999,-0.1653,121.82,-6.1248,14.042,-7.614099999999999,0.0459999999999999,-0.911,-0.0419,-9.1587,-11.085,-10.809,-10.75,-1.3194,10
2012-02-06 01:50:00,0.4526999999999999,-0.1872999999999999,121.8,-6.1426,14.042,-7.6142,0.0459999999999999,-0.8054,-0.0371,-9.187,-11.1,-10.881,-10.818,-1.3469,10
2012-02-06 01:51:00,0.4521999999999999,-0.2534,121.73,-6.1603,14.042,-7.6144,0.0459999999999999,0.0219999999999999,0.001,-9.2233,-11.106,-10.914,-10.891,-1.3469,10
2012-02-06 01:52:00,0.4532999999999999,-0.2424,121.74,-6.1828,14.041,-7.5968,0.0466,0.4048999999999999,0.0187,-9.2359,-11.08,-10.907,-10.895,-1.3744,10
2012-02-06 01:53:00,0.4526999999999999,-0.2313,121.72,-6.2078,14.041,-7.5934,0.0459999999999999,0.0748,0.0033999999999999,-9.2642,-11.104,-10.955,-10.941,-1.6218,10
2012-02-06 01:54:00,0.4524,-0.2974,121.69,-6.2899,14.041,-7.59,0.0459999999999999,0.0264,0.0011999999999999,-9.2811,-11.228,-10.954,-10.961,-2.144,10
2012-02-06 01:55:00,0.4521,-0.2753999999999999,121.72,-6.3649,14.044,-7.574099999999999,0.0459999999999999,0.4093,0.0188,-9.2594,-11.206,-10.977,-10.937,-2.0616,10
2012-02-06 01:56:00,0.4519,-0.2313,121.72,-6.4149,14.042,-7.5654,0.0463,0.0835999999999999,0.0038999999999999,-9.2802,-11.213,-10.995,-10.934,-1.8966,10
2012-02-06 01:57:00,0.4531999999999999,-0.2313,121.73,-6.4698,14.041,-7.5514,0.0459999999999999,-0.6557,-0.0302,-9.2871,-11.224,-10.967,-10.897,-1.8691,10
2012-02-06 01:58:00,0.4519,-0.2424,121.74,-6.5513,14.042,-7.5514,0.0459999999999999,0.0132,0.0005999999999999,-9.2885,-11.156,-10.975,-10.904,-1.8142,10
2012-02-06 01:59:00,0.4526999999999999,-0.1872999999999999,121.83,-6.6153,14.041,-7.548,0.0459999999999999,0.8406,0.0386999999999999,-9.3017,-11.126,-10.967,-10.925,-1.6492,10
2012-02-06 02:00:00,0.4542999999999999,-0.1652,121.85,-6.6856,14.041,-7.5305,0.0459999999999999,-0.5721,-0.0263,-9.3238,-11.188,-11.052,-11.0,-1.6767,10
2012-02-06 02:01:00,0.4531999999999999,-0.1983,121.81,-6.7147,14.037,-7.532199999999999,0.0459999999999999,0.0835999999999999,0.0038999999999999,-9.3595,-11.167,-11.076,-11.083,-1.7867,10
2012-02-06 02:02:00,0.4526999999999999,-0.2753999999999999,121.76,-6.7705,14.04,-7.5147,0.0459999999999999,-0.3301,-0.0152,-9.3628,-11.2,-11.068,-11.046,-2.2265,10
2012-02-06 02:03:00,0.453,-0.1431999999999999,121.78,-6.8053,14.04,-7.505899999999999,0.0459999999999999,0.5060999999999999,0.0233,-9.3922,-11.227,-11.106,-11.123,-2.1715,10
2012-02-06 02:04:00,0.4531999999999999,-0.1983,121.75,-6.8248,14.039,-7.49,0.0459999999999999,0.5853,0.027,-9.403,-11.235,-11.165,-11.123,-2.4189,10
2012-02-06 02:05:00,0.4516,-0.2534,121.74,-6.7972,14.04,-7.4884,0.0459999999999999,-0.4797,-0.0221,-9.4165,-11.271,-11.126,-11.092,-2.3914,10
2012-02-06 02:06:00,0.4519,-0.2534,121.74,-6.7559,14.04,-7.4743,0.0459999999999999,0.0176,0.0008,-9.4067,-11.291,-11.158,-11.117,-2.2814,10
2012-02-06 02:07:00,0.451,-0.3195,121.76,-6.6386,14.04,-7.4673,0.0459999999999999,0.5237,0.0241,-9.3729,-11.283,-11.083,-11.067,-2.1715,10
2012-02-06 02:08:00,0.4531999999999999,-0.1872999999999999,121.81,-6.4747,14.04,-7.461999999999998,0.0459999999999999,0.0044,0.0002,-9.3431,-11.248,-10.995,-11.015,-1.7042,10
2012-02-06 02:09:00,0.4519,-0.2534,121.79,-6.3981,14.041,-7.448,0.0459999999999999,0.1056,0.0048999999999999,-9.3246,-11.197,-11.012,-11.006,-1.3469,10
2012-02-06 02:10:00,0.4519,-0.1763,121.81,-6.388,14.04,-7.448,0.0459999999999999,-0.2465,-0.0114,-9.3195,-11.313,-10.993,-10.964,-1.3744,10
2012-02-06 02:11:00,0.4531999999999999,-0.1763,121.82,-6.3626,14.039,-7.4463,0.0459999999999999,0.7744999999999999,0.0357,-9.294,-11.193,-10.935,-10.941,-1.3744,10
2012-02-06 02:12:00,0.4519,-0.1983,121.79,-6.2869,14.04,-7.4428,0.0466,0.2419999999999999,0.0111,-9.2573,-11.191,-10.906,-10.878,-1.3194,10
2012-02-06 02:13:00,0.4524,-0.1763,121.82,-6.3271,14.039,-7.4269,0.0463,0.3785,0.0175,-9.2342,-11.211,-10.956,-10.904,-1.2644,10
2012-02-06 02:14:00,0.4521,-0.2424,121.83,-6.306,14.039,-7.4252,0.0459999999999999,-0.3961,-0.0182,-9.2195,-11.171,-10.885,-10.803,-1.3744,10
2012-02-06 02:15:00,0.4526999999999999,-0.1872999999999999,121.82,-6.1161,14.04,-7.418199999999999,0.0459999999999999,0.0704,0.0032,-9.1222,-11.101,-10.784,-10.702,-1.2919,10
2012-02-06 02:16:00,0.4524,-0.2093,121.75,-5.9063,14.039,-7.404099999999999,0.0463,0.2464,0.0114,-9.0388,-11.112,-10.755,-10.666,-1.2094,10
2012-02-06 02:17:00,0.4521,-0.2644,121.73,-5.7955,14.039,-7.398799999999999,0.0459999999999999,-0.2331999999999999,-0.0106999999999999,-9.003199999999998,-11.016,-10.719,-10.621,-1.2644,10
2012-02-06 02:18:00,0.4521,-0.2203,121.74,-5.7322,14.039,-7.3883,0.0459999999999999,0.2553,0.0118,-8.953699999999998,-10.988,-10.623,-10.536,-1.127,10
