,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2023-05-02,5.9750000000000005,1.807208588957055,24.558
2023-05-03,5.186,1.8270479041916168,25.437
2023-05-04,4.421,1.3409006211180123,17.993
2023-05-05,3.802,0.7959691358024692,10.747
2023-05-06,4.562,1.6984424242424243,23.349
2023-05-07,5.761,3.1063154761904763,43.494
2023-05-08,5.764,2.8459176470588234,40.316
2023-05-09,5.722,2.1908392857142855,30.671
2023-05-10,5.504,2.507713450292398,35.74
2023-05-11,5.505,2.967023668639053,41.787
2023-05-12,5.341,2.8643529411764708,40.585
2023-05-13,5.323,2.8386220930232557,40.678
2023-05-14,5.45,2.7747633136094674,39.074
2023-05-15,5.311,2.85146783625731,40.649
2023-05-16,5.533,2.844151162790698,40.768
2023-05-17,5.261,2.800549132947977,40.379
2023-05-18,5.305,2.849959302325581,40.852
2023-05-19,5.25,2.7842023121387287,40.141
2023-05-20,5.182,2.8032701149425288,40.656
2023-05-21,5.142,2.7555657142857144,40.182
2023-05-22,5.138,2.68035838150289,38.642
2023-05-23,5.378,2.5622931034482757,37.166
2023-05-24,5.412,2.8537586206896552,41.386
2023-05-25,5.498,2.6773314285714287,39.046
2023-05-26,4.6690000000000005,1.5748092485549134,22.711
2023-05-27,5.439,2.5788914285714286,37.601
2023-05-28,4.976,2.299236994219653,33.154
2023-05-29,5.267,2.4180677966101696,35.68
2023-05-30,4.3950000000000005,1.5262285714285717,22.251
2023-05-31,5.042,2.3285625,34.156
2023-06-01,5.246,2.736632768361582,40.366
2023-06-02,5.224,2.7331348314606743,40.549
2023-06-03,5.075,2.6852386363636365,39.386
2023-06-04,5.074,2.510005649717514,37.017
2023-06-05,5.396,2.037621301775148,28.696
2023-06-06,4.031,1.3397951807228916,18.536
2023-06-07,2.031,0.5073353293413173,7.063
2023-06-08,4.78,1.6612994350282486,24.496
2023-06-09,5.49,2.3939714285714286,34.917
2023-06-10,5.392,2.312189655172414,33.537
2023-06-11,5.518,1.7003599999999999,24.796
2023-06-12,4.882,1.5699774011299437,23.162
2023-06-13,5.182,2.5215397727272726,36.987
2023-06-14,5.168,2.7012316384180792,39.839
2023-06-15,5.248,2.6091685393258426,38.714
2023-06-16,5.149,2.67185,40.081
2023-06-17,5.01,2.631084745762712,38.808
2023-06-18,5.2700000000000005,2.697561797752809,40.011
2023-06-19,5.49,2.8713876404494383,42.599
2023-06-20,5.436,2.8158611111111114,42.248
2023-06-21,5.3260000000000005,2.8334719101123595,42.044
2023-06-22,5.3870000000000005,2.5393651685393257,37.667
2023-06-23,5.3580000000000005,2.7507486033519553,41.031
2023-06-24,5.307,2.2254719101123595,33.017
2023-06-25,5.291,2.7954550561797755,41.47
2023-06-26,5.288,2.7246536312849163,40.64
2023-06-27,4.801,2.25714364640884,34.059
2023-06-28,5.089,2.6856101694915253,39.62
2023-06-29,5.062,2.6124972067039107,38.981
2023-06-30,4.905,2.538727777777778,38.091
2023-07-01,4.948,2.557926966292135,37.959
2023-07-02,5.128,2.5224606741573035,37.406
2023-07-03,4.95,2.5710837988826816,38.348
2023-07-04,4.981,2.6431704545454546,38.78
2023-07-05,4.992,2.627,38.755
2023-07-06,5.176,2.704196629213483,40.117
2023-07-07,5.151,2.7261079545454545,39.986
2023-07-08,5.091,2.6820451977401127,39.572
2023-07-09,5.15,2.6586629213483146,39.44
2023-07-10,5.17,2.7214147727272726,39.929
2023-07-11,5.09,2.684864406779661,39.603
2023-07-12,5.168,2.6733426966292138,39.658
2023-07-13,5.129,2.7020340909090907,39.628
2023-07-14,5.031,2.679886363636364,39.314
2023-07-15,4.966,2.6166101694915254,38.605
2023-07-16,5.008,2.3706034482758622,34.387
2023-07-17,4.9750000000000005,2.4755714285714285,36.096
2023-07-18,4.949,2.1974488636363634,32.237
2023-07-19,4.987,2.637953488372093,37.812
2023-07-20,5.033,2.6865172413793106,38.962
2023-07-21,4.949,2.614817142857143,38.139
2023-07-22,4.953,2.6303468208092484,37.925
2023-07-23,5.0600000000000005,2.211741379310345,32.079
2023-07-24,5.109,2.4569137931034484,35.634
2023-07-25,5.117,2.4760232558139537,35.494
2023-07-26,5.0,2.6710115606936413,38.51
2023-07-27,5.0520000000000005,2.6726551724137932,38.757
2023-07-28,5.094,2.7493859649122805,39.186
2023-07-29,5.029,2.724843023255814,39.062
2023-07-30,5.121,2.586445086705202,37.289
2023-07-31,5.09,2.7330882352941175,38.727
2023-08-01,5.254,2.536735294117647,35.933
2023-08-02,5.445,2.819656804733728,39.713
2023-08-03,5.214,2.823394117647059,40.005
2023-08-04,5.211,2.7376309523809526,38.34
2023-08-05,5.1370000000000005,2.799769230769231,39.436
2023-08-06,5.184,2.7732823529411768,39.288
2023-08-07,5.056,2.7687142857142857,38.768
2023-08-08,5.287,2.8451607142857145,39.84
2023-08-09,5.292,2.849047337278107,40.128
2023-08-10,5.226,2.864198795180723,39.628
2023-08-11,5.212,2.535855421686747,35.076
2023-08-12,5.119,2.705042424242424,37.195
2023-08-13,4.9590000000000005,1.9815802469135804,26.752
2023-08-14,5.03,2.82750625,37.709
2023-08-15,5.3660000000000005,2.0031951219512196,27.389
2023-08-16,5.28,2.0197636363636366,27.771
2023-08-17,5.205,2.8426913580246915,38.38
2023-08-18,5.14,2.83575,38.757
2023-08-19,5.372,2.5168053691275167,31.254
2023-08-20,1.608,0.746058064516129,9.64
2023-08-21,5.795,2.22139751552795,29.816
2023-08-22,5.531,2.9113478260869567,39.073
2023-08-23,5.33,2.9199012345679014,39.425
2023-08-24,5.2410000000000005,2.8083765432098766,37.924
2023-08-25,5.219,2.91018125,38.806
2023-08-26,5.219,2.9257,39.015
2023-08-27,5.285,3.0035569620253164,39.552
2023-08-28,5.21,2.955691823899371,39.176
2023-08-29,5.32,2.9474125,39.305
2023-08-30,5.253,2.972386075949367,39.142
2023-08-31,5.405,3.0177421383647802,39.983
2023-09-01,5.824,2.8428709677419355,36.719
2023-09-02,3.068,0.8152,10.215
2023-09-03,2.712,0.875281045751634,11.17
2023-09-04,5.5920000000000005,2.889987012987013,37.092
2023-09-05,5.268,2.5255135135135136,38.935
2023-09-06,5.208,2.480387096774194,38.446
2023-09-07,5.196,2.4735806451612903,38.339
2023-09-08,5.376,2.5566486486486486,39.415
2023-09-09,5.232,2.024979591836735,24.806
2023-09-10,5.1000000000000005,2.374304347826087,36.406
2023-09-11,5.256,2.2624864864864866,34.879
2023-09-12,5.28,2.511178378378378,38.714
2023-09-13,5.244,3.04641059602649,38.334
2023-09-14,5.1000000000000005,2.4142702702702703,37.22
2023-09-15,5.1000000000000005,2.4158918918918917,37.244
2023-09-16,5.088,2.4053478260869565,36.88
2023-09-17,5.232,2.336413043478261,35.825
2023-09-18,5.22,1.931804347826087,29.621
2023-09-19,5.244,3.096,37.926
2023-09-20,5.196,3.0383673469387755,37.214
2023-09-21,4.836,2.079333333333333,24.952
2023-09-22,5.232,3.0751020408163265,37.67
2023-09-23,5.316,2.481164835164835,37.631
2023-09-24,5.184,2.445049180327869,37.287
2023-09-25,5.208,3.0142702702702704,37.176
2023-09-26,5.232,2.4431475409836065,37.258
2023-09-27,5.232,3.0801931034482757,37.219
2023-09-28,5.208,3.042206896551724,36.76
2023-09-29,5.208,2.999830985915493,35.498
2023-09-30,4.944,1.4775652173913043,16.992
2023-10-01,3.924,1.181531914893617,13.883
2023-10-02,5.556,1.7319148936170212,20.35
2023-10-03,5.22,3.1089295774647887,36.789
2023-10-04,5.196,2.416813186813187,36.655
2023-10-05,5.196,3.0614366197183096,36.227
2023-10-06,5.124,3.0637714285714286,35.744
2023-10-07,5.016,3.019028571428571,35.222
2023-10-08,5.136,3.0147234042553195,35.423
2023-10-09,4.296,1.7350285714285714,20.242
2023-10-10,5.22,2.9473381294964027,34.138
2023-10-11,5.376,3.2591111111111113,36.665
2023-10-12,5.256,3.1738260869565216,36.499
2023-10-13,5.232,2.8267555555555557,31.801
2023-10-14,5.088,2.8805333333333336,32.406
2023-10-15,4.944,2.9026861313868615,33.139
2023-10-16,4.992,2.80155223880597,31.284
2023-10-17,5.0280000000000005,3.081866666666667,34.671
2023-10-18,4.908,3.0204444444444443,33.98
2023-10-19,4.848,2.9790676691729323,33.018
2023-10-20,4.776,2.8058666666666667,31.566
2023-10-21,4.836,2.930727272727273,32.238
2023-10-22,4.944,1.9524923076923077,21.152
2023-10-23,5.088,2.796549618320611,30.529
2023-10-24,5.016,3.149767441860465,33.86
2023-10-25,4.98,2.7085581395348837,29.117
2023-10-26,5.196,3.2590697674418605,35.035
2023-10-27,5.16,3.0187786259541984,32.955
2023-10-28,5.232,3.2194809160305344,35.146
2023-10-29,5.196,3.251627906976744,34.955
2023-10-30,5.148,3.2399069767441864,34.829
2023-10-31,5.208,2.76375572519084,30.171
2023-11-01,4.956,2.70365625,28.839
2023-11-02,4.668,2.8583255813953485,30.727
2023-11-03,4.788,2.941125,31.372
2023-11-04,4.764,1.9808813559322034,29.218
2023-11-05,4.5360000000000005,2.6311181102362204,27.846
2023-11-06,4.488,1.1917377049180327,18.174
2023-11-07,5.412,2.0847272727272728,32.487
2023-11-08,5.064,3.1841574803149606,33.699
2023-11-09,5.0520000000000005,1.9630588235294117,30.591
2023-11-10,5.016,2.05572192513369,32.035
2023-11-11,4.968,2.0554652406417113,32.031
2023-11-12,4.824,2.057677419354839,31.894
2023-11-13,5.0760000000000005,1.8332608695652173,28.11
2023-11-14,5.112,1.886258064516129,29.237
2023-11-15,3.2880000000000003,0.7922016806722689,7.856
2023-11-16,4.98,1.4492108108108108,22.342
2023-11-17,5.184,1.4406521739130433,22.09
2023-11-18,3.756,0.4096304347826087,6.281
2023-11-19,5.016,2.125427027027027,32.767
2023-11-20,4.908,3.2175000000000002,32.175
2023-11-21,4.788,1.9224,29.637
2023-11-22,4.8,1.8152432432432433,27.985
2023-11-23,4.896,2.8355,28.355
2023-11-24,4.956,2.8313,28.313
2023-11-25,4.884,3.050578512396694,30.76
2023-11-26,5.016,1.864,28.426
2023-11-27,4.932,3.1823,31.823
2023-11-28,4.8,2.023714285714286,30.693
2023-11-29,5.292,2.8815254237288133,28.335
2023-11-30,4.812,2.1814576271186437,21.451
2023-12-01,4.848,2.8171000000000004,28.171
2023-12-02,4.812,2.369796610169492,23.303
2023-12-03,2.328,0.907578947368421,8.622
2023-12-04,4.716,2.6593846153846155,25.929
2023-12-05,4.716,3.016923076923077,29.415
2023-12-06,4.908,1.9193739130434784,18.394
2023-12-07,4.98,2.350564102564103,22.918
2023-12-08,4.884,3.0578,30.578
2023-12-09,4.716,2.7534,27.534
2023-12-10,4.5,2.45,24.5
2023-12-11,4.716,3.0193846153846158,29.439
2023-12-12,4.716,3.0293333333333337,29.536
2023-12-13,4.692,3.0434871794871796,29.674
2023-12-14,4.344,2.4752347826086956,23.721
2023-12-15,4.032,2.3716173913043477,22.728
2023-12-16,4.668,3.1197913043478263,29.898
2023-12-17,3.996,1.3800000000000001,12.765
2023-12-18,3.144,0.666,6.216
2023-12-19,4.332,1.604111111111111,14.437
2023-12-20,3.084,0.7924210526315789,7.527999999999999
2023-12-21,4.056,1.1975575221238939,11.277
2023-12-22,4.668,3.026421052631579,28.751
2023-12-23,5.04,2.346371681415929,22.095
2023-12-24,4.728,2.806736842105263,26.664
2023-12-25,4.5840000000000005,2.5150526315789477,23.893
2023-12-26,4.6080000000000005,1.7053684210526316,16.201
2023-12-27,4.356,1.1533483146067416,17.108
2023-12-28,4.476,2.0484102564102566,19.972
2023-12-29,3.696,1.3513684210526318,12.838
2023-12-30,3.264,0.7954285714285714,6.96
2023-12-31,2.652,1.1657894736842105,11.075
