,ac_power_inv_16506_daily_max,ac_power_inv_16506_daily_mean,ac_energy_inv_16506_daily_sum
2024-02-13,5.064,3.0462985074626867,34.017
2024-02-14,5.0280000000000005,3.0127272727272727,33.14
2024-02-15,3.732,1.7968372093023255,19.316
2024-02-16,3.084,1.4548837209302325,15.64
2024-02-17,5.496,2.3412,25.363
2024-02-18,5.136,3.1773636363636366,34.951
2024-02-19,5.0280000000000005,3.039671641791045,33.943
2024-02-20,4.872,2.916177777777778,32.807
2024-02-21,4.908,2.7941818181818183,30.736
2024-02-22,4.944,3.0333134328358207,33.872
2024-02-23,5.004,3.0264705882352945,34.3
2024-02-24,4.872,2.9388613138686135,33.552
2024-02-25,4.884,2.997333333333333,33.72
2024-02-26,4.764,2.5603795620437957,29.231
2024-02-27,2.208,0.822090909090909,9.043
2024-02-28,2.136,0.8865671641791044,9.9
2024-02-29,4.752,1.17890625,12.575
2024-03-01,5.0520000000000005,2.7560287769784173,31.924
2024-03-02,4.908,2.8200000000000003,32.43
2024-03-03,4.92,2.810540145985401,32.087
2024-03-04,4.788,2.304,26.496
2024-03-05,4.824,2.863739130434783,32.933
2024-03-06,4.716,2.7451304347826087,31.569
2024-03-07,0.576,0.1466315789473684,1.393
2024-03-08,4.74,1.7134488188976378,18.134
2024-03-09,5.232,2.9463021582733813,34.128
2024-03-10,5.124,2.669706293706294,31.814
2024-03-11,5.0760000000000005,2.6492173913043477,30.466
2024-03-12,4.5600000000000005,1.8333146853146853,21.847
2024-03-13,4.884,2.7827323943661972,32.929
2024-03-14,4.452,1.224431654676259,14.183
2024-03-15,5.436,0.7466666666666666,10.64
2024-03-16,1.152,0.16649999999999995,1.887
2024-03-17,5.0760000000000005,1.5505714285714287,18.09
2024-03-18,5.244,2.933387755102041,35.934
2024-03-19,4.992,2.9508333333333336,35.41
2024-03-20,4.884,2.4520833333333334,29.425
2024-03-21,2.052,0.41620689655172416,6.035
2024-03-22,4.224,1.4473191489361703,17.006
2024-03-23,4.92,2.7167499999999998,32.601
2024-03-24,2.688,0.805006993006993,9.593
2024-03-25,4.956,2.5641971830985915,30.343
2024-03-26,5.268,3.054122448979592,37.413
2024-03-27,5.0280000000000005,2.5438389261744967,31.586
2024-03-28,5.0280000000000005,2.93208,36.651
2024-03-29,4.896,2.289972972972973,28.243
2024-03-30,5.004,2.2128,26.738
2024-03-31,2.496,0.8586575342465753,10.447
2024-04-01,2.424,0.9958208955223881,11.12
2024-04-02,5.292,2.2737600000000002,28.422
2024-04-03,5.088,2.9154400000000003,36.443
2024-04-04,4.932,2.8473157894736842,36.066
2024-04-05,4.884,2.8049600000000003,35.062
2024-04-06,3.24,1.0691052631578948,13.542
2024-04-07,5.124,2.7661960784313724,35.269
2024-04-08,4.164,1.7823947368421051,22.577
2024-04-09,2.676,0.50088,6.261
2024-04-10,4.0920000000000005,0.8580408163265306,10.511
2024-04-11,5.0520000000000005,2.89387012987013,37.138
2024-04-12,5.004,2.7667450980392156,35.276
2024-04-13,4.92,2.7896470588235296,35.568
2024-04-14,4.764,2.5705714285714287,32.989
2024-04-15,2.2920000000000003,0.5491011235955056,8.144999999999998
2024-04-16,4.968,2.434,30.425
2024-04-17,3.996,1.7886153846153847,23.252
2024-04-18,4.5840000000000005,1.9227870967741933,24.836
2024-04-19,4.404,1.227450980392157,15.65
2024-04-20,0.636,0.11864788732394363,1.404
2024-04-21,5.04,2.7665384615384614,35.965
2024-04-22,5.004,2.8259240506329113,37.208
2024-04-23,3.384,1.7941910828025478,23.474
2024-04-24,3.3240000000000003,1.5899999999999999,20.67
2024-04-25,1.764,0.6563076923076923,8.532
2024-04-26,4.572,1.1505,15.34
2024-04-27,2.856,0.7936153846153845,10.317
2024-04-28,4.872,1.421830985915493,16.825
2024-04-29,4.632,2.226943396226415,29.507
2024-04-30,4.5360000000000005,1.4889230769230768,22.582
2024-05-01,2.568,0.729058064516129,9.417
2024-05-02,3.228,1.088235294117647,13.875
2024-05-03,4.488,1.368,16.758
2024-05-04,2.244,0.5659200000000001,7.074
2024-05-05,5.004,1.8985925925925926,25.631
2024-05-06,4.212,1.2582099447513813,18.978
2024-05-07,4.572,2.5445185185185184,34.351
2024-05-08,4.38,2.057413043478261,31.547
2024-05-09,3.72,0.9113962264150943,12.076
2024-05-10,4.764,2.120703296703297,32.164
2024-05-11,4.404,1.2876129032258066,19.958
2024-05-12,0.96,0.12486486486486484,1.925
2024-05-13,4.236,1.7003076923076923,25.788
2024-05-14,4.5120000000000005,2.204322580645161,34.167
2024-05-15,4.692,1.900042780748663,29.609
2024-05-16,1.248,0.1338064516129032,2.074
2024-05-17,4.5840000000000005,2.085225806451613,32.321
2024-05-18,4.476,2.1628387096774193,33.524
2024-05-19,4.416,2.13341935483871,33.068
2024-05-20,4.464,2.195351351351351,33.845
2024-05-21,4.14,1.2179354838709677,18.878
2024-05-22,3.204,0.6005714285714285,8.407999999999998
2024-05-23,4.524,1.8301333333333332,27.452
2024-05-24,4.032,1.4777454545454545,20.319
2024-05-25,4.2,1.6459285714285716,23.043
2024-05-26,4.344,2.113816216216216,32.588
2024-05-27,4.224,2.148862275449102,29.905
2024-05-28,4.416,1.607522727272727,23.577
2024-05-29,4.284,1.883741935483871,29.198
2024-05-30,4.14,0.4787741935483871,7.421
2024-05-31,4.596,1.8800439560439561,28.514
2024-06-01,4.0440000000000005,1.224,19.176
2024-06-02,4.296,1.1325561497326204,17.649
2024-06-03,1.824,0.6196428571428572,8.675
2024-06-04,4.224,1.8861556886227544,26.249
2024-06-05,4.392,2.0082234636871505,29.956
2024-06-06,4.26,2.3104999999999998,32.347
2024-06-07,4.332,2.1088387096774195,32.687
2024-06-08,4.344,2.1028877005347595,32.77
2024-06-09,4.284,2.0695531914893617,32.423
2024-06-10,3.9,1.3086279069767441,18.757
2024-06-11,2.532,0.6597405405405405,10.171
2024-06-12,4.464,1.6076808510638299,25.187
2024-06-13,4.452,2.0701604278074868,32.26
2024-06-14,4.26,2.0435935828877003,31.846
2024-06-15,4.416,2.0182340425531913,31.619
2024-06-16,4.224,2.0584812834224597,32.078
2024-06-17,4.332,1.9371336898395723,30.187
2024-06-18,4.656,1.6863870967741936,26.139
2024-06-19,3.876,1.1837872340425533,18.546
2024-06-20,3.864,1.4296774193548387,22.16
2024-06-21,4.416,1.7275483870967743,26.777
2024-06-22,4.344,2.049,32.101
2024-06-23,4.26,2.2101627906976744,31.679
2024-06-24,4.368,2.078774193548387,32.221
2024-06-25,4.524,2.053668449197861,32.003
2024-06-26,4.524,1.9273796791443851,30.035
2024-06-27,4.404,1.7480210526315791,27.677
2024-06-28,4.368,1.968898395721925,30.682
2024-06-29,4.344,1.9419465240641711,30.262
2024-06-30,4.212,2.053290322580645,31.826
2024-07-01,4.296,2.0248387096774194,31.385
2024-07-02,4.2,2.053935483870968,31.836
2024-07-03,4.176,2.035483870967742,31.55
2024-07-04,4.224,2.068967741935484,32.069
2024-07-05,4.332,0.9187459459459459,14.164
2024-07-06,4.332,1.8453548387096774,28.603
2024-07-07,4.464,2.0434285714285716,28.608
2024-07-08,4.008,1.0309333333333333,15.464
2024-07-09,4.464,2.0891612903225805,32.382
2024-07-10,4.656,1.845483870967742,28.605
2024-07-11,4.212,2.0391612903225806,31.607
2024-07-12,4.356,2.029037837837838,31.281
2024-07-13,4.428,1.8368387096774192,28.471
2024-07-14,4.392,2.0043243243243243,30.9
2024-07-15,4.2,2.252662721893491,31.725
2024-07-16,4.2,2.0791783783783786,32.054
2024-07-17,3.3120000000000003,0.6887351351351351,10.618
2024-07-18,4.524,1.9200000000000002,26.4
2024-07-19,4.32,1.821225806451613,28.229
2024-07-20,4.248,2.0708263473053896,28.819
2024-07-21,4.464,1.4840446927374302,22.137
2024-07-22,3.948,1.3129367088607595,17.287
2024-07-23,3.972,1.5629638554216867,21.621
2024-07-24,4.488,2.0329629629629626,27.445
2024-07-25,4.428,1.9976727272727273,27.468
2024-07-26,3.48,1.2857777777777777,17.358
2024-07-27,4.332,2.1616196319018406,29.362
2024-07-28,4.284,1.9452439024390242,26.585
2024-07-29,4.476,2.0296000000000003,27.907
2024-07-30,4.5360000000000005,2.4377037037037037,32.909
2024-07-31,4.392,2.1467540983606557,32.738
2024-08-01,4.32,2.3913658536585367,32.682
2024-08-02,4.236,2.0702637362637364,31.399
2024-08-03,4.368,2.151548387096774,33.349
2024-08-04,4.416,1.9478688524590162,29.705
2024-08-05,4.44,1.9515409836065574,29.761
2024-08-06,4.524,2.2947407407407407,30.979
2024-08-07,4.296,2.348268292682927,32.093
2024-08-08,4.14,2.3339627329192543,31.314
2024-08-09,3.036,1.6417358490566039,21.753
2024-08-10,4.116,2.2079235668789807,28.887
2024-08-11,4.368,2.1384458598726113,27.978
2024-08-12,4.308,2.4081,32.108
2024-08-13,4.32,2.4026666666666667,32.436
2024-08-14,4.392,2.447775,32.637
2024-08-15,4.464,2.5038726114649683,32.759
2024-08-16,4.356,2.4467924528301888,32.42
2024-08-17,4.464,2.306709677419355,29.795
2024-08-18,4.344,2.4985222929936306,32.689
2024-08-19,4.248,2.368127388535032,30.983
2024-08-20,4.404,2.3905384615384615,31.077
2024-08-21,4.26,2.4642307692307694,32.035
2024-08-22,4.236,2.303844155844156,29.566
2024-08-23,4.26,2.4314615384615386,31.609
2024-08-24,4.356,2.4294615384615383,31.583
2024-08-25,4.332,2.3922580645161293,30.9
2024-08-26,4.452,2.2045384615384616,28.659
2024-08-27,4.668,2.331294117647059,29.724
2024-08-28,4.416,2.337846153846154,30.392
2024-08-29,4.836,2.287764705882353,29.169
2024-08-30,4.74,2.1353600000000004,26.692
2024-08-31,4.38,2.1217402597402595,27.229
2024-09-01,4.5120000000000005,1.64664,20.583
2024-09-02,4.452,0.9780402684563759,12.144
2024-09-03,0.564,0.24638297872340423,2.895
2024-09-04,1.488,0.5854228187919462,7.269
2024-09-05,4.596,1.7592156862745099,22.43
2024-09-06,4.404,1.82856,22.857
2024-09-07,4.572,2.64208,33.026
2024-09-08,4.692,2.6761568627450982,34.121
2024-09-09,4.704,2.7394172185430463,34.471
2024-09-10,4.656,2.7250400000000004,34.063
2024-09-11,3.156,1.3986938775510205,17.134
2024-09-12,4.776,1.7830204081632652,21.842
2024-09-13,4.368,2.5222550335570473,31.318
2024-09-14,3.864,1.5131428571428571,18.536
2024-09-15,4.224,2.457795918367347,30.108
2024-09-16,4.38,2.3531666666666666,28.238
2024-09-17,4.6080000000000005,2.2257567567567564,27.451
2024-09-18,4.356,2.5128979591836735,30.783
2024-09-19,4.368,2.534204081632653,31.044
2024-09-20,4.416,2.4886849315068496,30.279
2024-09-21,4.5840000000000005,2.4887671232876714,30.28
2024-09-22,4.488,2.4548936170212765,28.845
2024-09-23,3.06,0.904992700729927,10.332
2024-09-24,4.5,2.4285,29.142
2024-09-25,4.944,1.9650857142857145,22.926
2024-09-26,4.692,2.7285,32.742
2024-09-27,4.656,2.7182937062937063,32.393
2024-09-28,4.656,2.7263496503496505,32.489
2024-09-29,4.5840000000000005,2.5923333333333334,31.108
2024-09-30,4.476,2.634591549295775,31.176
2024-10-01,4.548,2.6208169014084506,31.013
2024-10-02,4.452,2.599885714285714,30.332
2024-10-03,4.452,2.574468085106383,30.25
2024-10-04,4.476,2.5799154929577464,30.529
2024-10-05,4.884,2.4400285714285714,28.467
2024-10-06,4.704,2.5002,29.169
2024-10-07,4.332,2.5518260869565217,29.346
2024-10-08,4.32,2.5198273381294967,29.188
2024-10-09,4.368,2.554273381294964,29.587
2024-10-10,4.38,2.5525839416058393,29.142
2024-10-11,4.5360000000000005,1.9829565217391305,22.804
2024-10-12,4.416,2.5688823529411766,29.114
2024-10-13,4.44,2.6173138686131385,29.881
2024-10-14,4.416,2.5818260869565215,29.691
2024-10-15,4.464,2.6088529411764703,29.567
2024-10-16,4.86,2.8607299270072994,32.66
2024-10-17,4.728,2.8073777777777775,31.583
2024-10-18,4.596,2.537866666666667,28.551
2024-10-19,4.632,2.6641777777777778,29.972
2024-10-20,4.596,2.7148444444444446,30.542
2024-10-21,4.668,2.7709253731343284,30.942
2024-10-22,4.368,2.546311111111111,28.646
2024-10-23,4.332,2.598909090909091,28.588
2024-10-24,4.5,2.6764545454545456,29.441
2024-10-25,4.356,2.4881777777777776,27.992
2024-10-26,4.392,2.592909090909091,28.522
2024-10-27,4.248,2.425636363636364,26.682
2024-10-28,4.476,2.5722666666666663,28.938
2024-10-29,4.104,1.6150909090909091,17.766
2024-10-30,2.544,0.7226666666666667,10.298
2024-10-31,4.572,2.75465625,29.383
2024-11-01,1.032,0.32006399999999996,3.334
2024-11-02,1.608,0.38885714285714285,4.083
2024-11-03,2.712,0.572064,5.959
2024-11-04,3.072,0.660384,6.879
2024-11-05,4.8,1.8949887640449439,28.109
2024-11-06,4.596,2.749875,29.332
2024-11-07,1.188,0.3135609756097561,3.214
2024-11-08,1.68,0.36,3.6
2024-11-09,4.62,2.739968503937008,28.998
2024-11-10,4.416,2.582046511627907,27.757
2024-11-11,4.5360000000000005,2.5752923076923078,27.899
2024-11-12,4.476,2.5553488372093023,27.47
2024-11-13,4.668,2.7542857142857144,28.92
2024-11-14,4.644,2.782368,28.983
2024-11-15,4.668,2.7590476190476187,28.97
2024-11-16,4.5360000000000005,2.3733023255813954,25.513
2024-11-17,3.924,1.1903606557377049,12.102
2024-11-18,4.44,1.4227999999999998,14.228
2024-11-19,4.5360000000000005,2.6731428571428575,28.068
2024-11-20,4.848,2.7895748031496064,29.523
2024-11-21,4.62,2.696032258064516,27.859
2024-11-22,4.38,2.4837142857142855,26.079
2024-11-23,4.572,2.619290322580645,27.066
2024-11-24,4.272,2.239904761904762,23.519
2024-11-25,0.768,0.28123756906077346,4.242
2024-11-26,4.5600000000000005,2.5633170731707318,26.274
2024-11-27,4.0680000000000005,1.4530999999999998,14.531
2024-11-28,2.856,0.7538823529411764,7.476
2024-11-29,4.62,2.6201951219512196,26.857
2024-11-30,4.548,2.575967213114754,26.189
2024-12-01,4.488,1.7602921348314606,26.111
2024-12-02,4.452,2.528,25.912
2024-12-03,4.404,2.5248,25.248
2024-12-04,0.792,0.28299130434782604,2.712
2024-12-05,4.5840000000000005,2.1706341463414636,22.249
2024-12-06,4.6080000000000005,2.0176859504132234,20.345
2024-12-07,1.296,0.27252631578947367,2.589
2024-12-08,3.348,0.5897751479289941,8.306
2024-12-09,4.404,2.5408739495798316,25.197
2024-12-10,3.912,1.4667,14.667
2024-12-11,4.524,2.609752066115702,26.315
2024-12-12,3.864,1.9808852459016395,20.139
2024-12-13,0.636,0.20807142857142855,1.942
2024-12-14,4.404,2.4867,24.867
2024-12-15,2.688,0.7626666666666667,7.436
2024-12-16,3.876,0.8234742857142857,12.009
2024-12-17,3.684,1.5003050847457626,14.753
2024-12-18,4.524,2.6011,26.011
2024-12-19,4.404,2.516262295081967,25.582
2024-12-20,4.548,2.6488,26.488
2024-12-21,4.392,2.5637,25.637
2024-12-22,4.212,2.067263157894737,19.639
2024-12-23,1.596,0.5362051282051282,5.228
2024-12-24,0.4199999999999999,0.0938742857142857,1.369
2024-12-25,0.756,0.24064864864864863,2.226
2024-12-26,1.98,0.1279298245614035,1.823
2024-12-27,4.38,1.7053793103448276,24.728
2024-12-28,3.984,1.156904347826087,11.087
2024-12-29,4.344,2.42272131147541,24.631
2024-12-30,4.416,1.7852571428571429,26.035
2024-12-31,4.572,2.6570578512396694,26.792
