,ac_power_inv_16613_daily_max,ac_power_inv_16613_daily_mean,ac_energy_inv_16613_daily_sum
2022-05-31,2.94,1.646653409090909,24.161
2022-06-01,2.862,1.538967213114754,23.476
2022-06-02,2.955,1.528721590909091,22.426
2022-06-03,2.919,1.4412586206896552,20.9
2022-06-04,2.738,0.9989367816091954,14.484
2022-06-05,3.18,1.127699421965318,16.268
2022-06-06,2.994,1.6717329545454547,24.525
2022-06-07,2.945,1.5877683615819211,23.429
2022-06-08,2.901,1.5127954545454545,22.194
2022-06-09,2.829,1.57256,22.937
2022-06-10,2.833,1.5637977528089888,23.203
2022-06-11,2.842,1.572123595505618,23.322
2022-06-12,2.7920000000000003,0.7969943502824858,11.764
2022-06-13,2.987,1.6705224719101124,24.775
2022-06-14,2.882,1.6006480446927376,23.887
2022-06-15,2.861,1.601932584269663,23.77
2022-06-16,2.972,1.6544124293785312,24.396
2022-06-17,3.412,1.5300914285714287,22.324
2022-06-18,3.024,1.6656685393258426,24.7
2022-06-19,3.132,1.778536312849162,26.539
2022-06-20,3.0460000000000003,1.7157150837988826,25.594
2022-06-21,2.981,1.6819664804469274,25.096
2022-06-22,3.099,1.1991581920903955,17.697
2022-06-23,2.949,1.6566179775280898,24.577
2022-06-24,2.973,1.7055842696629213,25.311
2022-06-25,3.0420000000000003,1.7384606741573034,25.789
2022-06-26,3.083,1.7330056179775282,25.72
2022-06-27,3.082,1.7594689265536723,25.957
2022-06-28,3.069,1.7350168539325843,25.745
2022-06-29,3.129,1.7740168539325842,26.316
2022-06-30,3.123,1.7526836158192092,25.85
2022-07-01,3.136,1.7811638418079097,26.268
2022-07-02,3.197,1.7661136363636365,25.912
2022-07-03,3.3120000000000003,1.520102857142857,22.169
2022-07-04,2.942,1.3250057142857143,19.326
2022-07-05,2.832,1.0971073446327684,16.188
2022-07-06,3.178,1.6568628571428572,24.168
2022-07-07,3.09,1.7363085714285713,25.324
2022-07-08,3.039,1.7282033898305085,25.49
2022-07-09,3.078,1.7446988636363636,25.6
2022-07-10,2.988,1.6967231638418079,25.032
2022-07-11,2.997,1.6861249999999999,24.736
2022-07-12,2.965,1.697542857142857,24.751
2022-07-13,3.024,1.7213771428571427,25.104
2022-07-14,3.015,1.7091193181818183,25.078
2022-07-15,3.031,1.7231257142857144,25.138
2022-07-16,2.931,1.6813942857142858,24.517
2022-07-17,2.926,1.656537142857143,24.162
2022-07-18,2.862,1.635182857142857,23.857
2022-07-19,2.979,1.7052413793103447,24.731
2022-07-20,3.015,1.714121387283237,24.715
2022-07-21,3.037,1.7014624277456647,24.534
2022-07-22,2.998,1.7104508670520233,24.668
2022-07-23,3.041,1.738271676300578,25.069
2022-07-24,2.974,1.7163063583815028,24.75
2022-07-25,2.969,1.690906432748538,24.095
2022-07-26,2.907,1.6787441860465118,24.067
2022-07-27,2.949,1.6452764705882352,23.313
2022-07-28,3.045,1.5679294117647058,22.219
2022-07-29,3.255,1.3684023668639054,19.272
2022-07-30,3.243,1.4600419161676648,20.327
2022-07-31,3.048,1.0127030303030302,13.923
2022-08-01,3.106,1.2497023809523808,17.499
2022-08-02,3.02,1.4951964285714285,20.946
2022-08-03,2.915,1.758725,23.449
2022-08-11,3.022,1.9396099290780142,22.767
2022-08-12,3.022,1.7664518072289157,24.436
2022-08-13,2.978,1.7461515151515152,24.015
2022-08-14,2.953,1.730890909090909,23.804
2022-08-15,2.898,1.6889454545454545,23.227
2022-08-16,2.764,1.6270670731707317,22.244
2022-08-17,2.632,1.1727791411042945,15.939
2022-08-18,2.863,1.6773580246913578,22.65
2022-08-19,2.891,1.6945125,22.607
2022-08-20,2.838,1.6948456790123456,22.894
2022-08-21,2.981,1.72779012345679,23.334
2022-08-22,2.964,1.702327160493827,22.987
2022-08-23,2.889,1.6925786163522012,22.426
2022-08-24,2.831,1.6941437499999998,22.601
2022-08-25,2.851,1.7087232704402517,22.641
2022-08-26,2.82,1.6679617834394904,21.832
2022-08-27,2.847,1.6860759493670885,22.206
2022-08-28,2.827,1.6837911392405063,22.169
2022-08-29,2.775,1.6255345911949683,21.543
2022-08-30,2.798,1.6357468354430378,21.543
2022-08-31,2.84,1.646374193548387,21.267
2022-09-01,2.767,1.6274777070063695,21.3
2022-09-02,2.7920000000000003,1.6018846153846154,20.825
2022-09-03,2.754,1.603352564102564,20.844
2022-09-04,2.682,1.5712322580645162,20.298
2022-09-05,2.614,1.4693749999999999,19.598
2022-09-06,2.615,1.5170714285714284,19.475
2022-09-07,2.589,1.5089675324675325,19.364
2022-09-08,2.564,1.4813571428571428,19.012
2022-09-09,2.595,1.4892156862745098,18.998
2022-09-10,3.09,0.9192317880794703,11.566
2022-09-11,2.953,1.2625,15.778
2022-09-12,2.919,1.5152549019607844,19.324
2022-09-13,2.802,1.6096821192052981,20.265
2022-09-14,3.259,1.2080466666666667,15.108
2022-09-15,2.835,1.2652052980132449,15.923
2022-09-16,2.688,1.556384105960265,19.592
2022-09-17,2.76,1.609222972972973,19.84
2022-09-18,2.755,0.7737714285714284,9.033
2022-09-19,3.459,1.328860759493671,17.501
2022-09-20,3.23,1.493687074829932,18.299
2022-09-21,3.14,1.2783809523809524,15.67
2022-09-22,2.799,1.6492789115646258,20.211
2022-09-23,2.75,1.6221224489795918,19.883
2022-09-24,2.725,1.601231292517007,19.619
2022-09-25,2.677,1.4964137931034482,18.086
2022-09-26,2.737,1.5628391608391607,18.631
2022-09-27,2.766,1.5964405594405595,19.021
2022-09-28,2.74,1.6171901408450704,19.141
2022-09-29,2.697,1.5607847222222224,18.74
2022-09-30,2.661,1.5628472222222223,18.759
2022-10-01,2.678,1.494943661971831,17.694
2022-10-02,2.656,1.4493093525179856,16.798
2022-10-03,2.681,1.5593028169014085,18.457
2022-10-04,2.714,1.3585217391304347,15.622
2022-10-05,2.638,1.4285142857142856,16.672
2022-10-06,2.612,1.4379214285714286,16.779
2022-10-07,2.537,1.4750719424460432,17.09
2022-10-08,2.552,1.4619642857142858,17.064
2022-10-09,2.571,1.3959776119402985,15.59
2022-10-10,2.548,1.3755693430656935,15.714
2022-10-11,2.58,1.417419117647059,16.068
2022-10-12,2.596,1.2851029411764705,14.567
2022-10-13,2.533,1.3650222222222221,15.363
2022-10-14,2.531,1.3116343283582088,14.648
2022-10-23,2.5540000000000003,1.4553880597014925,16.259
2022-10-24,2.448,1.4040902255639098,15.569
2022-10-25,2.475,1.3768787878787878,15.153
2022-10-26,2.476,1.3716240601503757,15.207
2022-10-27,2.405,1.3664545454545454,15.033
2022-10-28,2.472,1.0817045454545455,11.905
2022-10-29,2.395,1.2677121212121212,13.943
2022-10-30,2.359,1.2453464566929133,13.186
2022-10-31,2.691,0.8606923076923076,9.327
2022-11-01,2.316,0.6102945736434108,6.565
2022-11-02,2.761,1.0634062499999999,11.352
2022-11-03,2.5580000000000003,1.424,15.316
2022-11-04,1.811,0.7860152671755726,8.583999999999998
2022-11-05,2.134,0.7534796747967479,7.726
2022-11-06,2.19,0.924390625,9.867
2022-11-07,2.889,1.294392,13.491
2022-11-08,2.632,0.6090168067226891,6.039
2022-11-09,2.719,0.9667301587301587,10.159
2022-11-10,2.464,1.334690476190476,14.022
2022-11-11,2.5380000000000003,1.114,11.792
2022-11-12,2.45,1.337349593495935,13.713
2022-11-13,2.444,1.321008,13.77
2022-11-14,2.374,1.274992,13.281
2022-11-15,2.361,1.2578174603174601,13.216
2022-11-16,2.366,1.2827723577235772,13.156
2022-11-17,2.543,1.1659285714285714,12.252
2022-11-18,2.314,1.156491935483871,11.951
2022-11-19,2.31,1.2243387096774194,12.655
2022-11-20,2.306,1.224606557377049,12.455
2022-11-21,2.244,1.036136,10.8
2022-11-22,2.363,1.120776,11.674
2022-11-23,2.229,1.1733471074380164,11.83
2022-11-24,2.183,1.1793471074380164,11.899
2022-11-25,2.165,1.1600819672131149,11.795
2022-11-26,2.192,1.1141382113821137,11.425
2022-11-27,2.302,0.9496833333333333,9.503
2022-11-28,2.37,1.1298583333333334,11.3
2022-11-29,2.209,1.1826166666666666,11.827
2022-11-30,2.134,1.161025,11.613
2022-12-01,0.2979999999999999,0.12150892857142855,1.139
2022-12-02,2.285,1.1754333333333333,11.755
2022-12-03,0.691,0.22220175438596487,2.114
2022-12-04,1.984,0.8217094017094018,8.018
2022-12-05,2.339,0.8461949152542373,8.324
2022-12-06,1.962,0.5112820512820513,4.99
2022-12-07,2.2960000000000003,1.0528403361344538,10.446
2022-12-08,1.294,0.6106525423728814,6.007
2022-12-09,2.348,0.6696608695652173,6.419
2022-12-10,0.69,0.23821428571428568,2.228
2022-12-11,2.932,0.8538717948717948,8.330999999999998
2022-12-12,2.739,0.9708559322033897,9.552
2022-12-13,2.213,1.1595254237288137,11.406
2022-12-14,2.2,1.0552649572649573,10.296
2022-12-15,2.083,0.980051282051282,9.562
2022-12-16,2.143,1.1291101694915253,11.104
2022-12-17,2.123,1.1191610169491526,11.011
2022-12-18,2.118,1.12625641025641,10.985
2022-12-19,2.138,0.8781709401709401,8.574
2022-12-20,2.091,1.0529652173913042,10.09
2022-12-21,2.058,1.071206896551724,10.365
2022-12-22,2.166,0.8345726495726495,8.143
2022-12-23,2.03,0.9927435897435897,9.686000000000002
2022-12-24,1.95,1.0121176470588236,10.041
2022-12-25,2.109,0.9343504273504274,9.116
2022-12-26,0.925,0.38641818181818177,3.545
2022-12-27,0.6139999999999999,0.13850925925925922,1.249
2022-12-28,2.218,0.9455086206896552,9.145
2022-12-29,1.692,0.4276036036036036,3.961
2022-12-30,1.327,0.3820940170940171,3.732
2022-12-31,0.3059999999999999,0.11936607142857139,1.123
