measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-29 00:41:00,1.5675,0.0,122.48,11.841,13.324,13.857,-0.00987,-0.2744099999999999,0.0061199999999999,11.42,9.6233,9.7684,9.9372,-3.349,10
2015-05-29 00:42:00,1.5692,-0.0332399999999999,122.47,11.86,13.325,13.858,-0.01627,-0.15049,0.0041599999999999,11.41,9.6437,9.7392,9.8724,-3.3491,10
2015-05-29 00:43:00,1.5687,-0.0332399999999999,122.49,11.84,13.326,13.838,-0.01261,-0.04426,-0.00177,11.367,9.6043,9.686000000000002,9.8464,-3.3491,10
2015-05-29 00:44:00,1.5687,-0.0332399999999999,122.48,11.859,13.327,13.836,-0.00768,-0.2921199999999999,0.00353,11.367,9.6262,9.7218,9.8655,-3.3491,10
2015-05-29 00:45:00,1.5673,-0.0553999999999999,122.44,11.838,13.324,13.814,-0.01225,0.2567099999999999,-0.00346,11.327,9.533,9.6467,9.8678,-3.2654,10
2015-05-29 00:46:00,1.5679,-0.0221599999999999,122.44,11.787,13.328,13.802,-0.00676,0.09295,0.00158,11.292,9.4577,9.5952,9.8023,-3.3491,10
2015-05-29 00:47:00,1.5687,-0.01108,122.44,11.716,13.327,13.793,-0.00914,-0.0619699999999999,0.0008899999999999,11.255,9.408,9.5245,9.7275,-3.3491,10
2015-05-29 00:48:00,1.5679,-0.0553999999999999,122.45,11.631,13.326,13.775,-0.00859,-0.0619699999999999,-0.00042,11.208,9.2997,9.4721,9.6828,-3.3769,10
2015-05-29 00:49:00,1.5684,-0.0553999999999999,122.43,11.559,13.326,13.771,-0.0117,-0.0619699999999999,0.00396,11.181,9.2523,9.4373,9.6013,-3.3769,10
2015-05-29 00:50:00,1.5684,0.01108,122.39,11.481,13.327,13.755,-0.01188,-0.15934,0.00506,11.134,9.221100000000002,9.3733,9.5017,-3.4328,10
2015-05-29 00:51:00,1.5679,-0.01108,122.37,11.377,13.327,13.749,-0.0133399999999999,-0.23016,0.0074799999999999,11.093,9.1172,9.3113,9.4593,-3.3491,10
2015-05-29 00:52:00,1.5687,-0.0332399999999999,122.37,11.292,13.327,13.73,-0.01718,-0.4072,0.0063899999999999,11.048,9.0945,9.2921,9.3612,-3.3491,10
2015-05-29 00:53:00,1.5684,-0.0221599999999999,122.39,11.236,13.328,13.724,-0.0201099999999999,-0.10623,0.00157,11.003,8.9946,9.23,9.3466,-3.3491,10
2015-05-29 00:54:00,1.5678,-0.0553999999999999,122.36,11.18,13.33,13.706,-0.00676,-0.14163,0.00042,10.968,9.0707,9.2487,9.322,-3.2655,10
2015-05-29 00:55:00,1.5681,-0.0221599999999999,122.33,11.245,13.329,13.683,-0.00877,-0.4824499999999999,0.0084799999999999,10.941,9.0582,9.210400000000002,9.3172,-2.8747,10
2015-05-29 00:56:00,1.5687,-0.0443199999999999,122.35,11.274,13.33,13.675,-0.0146199999999999,-0.07524,-0.0016,10.917,9.0452,9.2184,9.328,-2.8189,10
2015-05-29 00:57:00,1.5668,0.0221599999999999,122.34,11.293,13.331,13.661,-0.0151699999999999,1.0446,-0.01803,10.87,8.97,9.1718,9.3771,-2.8189,10
2015-05-29 00:58:00,1.5687,-0.0553999999999999,122.36,11.287,13.331,13.652,-0.01207,0.17705,-0.00011,10.856,8.873599999999998,9.1901,9.3639,-2.9026,10
2015-05-29 00:59:00,1.5676,0.0221599999999999,122.42,11.259,13.332,13.632,-0.0151699999999999,-0.17262,0.00117,10.823,8.9092,9.1194,9.2703,-2.7631,10
2015-05-29 01:00:00,1.5684,-0.01108,122.46,11.186,13.334,13.618,-0.01243,-0.02213,0.0022699999999999,10.783,8.8603,9.1028,9.2117,-2.7352,10
2015-05-29 01:01:00,1.5676,-0.0221599999999999,122.44,11.097,13.334,13.603,-0.0082299999999999,0.04426,-0.0038899999999999,10.739,8.782899999999998,9.0022,9.1391,-2.819,10
2015-05-29 01:02:00,1.5687,0.0,122.43,11.024,13.334,13.594,-0.01536,-0.1327899999999999,-0.00202,10.704,8.764599999999998,8.931599999999998,9.0364,-2.791,10
2015-05-29 01:03:00,1.5695,-0.0553999999999999,122.41,10.968,13.334,13.574,-0.01207,-0.12836,-0.0003699999999999,10.658,8.7026,8.9437,9.0359,-2.9026,10
2015-05-29 01:04:00,1.5671,0.0221599999999999,122.46,10.892,13.337,13.565,-0.0056699999999999,-0.16377,0.00476,10.636,8.606099999999998,8.9269,9.0442,-2.9305,10
2015-05-29 01:05:00,1.5673,0.0332399999999999,122.48,10.779,13.335,13.551,-0.01426,-0.40721,0.01115,10.618,8.6774,8.9597,9.0309,-3.0421,10
2015-05-29 01:06:00,1.5698,-0.0443199999999999,122.44,10.802,13.335,13.529,-0.0146199999999999,-0.7834499999999999,0.0113799999999999,10.587,8.6346,8.964399999999998,9.0985,-2.763,10
2015-05-29 01:07:00,1.5673,0.01108,122.47,10.853,13.335,13.509,-0.00987,-1.2394,0.01405,10.575,8.6772,8.939299999999998,9.0413,-2.6793,10
2015-05-29 01:08:00,1.5682,0.0332399999999999,122.44,10.876,13.336,13.502,-0.01389,-0.8852499999999999,0.00674,10.555,8.742499999999998,8.901799999999998,8.9997,-2.6793,10
2015-05-29 01:09:00,1.5693,-0.0443199999999999,122.41,10.925,13.335,13.482,-0.0082299999999999,0.02213,-0.0060699999999999,10.525,8.8034,8.961999999999998,9.0982,-2.6793,10
2015-05-29 01:10:00,1.5682,-0.01108,122.45,11.038,13.336,13.462,-0.01133,-0.42492,0.0044,10.515,8.6972,8.9802,9.1576,-2.6514,10
2015-05-29 01:11:00,1.5679,0.0,122.42,11.08,13.336,13.443,-0.017,-0.0885299999999999,-0.0080199999999999,10.482,8.7095,8.933199999999998,9.0812,-2.5677,10
2015-05-29 01:12:00,1.5676,0.0332399999999999,122.42,11.051,13.338,13.423,-0.01335,0.02213,-0.0061399999999999,10.423,8.6635,8.8459,9.000999999999998,-2.6794,10
2015-05-29 01:13:00,1.5679,-0.0443199999999999,122.39,11.002,13.337,13.42,-0.01536,0.16377,-0.0025899999999999,10.404,8.627,8.8304,9.0099,-2.6794,10
2015-05-29 01:14:00,1.5682,-0.0221599999999999,122.37,10.973,13.34,13.394,-0.0064,-0.09295,0.00444,10.359,8.6026,8.776,8.9786,-2.8469,10
2015-05-29 01:15:00,1.5676,-0.0221599999999999,122.37,10.941,13.34,13.378,-0.01444,-0.20361,0.00186,10.318,8.5008,8.6917,8.9062,-3.2097,10
2015-05-29 01:16:00,1.5663,0.0553999999999999,122.41,10.877,13.34,13.358,-0.01005,1.3102,-0.0131,10.259,8.422499999999998,8.6498,8.8574,-3.3493,10
2015-05-29 01:17:00,1.5676,-0.01108,122.44,10.787,13.341,13.334,-0.01737,-0.4913199999999999,0.0063899999999999,10.224,8.3246,8.5645,8.718199999999998,-3.2655,10
2015-05-29 01:18:00,1.5679,0.0,122.42,10.688,13.342,13.32,-0.01481,0.23902,0.0,10.178,8.3079,8.4856,8.6638,-3.2933,10
2015-05-29 01:19:00,1.5671,-0.01108,122.43,10.588,13.342,13.305,-0.0128,-0.3850899999999999,0.0103,10.148,8.3093,8.442199999999998,8.609999999999998,-3.3213,10
2015-05-29 01:20:00,1.5674,-0.01108,122.4,10.468,13.342,13.283,-0.01536,0.23902,0.00165,10.11,8.2648,8.4145,8.5683,-3.3491,10
2015-05-29 01:21:00,1.5676,-0.0221599999999999,122.33,10.373,13.342,13.263,-0.01883,-0.23902,0.00249,10.069,8.2292,8.376799999999998,8.516,-3.3491,10
2015-05-29 01:22:00,1.5685,-0.0443199999999999,122.31,10.339,13.344,13.247,-0.01389,-0.03098,0.00046,10.048,8.2001,8.3323,8.567999999999998,-3.405,10
2015-05-29 01:23:00,1.5685,-0.0221599999999999,122.33,10.351,13.346,13.227,-0.017,-0.46476,0.0081899999999999,10.017,8.2001,8.3057,8.5624,-3.6004,10
2015-05-29 01:24:00,1.5682,-0.0221599999999999,122.42,10.337,13.346,13.212,-0.00768,0.24787,0.0029199999999999,9.9965,8.1868,8.314899999999998,8.6127,-3.9074,10
2015-05-29 01:25:00,1.5685,-0.0221599999999999,122.42,10.35,13.348,13.196,-0.01316,-0.4204999999999999,0.00952,10.007,8.2466,8.343099999999998,8.6431,-3.9912,10
2015-05-29 01:26:00,1.5679,0.01108,122.42,10.414,13.348,13.163,-0.0177299999999999,-0.01328,0.00135,9.9869,8.208,8.349999999999998,8.6723,-4.0191,10
2015-05-29 01:27:00,1.5674,0.0221599999999999,122.42,10.484,13.348,13.152,-0.01335,0.03098,-0.0039699999999999,9.985,8.1872,8.367,8.6942,-3.8516,10
2015-05-29 01:28:00,1.5682,-0.0443199999999999,122.39,10.518,13.349,13.131,-0.0177299999999999,0.0840999999999999,-0.00927,9.9714,8.1309,8.297399999999998,8.584799999999998,-3.4888,10
2015-05-29 01:29:00,1.5677,-0.0553999999999999,122.36,10.492,13.35,13.107,-0.01682,0.20361,-0.00725,9.9447,8.018,8.250999999999998,8.5007,-3.4051,10
2015-05-29 01:30:00,1.5671,0.0,122.41,10.426,13.35,13.083,-0.02048,-0.4736199999999999,0.0111699999999999,9.906300000000002,7.9473,8.166299999999998,8.3475,-3.461,10
2015-05-29 01:31:00,1.5688,-0.0443199999999999,122.38,10.35,13.349,13.065,-0.01426,-0.3541099999999999,0.00251,9.8783,7.945,8.120699999999998,8.29,-3.4331,10
2015-05-29 01:32:00,1.5674,-0.0443199999999999,122.38,10.315,13.351,13.045,-0.01682,-0.05312,0.00445,9.8436,7.9564,8.1209,8.3007,-3.4609,10
2015-05-29 01:33:00,1.5679,-0.0221599999999999,122.36,10.333,13.351,13.025,-0.00914,-0.34525,0.00525,9.8214,7.9537,8.116099999999998,8.34,-3.4609,10
2015-05-29 01:34:00,1.5674,-0.01108,122.35,10.355,13.352,13.0,-0.01261,-0.09295,-0.0029499999999999,9.7944,7.9743,8.089,8.332499999999998,-3.3772,10
2015-05-29 01:35:00,1.5671,0.0,122.32,10.35,13.35,12.98,-0.01481,-0.8365799999999999,0.00973,9.7659,7.893099999999999,8.0751,8.313,-3.6005,10
2015-05-29 01:36:00,1.569,-0.0553999999999999,122.28,10.354,13.353,12.964,-0.0159,0.1681999999999999,-0.00175,9.7404,7.8823,8.0796,8.3273,-3.5726,10
2015-05-29 01:37:00,1.5671,0.0,122.23,10.406,13.355,12.936,-0.01846,-0.44706,0.0093699999999999,9.7263,7.9199,8.0815,8.292799999999998,-3.6564,10
2015-05-29 01:38:00,1.5679,0.0,122.24,10.469,13.353,12.916,-0.01554,-0.1593499999999999,-0.00491,9.7355,7.8598,8.122199999999998,8.334899999999998,-3.4052,10
2015-05-29 01:39:00,1.5677,-0.0332399999999999,122.23,10.513,13.354,12.896,-0.02212,-0.70821,0.01589,9.7398,7.9278,8.0937,8.2826,-3.3773,10
2015-05-29 01:40:00,1.5677,-0.0221599999999999,122.25,10.543,13.355,12.876,-0.01444,0.03984,-0.00578,9.738600000000002,7.8608,8.0945,8.2995,-3.3494,10
2015-05-29 01:41:00,1.5668,0.01108,122.24,10.536,13.353,12.858,-0.00969,-0.11951,0.00434,9.7357,7.8859,8.1022,8.2862,-2.9586,10
2015-05-29 01:42:00,1.5674,-0.01108,122.23,10.552,13.355,12.831,-0.01261,-0.11508,0.00386,9.7167,7.905999999999999,8.1531,8.311899999999998,-2.819,10
2015-05-29 01:43:00,1.5685,-0.01108,122.25,10.561,13.357,12.811,-0.01499,0.1416399999999999,-0.00175,9.696700000000002,7.8334,8.1029,8.3533,-2.6795,10
2015-05-29 01:44:00,1.5671,-0.01108,122.24,10.572,13.356,12.786,-0.01243,0.07967,0.00075,9.692,7.891,8.1758,8.3787,-2.6237,10
2015-05-29 01:45:00,1.5679,-0.0443199999999999,122.22,10.629,13.356,12.76,-0.0166399999999999,-0.38067,0.00393,9.6881,7.9242,8.1789,8.3741,-2.54,10
2015-05-29 01:46:00,1.5685,-0.0553999999999999,122.19,10.712,13.356,12.739,-0.01261,-0.20804,-0.00091,9.6878,8.060399999999998,8.278,8.4767,-2.2609,10
2015-05-29 01:47:00,1.5682,-0.0553999999999999,122.22,10.777,13.356,12.722,-0.0087799999999999,-0.1327899999999999,-0.00177,9.7119,8.0964,8.3154,8.5001,-2.0096,10
2015-05-29 01:48:00,1.5679,-0.0221599999999999,122.22,10.821,13.356,12.699,-0.01316,0.46919,-0.0081399999999999,9.7183,8.1378,8.3659,8.6113,-2.0096,10
2015-05-29 01:49:00,1.5685,-0.0664799999999999,122.26,10.863,13.356,12.679,-0.01883,-0.46477,0.00877,9.7498,8.333199999999998,8.4115,8.6073,-2.0097,10
2015-05-29 01:50:00,1.5674,-0.0221599999999999,122.33,10.955,13.358,12.648,-0.0164499999999999,0.00885,-0.00461,9.737,8.2896,8.448299999999998,8.7154,-2.0097,10
2015-05-29 01:51:00,1.5682,0.01108,122.35,10.968,13.356,12.628,-0.0107899999999999,-0.9915,0.0108299999999999,9.7442,8.2842,8.5136,8.7415,-2.0097,10
2015-05-29 01:52:00,1.5668,-0.0332399999999999,122.33,10.997,13.358,12.61,-0.0087799999999999,0.10181,0.00281,9.7616,8.4429,8.5401,8.787499999999998,-2.0097,10
2015-05-29 01:53:00,1.5688,-0.0221599999999999,122.36,11.022,13.357,12.587,-0.01188,-0.44263,0.00528,9.763000000000002,8.398799999999998,8.5807,8.8568,-2.0097,10
2015-05-29 01:54:00,1.5666,0.0221599999999999,122.39,11.033,13.359,12.567,-0.01207,-1.0048,0.01152,9.7877,8.5096,8.6068,8.7969,-2.0097,10
2015-05-29 01:55:00,1.5685,0.0553999999999999,122.42,11.034,13.357,12.551,-0.01408,1.08,-0.01452,9.7824,8.523899999999998,8.6043,8.8,-2.0097,10
2015-05-29 01:56:00,1.5679,-0.0221599999999999,122.39,11.005,13.358,12.534,-0.01353,0.33198,-0.0033999999999999,9.7598,8.401199999999998,8.6256,8.884299999999998,-2.0097,10
2015-05-29 01:57:00,1.5668,0.0443199999999999,122.39,11.004,13.359,12.513,-0.01444,-1.1508,0.02151,9.788900000000002,8.510099999999998,8.6947,8.855399999999998,-2.0097,10
2015-05-29 01:58:00,1.5668,-0.01108,122.42,11.028,13.36,12.489,-0.0234,0.21689,-0.00826,9.8127,8.55,8.7451,8.9016,-2.0097,10
2015-05-29 01:59:00,1.5674,0.01108,122.48,11.031,13.358,12.466,-0.0087799999999999,0.0044299999999999,0.00218,9.8142,8.6627,8.8116,8.9632,-1.9539,10
2015-05-29 02:00:00,1.5671,-0.01108,122.5,11.051,13.357,12.457,-0.01188,-0.10181,0.00868,9.8484,8.7263,8.8633,9.0366,-1.8143,10
2015-05-29 02:01:00,1.5677,-0.01108,122.5,11.084,13.358,12.435,-0.01335,0.1327899999999999,-0.0060899999999999,9.8552,8.7904,8.9169,9.1076,-1.8702,10
2015-05-29 02:02:00,1.5671,-0.0443199999999999,122.45,11.126,13.359,12.415,-0.0159,-0.6683799999999999,0.01059,9.8987,8.9192,9.0108,9.1575,-1.9818,10
2015-05-29 02:03:00,1.5682,-0.0886399999999999,122.42,11.269,13.359,12.399,-0.0190099999999999,-0.5975599999999999,0.01244,9.966,9.1348,9.1041,9.2913,-1.7585,10
2015-05-29 02:04:00,1.5688,-0.0332399999999999,122.48,11.51,13.357,12.379,-0.01755,-0.01327,-0.0001299999999999,10.036,9.2763,9.3147,9.5562,-1.3957,10
2015-05-29 02:05:00,1.5674,0.0332399999999999,122.55,11.755,13.356,12.37,-0.0181,1.2306,-0.02162,10.107,9.3633,9.4072,9.6962,-0.75366,10
2015-05-29 02:06:00,1.5688,-0.0886399999999999,122.45,11.909,13.357,12.357,-0.01591,0.15493,-0.00152,10.169,9.3331,9.498500000000002,9.8488,-0.6699199999999998,10
2015-05-29 02:07:00,1.5672,0.0332399999999999,122.52,12.005,13.356,12.337,-0.02194,-1.2306,0.0269199999999999,10.238,9.4648,9.5598,9.8877,-0.66991,10
2015-05-29 02:08:00,1.5678,-0.0886399999999999,122.45,12.032,13.357,12.329,-0.01444,-0.49135,0.01114,10.283,9.6222,9.588,9.9026,-0.66991,10
2015-05-29 02:09:00,1.5702,-0.0886399999999999,122.49,12.069,13.354,12.313,-0.0107899999999999,-0.1460799999999999,0.00164,10.316,9.7182,9.7049,10.023,-0.66991,10
2015-05-29 02:10:00,1.568,-0.01108,122.5,12.116,13.356,12.297,-0.0113399999999999,0.11952,0.00185,10.365,9.7408,9.8113,10.129,-0.6699199999999998,10
2015-05-29 02:11:00,1.568,-0.0553999999999999,122.46,12.129,13.354,12.291,-0.01499,0.2700199999999999,-0.00393,10.426,9.8529,9.8794,10.245,-0.6699199999999998,10
2015-05-29 02:12:00,1.5666,0.01108,122.45,12.139,13.354,12.271,-0.01426,0.1726399999999999,0.00114,10.492,9.9752,10.019,10.413,-0.69783,10
2015-05-29 02:13:00,1.5677,-0.0332399999999999,122.44,11.985,13.352,12.271,-0.01389,-0.3585499999999999,0.00203,10.582,10.149,10.123,10.491,-0.69784,10
2015-05-29 02:14:00,1.568,-0.0443199999999999,122.46,11.63,13.354,12.26,-0.01828,0.10624,-0.0061399999999999,10.629,10.15,10.186,10.512,-0.78158,10
2015-05-29 02:15:00,1.5685,-0.0886399999999999,122.44,11.401,13.353,12.249,-0.0106,0.15493,0.00846,10.636,10.142,10.15,10.442,-0.8653199999999999,10
2015-05-29 02:16:00,1.5683,-0.0221599999999999,122.44,11.227,13.353,12.244,-0.01408,0.78792,-0.0154699999999999,10.632,10.137,10.152,10.411,-0.94905,10
2015-05-29 02:17:00,1.5669,-0.0221599999999999,122.45,11.114,13.351,12.229,-0.01975,-0.84106,0.0178299999999999,10.622,10.114,10.11,10.327,-1.4236,10
2015-05-29 02:18:00,1.5683,-0.0664799999999999,122.44,11.119,13.352,12.229,-0.01207,0.54005,-0.00572,10.617,10.08,10.169,10.438,-1.7027,10
2015-05-29 02:19:00,1.57,-0.0886399999999999,122.45,11.103,13.353,12.228,-0.01243,-0.60645,0.00406,10.642,10.148,10.154,10.367,-1.7865,10
2015-05-29 02:20:00,1.5694,-0.0553999999999999,122.46,11.002,13.353,12.215,-0.01591,0.8233399999999998,-0.0152199999999999,10.639,10.144,10.16,10.363,-1.8981,10
2015-05-29 02:21:00,1.5683,-0.0332399999999999,122.49,10.9,13.352,12.206,-0.02066,0.1991999999999999,-0.00108,10.62,10.054,10.109,10.287,-1.926,10
2015-05-29 02:22:00,1.5678,-0.07756,122.45,10.797,13.351,12.207,-0.0106,-0.12837,0.00172,10.594,9.933,10.081,10.256,-2.0098,10
2015-05-29 02:23:00,1.5703,-0.0886399999999999,122.48,10.694,13.35,12.207,-0.01755,-0.08411,0.00223,10.571,10.009,10.035,10.164,-2.0098,10
2015-05-29 02:24:00,1.5683,0.0,122.51,10.627,13.352,12.207,-0.01463,0.30101,-0.00432,10.553,9.9454,9.9977,10.141,-2.0098,10
2015-05-29 02:25:00,1.5681,-0.07756,122.5,10.562,13.351,12.208,-0.01097,0.0974,0.0001299999999999,10.534,9.9291,9.9828,10.095,-2.0098,10
2015-05-29 02:26:00,1.5681,-0.0443199999999999,122.5,10.549,13.352,12.208,-0.02084,-0.46038,0.01345,10.529,9.9037,9.9658,10.045,-2.0098,10
2015-05-29 02:27:00,1.5689,-0.07757,122.5,10.534,13.352,12.208,-0.01719,0.3231499999999999,-0.00683,10.5,9.867400000000002,9.9644,10.063,-2.0098,10
2015-05-29 02:28:00,1.5686,-0.0443199999999999,122.53,10.535,13.352,12.208,-0.0087799999999999,0.0885399999999999,-0.00353,10.497,9.8774,9.9646,10.061,-2.0098,10
2015-05-29 02:29:00,1.5675,-0.0443199999999999,122.54,10.573,13.351,12.207,-0.0106,-0.1460799999999999,-0.0043699999999999,10.504,9.9168,9.9872,10.075,-2.0098,10
2015-05-29 02:30:00,1.5689,-0.0664799999999999,122.48,10.607,13.351,12.207,-0.01682,-0.7968,0.01412,10.526,9.9189,10.017,10.102,-2.0098,10
2015-05-29 02:31:00,1.5669,-0.0221599999999999,122.48,10.672,13.351,12.207,-0.01463,0.98714,-0.01504,10.544,9.9317,10.081,10.199,-2.0097,10
