,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2014-02-28,9.335,5.505284671532847,62.854
2014-03-01,9.473,4.0847037037037035,45.958
2014-03-02,2.605,0.976176923076923,10.578
2014-03-03,1.1909999999999998,0.5350681818181817,5.886
2014-03-04,9.146,3.7338529411764707,42.316
2014-03-05,9.91,4.742442028985507,54.535
2014-03-06,10.453,5.221507246376811,60.042
2014-03-07,7.239,3.5021428571428572,40.858
2014-03-08,9.661,4.913064285714285,57.322
2014-03-09,9.998,5.349755395683453,61.965
2014-03-10,8.342,3.052956834532374,35.361
2014-03-11,8.958999999999998,3.1424255319148937,36.924
2014-03-12,4.135,1.3869765625,14.794
2014-03-13,10.856,5.977440559440559,71.227
2014-03-14,10.096,3.828136690647482,44.338
2014-03-15,10.57,4.907092857142858,57.252
2014-03-16,9.0,3.510212765957447,41.245
2014-03-17,9.138000000000002,1.7819485294117647,20.197
2014-03-18,9.827,4.069520833333333,48.837
2014-03-19,5.542999999999999,1.3154492753623188,15.128
2014-03-20,10.566,4.158027586206896,50.239
2014-03-21,10.19,5.255836734693878,64.383
2014-03-22,9.908,4.435816326530611,54.341
2014-03-23,4.647,1.9567619047619047,23.969
2014-03-24,10.517,5.628812080536913,69.891
2014-03-25,4.868,2.1529310344827586,26.011
2014-03-26,10.967,5.21385,60.827
2014-03-27,9.807,4.376324324324324,53.979
2014-03-28,5.313,1.7861216216216216,22.033
2014-03-29,1.256,0.5629225352112677,6.66
2014-03-30,1.773,0.6278251748251747,7.485
2014-03-31,10.055,5.73782119205298,72.197
2014-04-01,10.229,4.463483660130719,56.905
2014-04-02,8.566,2.3899060402684564,29.679
2014-04-03,7.617000000000002,3.192724832214765,39.645
2014-04-04,2.449,0.7997671232876712,9.731000000000002
2014-04-05,10.851,4.454545454545454,57.165
2014-04-06,9.922,5.592793548387097,72.241
2014-04-07,2.662,0.8832,11.039
2014-04-08,10.339,4.164776315789474,52.756
2014-04-09,10.067,5.272802547770701,68.986
2014-04-10,9.8,5.404019108280254,70.703
2014-04-11,9.479,3.3044935064935066,42.408
2014-04-12,9.551,5.222670886075949,68.767
2014-04-13,9.021,3.7959812499999996,50.609
2014-04-14,9.606000000000002,3.473503184713376,45.441
2014-04-15,2.084,0.5132302631578947,6.498
2014-04-16,10.255999999999998,5.599371069182389,74.193
2014-04-17,10.012,5.301658385093168,71.13
2014-04-18,9.076,4.0201012658227855,52.933
2014-04-19,9.467,5.09210625,67.889
2014-04-20,9.634,5.4126832298136645,72.62399999999998
2014-04-21,9.438,5.2989877300613495,71.975
2014-04-22,9.257,3.126891719745223,40.913
2014-04-23,9.812,3.621708074534162,48.594
2014-04-24,10.161,5.576237804878049,76.208
2014-04-25,9.946,4.342076923076923,56.446
2014-04-26,9.907,4.435780487804878,60.618
2014-04-27,10.475,5.24520606060606,72.12
2014-04-28,9.641,4.24829696969697,58.417
2014-04-29,2.181,0.6953860759493671,9.163
2014-04-30,0.703,0.2376805555555555,2.856
2014-05-01,9.213,4.027197530864197,54.365
2014-05-02,10.364,3.4470783132530123,47.691
2014-05-03,10.764,3.32928313253012,46.06
2014-05-04,9.651,2.658688622754491,36.999
2014-05-05,9.824,4.705082840236686,66.265
2014-05-06,9.354,5.143224852071006,72.435
2014-05-07,7.7879999999999985,2.61894578313253,36.23
2014-05-08,9.385,3.472085365853659,47.46
2014-05-09,8.101,2.1527212121212123,29.601
2014-05-10,9.81,3.101,42.892
2014-05-11,9.4,4.635526315789473,66.052
2014-05-12,9.099,3.2800999999999996,46.469
2014-05-13,9.548,3.7102176470588235,52.565
2014-05-14,5.5520000000000005,1.957059171597633,27.562
2014-05-15,9.607,2.376329341317365,33.07
2014-05-16,3.103,1.136,15.622
2014-05-17,9.695,3.55048,51.776
2014-05-18,9.907,3.374914285714286,49.217
2014-05-19,10.239,4.059628571428571,59.2
2014-05-20,9.651,4.229,60.613
2014-05-21,4.271,1.3173837209302326,18.878
2014-05-22,9.606000000000002,2.738625,38.34
2014-05-23,9.587,4.116215909090909,60.37
2014-05-24,10.483,3.0023257142857145,43.784
2014-05-25,9.477,4.753443181818182,69.716
2014-05-26,8.877,4.336474285714286,63.244
2014-05-27,7.864,2.650223602484472,35.561
2014-05-28,5.274,1.196,17.241
2014-05-29,3.132,1.0211734104046244,14.721
2014-05-30,9.888000000000002,3.590365714285714,52.359
2014-05-31,9.611,4.496393258426966,66.701
2014-06-01,9.428,4.338904494382023,64.366
2014-06-02,8.782,4.592269662921348,68.119
2014-06-03,8.606,3.59725988700565,53.06
2014-06-04,8.904,4.302602272727273,63.105
2014-06-05,10.126,3.528874251497006,49.11
2014-06-06,10.337,4.138327777777778,62.079
2014-06-07,9.506,4.443655555555555,66.653
2014-06-08,8.867,3.7993539325842693,56.355
2014-06-09,8.527999999999999,1.994520231213873,28.751
2014-06-10,8.391,2.1127758620689656,30.633
2014-06-11,1.7280000000000002,0.7083668639053254,9.974
2014-06-12,3.895,1.068888198757764,14.342
2014-06-13,9.47,2.38506432748538,33.985
2014-06-14,9.685,3.7773888888888885,56.666
2014-06-15,8.997999999999998,4.619685082872929,69.669
2014-06-16,8.474999999999998,4.50247191011236,66.781
2014-06-17,8.552999999999999,4.1840224719101125,62.057
2014-06-18,8.638,4.361977528089888,64.703
2014-06-19,5.288,1.8767944444444444,28.146
2014-06-20,9.21,4.670620111731843,69.673
2014-06-21,9.254,3.8751263736263737,58.771
2014-06-22,9.003,3.2351546961325965,48.794
2014-06-23,8.961999999999998,4.111385474860335,61.328
2014-06-24,9.247000000000002,4.122011173184358,61.489
2014-06-25,8.955999999999998,4.010994285714285,58.493
2014-06-26,9.454,3.7029830508474575,54.623
2014-06-27,9.624,3.768564245810056,56.212
2014-06-28,8.647999999999998,4.28721546961326,64.669
2014-06-29,8.932,3.775977401129943,55.695
2014-06-30,9.029000000000002,4.20808938547486,62.766
2014-07-01,8.935,4.228151685393258,62.724
2014-07-02,8.813,4.375592857142857,51.263
2014-07-03,9.015,2.975132530120482,41.171
2014-07-04,8.675,2.8355168539325843,42.059
2014-07-05,8.995000000000003,4.6861,70.298
2014-07-06,8.902999999999999,4.268466666666667,64.026
2014-07-07,8.704,4.392227272727273,64.425
2014-07-08,8.827999999999998,3.998806818181818,58.65
2014-07-09,9.170000000000002,3.5541166666666664,53.312
2014-07-10,9.266,3.909621468926554,57.672
2014-07-11,8.838000000000001,4.207642458100558,62.766
2014-07-12,8.891,3.824361581920904,56.421
2014-07-13,8.84,3.0306724137931034,43.948
2014-07-14,7.359,2.5733413173652693,35.818
2014-07-15,9.164,1.994578034682081,28.768
2014-07-16,9.347,4.316672316384181,63.675
2014-07-17,9.402,4.551806818181818,66.773
2014-07-18,9.414,4.154787356321839,60.253
2014-07-19,8.919,3.6441169590643274,51.935
2014-07-20,8.927999999999999,4.052546511627907,58.098
2014-07-21,9.864,3.531832369942196,50.917
2014-07-22,9.024,3.7506285714285714,54.699
2014-07-23,8.651,4.278640522875817,54.562
2014-07-24,9.736,3.888062857142857,56.701
2014-07-25,8.922,4.7476954022988505,68.852
2014-07-26,9.375,3.2769710982658955,47.245
2014-07-27,9.287,4.154686746987951,57.477
2014-07-28,9.611,4.362116959064328,62.161
2014-07-29,8.41,2.9957093023255816,42.948
2014-07-30,9.239,4.315094117647059,61.137
2014-07-31,9.145,4.017924418604651,57.609
2014-08-01,6.808,2.358660714285714,33.025
2014-08-02,9.412,2.984654761904762,41.782
2014-08-03,5.939,1.4966331360946745,21.085
2014-08-04,9.841,3.563757396449704,50.2
2014-08-05,8.368,4.519804733727811,63.663
2014-08-06,8.950000000000003,2.9263313609467456,41.219
2014-08-07,8.872,4.148804733727811,58.434
2014-08-08,8.816,4.445928143712575,61.871
2014-08-09,9.189,4.438970238095238,62.153
2014-08-10,9.079,4.205458333333333,58.883
2014-08-11,8.997,3.5970242424242427,49.471
2014-08-12,1.392,0.5947051282051282,7.747
2014-08-13,9.444,4.174686746987952,57.757
2014-08-14,10.74,4.149006024096385,57.394
2014-08-15,10.113,4.450506024096385,61.573
2014-08-16,9.076,4.4320121212121215,60.942
2014-08-17,9.235,3.244294478527607,44.081
2014-08-18,8.902999999999999,4.214981707317073,57.609
2014-08-19,9.012,4.13330303030303,56.842
2014-08-20,8.606,3.715253086419753,50.168
2014-08-21,8.349999999999998,2.56341875,34.188
2014-08-22,7.699,1.5760886075949367,20.759
2014-08-23,1.867,0.6285436241610738,7.811
2014-08-24,9.542,4.0608375,54.151
2014-08-25,8.931000000000001,4.704130434782609,63.117
2014-08-26,8.497,4.7487625,63.325
2014-08-27,8.23,4.50156875,60.027
2014-08-28,9.959,4.857522012578617,64.368
2014-08-29,8.856,4.5282937500000005,60.382
2014-08-30,7.602,2.5833096774193547,33.379
2014-08-31,8.652000000000001,2.89637012987013,37.179
2014-09-01,9.165,3.340846153846154,43.431
2014-09-02,8.515,4.046806451612903,52.279
2014-09-03,8.916,4.160405063291139,54.785
2014-09-04,8.506,4.781987096774193,61.768
2014-09-05,8.387,2.394396103896104,30.729
2014-09-06,8.535999999999998,2.8999150326797385,36.985
2014-09-07,8.967,5.004746753246753,64.236
2014-09-08,6.206,2.255396103896104,28.951
2014-09-09,9.332,3.0433733333333333,38.045
2014-09-10,9.013000000000002,3.6998476821192052,46.567
2014-09-11,8.835,2.6525100671140938,32.94
2014-09-12,9.051,5.005973509933774,62.999
2014-09-13,3.096,0.8130860927152318,10.237
2014-09-14,9.846,4.644,58.821
2014-09-15,9.82,4.846845637583892,60.188
2014-09-16,9.908,3.4268590604026845,42.553
2014-09-17,9.602,4.21744,52.726
2014-09-18,9.29,3.3295675675675676,41.072
2014-09-19,10.151,4.300222972972973,53.044
2014-09-20,9.413,4.217632653061224,51.672
2014-09-21,8.647,3.2903493150684935,40.036
2014-09-22,9.754,4.308288590604026,53.499
2014-09-23,8.872,5.133088435374149,62.886
2014-09-24,7.865,3.1938591549295774,37.808
2014-09-25,2.392,0.7943661971830985,9.404000000000002
2014-09-26,8.641,5.073351724137931,61.316
2014-09-27,8.529999999999998,4.995344827586206,60.357
2014-09-28,8.562000000000001,4.613576388888889,55.367
2014-09-29,8.467,2.008435714285714,23.434
2014-09-30,9.081,3.756446043165467,43.514
2014-10-01,8.477,3.3405362318840583,38.418
2014-10-02,5.417999999999999,1.4784028776978417,17.129
2014-10-03,8.511000000000001,2.907036231884058,33.437
2014-10-04,8.822000000000001,2.0395714285714286,20.224
2014-10-05,9.975,4.088521428571429,47.704
2014-10-06,8.841000000000001,5.071251798561151,58.749
2014-10-07,8.237,2.792970149253731,31.188
2014-10-08,9.45,4.320601449275362,49.697
2014-10-09,9.396,4.550882352941176,51.584
2014-10-10,5.961,1.2784887218045111,14.169
2014-10-11,1.5,0.5116439393939394,5.64
2014-10-12,8.367,5.036202898550725,57.926
2014-10-13,1.917,0.587704,6.128
2014-10-14,7.973,2.061462686567164,23.026
2014-10-15,3.444,0.7285937499999999,7.771
2014-10-16,7.428,2.3584166666666664,25.951
2014-10-17,8.458999999999998,3.9663851851851852,44.628
2014-10-18,8.870000000000003,2.9004776119402984,32.389
2014-10-19,8.72,5.1354924242424245,56.491
2014-10-20,7.958999999999999,3.2782954545454546,36.065
2014-10-21,8.128,3.6263153846153844,39.286
2014-10-22,0.691,0.27633606557377044,2.811
2014-10-23,6.513999999999999,1.2732992125984253,13.484
2014-10-24,8.070999999999998,4.3955703125,46.892
2014-10-25,7.5939999999999985,4.479530769230769,48.534
2014-10-26,8.186,4.921823076923077,53.327
2014-10-27,8.0,4.681615384615385,50.724
2014-10-28,7.724999999999999,2.7124094488188977,28.71
2014-10-29,8.660999999999998,1.7060234375,18.205
2014-10-30,8.416,3.2551640625,34.729
2014-10-31,8.202999999999998,3.0754285714285716,32.294
2014-11-01,2.749,0.630825,6.309
2014-11-02,9.351,4.628256,48.212
2014-11-03,8.13,4.576256,47.671
2014-11-04,7.855,3.483728,36.293
2014-11-05,2.957,0.9202231404958677,9.277
2014-11-06,1.183,0.37111403508771923,3.532
2014-11-07,9.086,2.465056451612903,25.474
2014-11-08,7.945,3.969377049180328,40.359
2014-11-09,7.7639999999999985,3.946424,41.114
2014-11-10,7.195,4.44429268292683,45.564
2014-11-11,6.45,1.3847758620689654,13.388
2014-11-12,7.16,2.9748500000000004,29.752
2014-11-13,5.447,1.103905982905983,10.771
2014-11-14,8.781,2.7387731092436973,27.16
2014-11-15,7.746,4.756204918032786,48.363
2014-11-16,1.571,0.5744210526315789,5.465
2014-11-17,0.7269999999999999,0.28176576576576573,2.61
2014-11-18,8.093,5.069396694214875,51.127
2014-11-19,7.876,4.538375,45.388
2014-11-20,7.771,3.6189075630252105,35.891
2014-11-21,7.891,4.892823529411764,48.522
2014-11-22,7.4529999999999985,3.5904086956521737,34.414
2014-11-23,6.766,3.4063391304347825,32.644
2014-11-24,6.031000000000001,2.4353652173913045,23.336
2014-11-25,4.896,1.4358803418803419,14.012
2014-11-26,0.0529999999999999,0.020294117647058803,0.057
2014-11-27,3.584,0.9826336633663366,8.275
2014-11-28,4.855,1.301111111111111,12.687
2014-11-29,2.6010000000000004,0.6434649122807018,6.116
2014-11-30,1.899,0.4402260869565217,4.226
2014-12-01,6.033,1.892777777777778,17.039
2014-12-02,0.933,0.41448148148148145,3.736
2014-12-03,2.297,0.5453070175438597,5.193
2014-12-04,7.141,3.827626086956522,36.683
2014-12-05,1.159,0.5559999999999999,5.052
2014-12-06,0.76,0.3356761904761904,2.943
2014-12-07,7.09,4.4532105263157895,42.312
2014-12-08,1.98,0.914212389380531,8.615
2014-12-09,1.84,0.884104761904762,7.745
2014-12-10,4.226,0.9697,8.891999999999998
2014-12-11,4.588,0.8617714285714286,7.546
2014-12-12,7.809999999999999,2.3473392857142854,21.915
2014-12-13,1.692,0.8618571428571428,8.048
2014-12-14,1.249,0.4298256880733945,3.904
2014-12-15,7.99,2.56690990990991,23.748
2014-12-16,1.325,0.4455229357798165,4.051
2014-12-17,7.963999999999999,1.6446146788990825,14.948
2014-12-18,4.979,1.1964601769911503,11.276
2014-12-19,7.687,2.283854545454546,20.938
2014-12-20,2.204,0.7823454545454545,7.178
2014-12-21,6.2170000000000005,2.274973451327434,21.423
2014-12-22,6.432,1.8668888888888888,16.804
2014-12-23,1.341,0.5987428571428571,5.241
2014-12-24,0.56,0.26080808080808077,2.155
2014-12-25,7.041,2.366081818181818,21.687
2014-12-26,6.811,4.269780701754386,40.569
2014-12-27,6.557,3.995657894736842,37.961
2014-12-28,2.492,0.8324392523364486,7.428
2014-12-29,7.3889999999999985,3.673054054054054,33.987
2014-12-30,7.24,3.1797964601769912,29.947
2014-12-31,7.08,4.3560877192982455,41.387
