,ac_power_inv_17047_daily_max,ac_power_inv_17047_daily_mean,ac_energy_inv_17047_daily_sum
2017-03-27,1.078,0.3380625,4.057
2017-03-28,1.646,0.6329513888888889,7.595
2017-03-29,5.322,1.3013333333333332,15.943
2017-03-30,6.356,3.1560855263157896,39.975
2017-03-31,1.01,0.4089923664122137,4.462
2017-04-01,0.0299999999999999,0.012169999999999976,0.105
2017-04-02,4.341,1.6856978417266189,19.527
2017-04-03,5.768,2.639169934640523,33.649
2017-04-04,0.7439999999999999,0.36705442176870745,4.492
2017-04-05,2.803,1.0068815789473684,12.754
2017-04-06,0.702,0.28694520547945207,3.489
2017-04-07,5.806,1.224653846153846,15.924
2017-04-08,6.424,2.308716129032258,29.818
2017-04-09,6.243,3.149063694267516,41.198
2017-04-10,6.231,2.5883503184713375,33.868
2017-04-11,5.4430000000000005,2.7398481012658227,36.065
2017-04-12,3.772,1.0122830188679246,13.415
2017-04-13,6.458,2.530025,33.733
2017-04-14,6.277,3.1002484472049687,41.602
2017-04-15,6.3660000000000005,2.90237106918239,38.455
2017-04-16,5.838,2.4434125,32.58
2017-04-17,6.511,2.464472392638037,33.476
2017-04-18,7.109,2.469693251533742,33.545
2017-04-19,6.854,2.5015220125786164,33.141
2017-04-20,6.476,2.2331830985915495,26.433
2017-04-21,1.25,0.49125,6.219
2017-04-22,1.396,0.4610384615384615,5.99
2017-04-23,6.347,3.038359281437126,42.284
2017-04-24,5.4750000000000005,2.4545209580838323,34.157
2017-04-25,2.48,0.6012893081761006,7.963
2017-04-26,1.93,0.6189171974522293,8.098
2017-04-27,2.844,1.197151515151515,16.458
2017-04-28,5.977,2.291125748502994,31.883
2017-04-29,5.361,2.0318012048192773,28.109
2017-04-30,6.26,1.9568614457831326,27.068
2017-05-01,1.536,0.6608363636363637,9.085
2017-05-02,5.398,1.1122283950617282,15.019
2017-05-03,6.65,2.0160350877192985,28.729
2017-05-04,6.344,2.9068343195266273,40.939
2017-05-05,1.271,0.4084567901234568,5.51
2017-05-06,5.739,1.130527607361963,15.349
2017-05-07,6.879,2.0464593023255815,29.329
2017-05-08,6.056,1.6433197674418605,23.545
2017-05-09,7.014,1.6643801169590642,23.716
2017-05-10,6.446,1.6108203592814372,22.418
2017-05-11,6.631,1.9477976878612717,28.081
2017-05-12,3.712,1.161298245614035,16.545
2017-05-13,2.9330000000000003,0.9479712643678161,13.741
2017-05-14,2.047,0.8228666666666666,11.311
2017-05-15,3.439,1.0268381502890174,14.801
2017-05-16,6.194,2.8525706214689266,42.075
2017-05-17,5.628,2.6107241379310344,37.855
2017-05-18,5.764,2.451574712643678,35.55
2017-05-19,5.902,2.7042,39.433
2017-05-20,6.4,2.904241573033708,43.08
2017-05-21,6.357,2.685050561797753,39.825
2017-05-22,1.433,0.5340470588235294,7.567
2017-05-23,6.2780000000000005,2.059819209039548,30.384
2017-05-24,4.204,1.540401129943503,22.711
2017-05-25,1.956,0.6352312138728323,9.158
2017-05-26,5.054,1.1691812865497075,16.661
2017-05-27,6.7860000000000005,2.0997127071823205,31.671
2017-05-28,5.939,1.434426966292135,21.276
2017-05-29,1.675,0.5842569832402235,8.711
2017-05-30,3.545,1.0033806818181819,14.722
2017-05-31,4.139,1.0640632183908045,15.425
2017-06-01,6.355,2.4782265193370168,37.379
2017-06-02,6.905,2.4289171270718235,36.63
2017-06-03,6.798,1.6485888888888889,24.723
2017-06-04,6.187,1.7171741573033708,25.466
2017-06-05,1.533,0.4738823529411765,6.72
2017-06-06,1.101,0.36576190476190473,5.121
2017-06-07,6.439,2.6656171428571427,38.871
2017-06-08,6.254,2.444322222222222,36.656
2017-06-09,6.611,2.464411111111111,36.963
2017-06-10,6.072,2.2963661202185794,35.017
2017-06-11,6.006,2.0330934065934065,30.831
2017-06-12,5.551,2.507318681318681,38.034
2017-06-13,5.606,2.4028555555555555,36.042
2017-06-14,6.293,2.7003695652173914,41.407
2017-06-15,5.928,2.679756906077348,40.416
2017-06-16,4.064,1.1316264367816091,16.41
2017-06-17,3.1750000000000003,0.9784945054945056,14.845
2017-06-18,5.615,2.0671833333333334,31.005
2017-06-19,6.002,1.7847954545454547,26.179
2017-06-20,6.263,2.403271186440678,35.448
2017-06-21,6.34,2.435663043478261,37.343
2017-06-22,6.022,2.6012391304347826,39.883
2017-06-23,6.113,1.9426871508379888,28.98
2017-06-24,6.452,1.834393442622951,27.966
2017-06-25,6.098,2.1683956043956045,32.884
2017-06-26,6.525,2.255606557377049,34.393
2017-06-27,6.242,0.9574450549450549,14.518
2017-06-28,6.7700000000000005,2.3739065934065935,36.01
2017-06-29,4.0,1.3747790055248619,20.733
2017-06-30,4.716,0.6274777777777778,9.396
2017-07-01,5.45,2.1594488636363636,31.678
2017-07-02,6.022,2.693076923076923,40.844
2017-07-03,6.353,2.576825136612022,39.295
2017-07-04,6.719,2.452409836065574,37.399
2017-07-05,6.164,2.6500934065934065,40.194
2017-07-06,5.878,2.62072131147541,39.968
2017-07-07,1.709,0.6979827586206896,10.119
2017-07-08,5.359,2.0306610169491526,29.948
2017-07-09,6.1850000000000005,2.5508333333333337,38.263
2017-07-10,6.141,2.547813559322034,37.583
2017-07-11,5.098,1.359051724137931,19.705
2017-07-12,5.279,2.067758620689655,29.973
2017-07-13,0.976,0.40867796610169493,6.027
2017-07-14,1.508,0.7184838709677419,11.14
2017-07-15,6.078,1.9620862068965519,28.45
2017-07-16,5.84,2.570864406779661,37.923
2017-07-17,5.807,2.3002580645161292,35.65
2017-07-18,5.734,1.9417966101694915,28.629
2017-07-19,5.7250000000000005,2.513033898305085,37.067
2017-07-20,5.194,2.0692333333333335,31.056
2017-07-21,5.6610000000000005,2.597305084745763,38.316
2017-07-22,4.081,1.5000344827586205,21.75
2017-07-23,5.76,2.399448275862069,34.788
2017-07-24,0.764,0.3888749999999999,5.45
2017-07-25,2.892,0.6456774193548387,10.006
2017-07-26,6.074,2.4200350877192984,34.491
2017-07-27,2.666,0.9052786885245901,13.804
2017-07-28,5.582,2.3474561403508774,33.449
2017-07-29,5.4030000000000005,1.8010655737704917,27.469
2017-07-30,6.184,2.677344827586207,38.811
2017-07-31,5.765,2.507016393442623,38.217
2017-08-01,5.782,2.5269310344827587,36.651
2017-08-02,5.035,1.3638275862068967,19.772
2017-08-03,5.605,2.25255,33.788
2017-08-04,5.513,1.8789166666666666,28.182
2017-08-05,2.483,0.8275999999999999,12.408
2017-08-06,6.023,2.6558928571428573,37.173
2017-08-07,3.245,1.3718392857142856,19.209
2017-08-08,4.615,1.3135762711864405,19.347
2017-08-09,5.798,2.5231724137931035,36.57
2017-08-10,5.453,2.616,35.972
2017-08-11,5.816,2.5645272727272728,35.268
2017-08-12,5.0440000000000005,2.128277777777778,28.737
2017-08-13,5.908,2.570232142857143,35.988
2017-08-14,5.025,1.9723214285714288,27.602
2017-08-15,2.888,0.863074074074074,11.654
2017-08-16,5.673,2.4975636363636364,34.338
2017-08-17,5.83,2.7110909090909088,37.273
2017-08-18,1.284,0.32364814814814813,4.359
2017-08-19,5.791,1.9895087719298246,28.35
2017-08-20,5.848,2.3464181818181817,32.259
2017-08-21,5.751,2.074581818181818,28.523
2017-08-22,4.9830000000000005,2.198924528301887,29.134
2017-08-23,5.95,2.539214285714286,35.548
2017-08-24,5.8660000000000005,3.054720930232558,32.844
2017-08-25,5.76,2.037817204301075,32.43
2017-08-26,5.699,2.5939050632911393,34.156
2017-08-27,6.061,2.627672955974843,34.812
2017-08-28,6.2,2.60069375,34.681
2017-08-29,3.662,1.2911282051282051,16.776
2017-08-30,6.09,2.307289473684211,29.227
2017-08-31,6.034,1.7906602564102565,23.275
2017-09-01,8.006999999999998,3.402107594936709,44.8
2017-09-02,8.067999999999998,3.4629677419354836,44.73
2017-09-03,1.47,0.4545664739884393,6.545
2017-09-04,7.083,2.9985414012738856,39.237
2017-09-05,5.7490000000000006,2.3459155844155846,30.106
2017-09-06,3.964,0.7403888888888889,8.872999999999998
2017-09-07,6.66,2.458230263157895,31.122
2017-09-08,7.603,2.607076923076923,36.717
2017-09-09,7.849,2.6870723684210525,34.049
2017-09-10,7.194,2.7245131578947372,34.512
2017-09-11,7.0600000000000005,2.771869822485207,39.042
2017-09-12,6.937,3.0847852348993285,38.307
2017-09-13,6.736,3.0370066666666666,37.962
2017-09-14,6.51,1.9134,23.915
2017-09-15,7.367,1.9209324324324324,23.691
2017-09-16,6.724,1.7109444444444444,20.532
2017-09-17,6.66,2.4676938775510204,30.236
2017-09-18,2.049,0.9092056737588653,10.684
2017-09-19,1.608,0.569781690140845,6.737
2017-09-20,0.903,0.43283571428571427,5.054
2017-09-21,3.871,1.7097071428571429,19.953
2017-09-22,1.992,0.7753888888888889,10.477
2017-09-23,6.889,2.7341180555555558,32.804
2017-09-24,6.355,2.715201388888889,32.593
2017-09-25,5.962,2.516,30.193
2017-09-26,6.513,2.434816901408451,28.808
2017-09-27,6.364,2.2183006134969325,30.125
2017-09-28,6.976,2.897191489361702,34.037
2017-09-29,7.132000000000001,2.5039464285714286,35.066
2017-09-30,1.941,0.8064,9.075
2017-10-01,6.773000000000001,2.8792071428571426,33.594
2017-10-02,6.643,2.7253971631205673,32.016
2017-10-03,6.485,2.6222971014492753,30.166
2017-10-04,6.355,2.646583941605839,30.211
2017-10-05,5.779,2.2431323529411764,25.423
2017-10-06,3.391,1.0211985294117647,11.575
2017-10-07,5.215,1.7298947368421054,21.913
2017-10-08,1.935,0.738562962962963,8.309
2017-10-09,1.299,0.5282275862068966,6.377
2017-10-10,5.835,2.1149851851851853,23.785
2017-10-11,5.335,1.30244578313253,18.025
2017-10-12,5.74,1.8800522875816994,23.958
2017-10-13,5.549,2.0811893939393937,22.894
2017-10-14,3.185,1.2295891472868217,13.223
2017-10-15,4.602,1.5508015267175572,16.93
2017-10-16,2.074,0.9883984962406015,10.949
2017-10-18,4.83,1.558381679389313,17.013
2017-10-19,4.647,1.475236641221374,16.1
2017-10-20,4.578,1.1911923076923077,15.49
2017-10-21,3.513,1.3834453125,14.759
2017-10-22,4.101,1.45736,15.178
2017-10-23,3.405,1.0603040000000001,11.046
2017-10-24,3.432,0.871948905109489,9.953
2017-10-25,1.47,0.4999916666666666,4.997
2017-10-26,0.698,0.3008434782608695,2.87
2017-10-27,4.163,1.1316756756756756,13.97
2017-10-28,4.103,1.230290322580645,12.712
2017-10-29,1.101,0.32881481481481484,3.7
2017-10-30,3.264,0.99344,10.35
2017-10-31,3.686,0.9949319727891156,12.195
2017-11-01,2.151,0.8035571428571429,9.38
2017-11-02,3.529,0.9678686131386862,11.047
2017-11-03,3.273,1.1302071428571427,13.187
2017-11-04,3.925,1.234558620689655,14.905
2017-11-05,1.626,0.740864406779661,7.29
2017-11-08,3.26,1.0507971014492754,12.09
2017-11-09,2.851,1.1866974789915965,11.769
2017-11-10,2.811,1.1124957983193278,11.032
2017-11-11,2.177,1.0395666666666667,10.388
2017-11-12,2.692,0.9253129770992365,10.094
2017-11-13,1.211,0.35648695652173906,3.413
2017-11-14,1.779,0.8029747899159664,7.957
2017-11-15,1.927,0.8661965811965812,8.442999999999998
2017-11-16,2.6710000000000003,0.5557053571428571,5.182
2017-11-17,1.599,0.9216608695652174,8.836
2017-11-18,2.202,0.8714159292035398,8.207
2017-11-19,1.426,0.5698888888888889,5.128
2017-11-20,2.665,0.826377192982456,7.848
2017-11-21,2.451,0.9813706896551724,9.489
2017-11-22,0.4749999999999999,0.1626574074074074,1.471
2017-11-23,2.017,0.6763274336283186,6.362
2017-11-24,1.819,0.5168783783783784,6.385
2017-11-25,1.681,0.6838771929824562,6.497
2017-11-26,2.664,0.7166397058823529,8.119
2017-11-27,1.656,0.5109859154929578,6.031
2017-11-28,1.673,0.6335840707964602,5.968
2017-11-29,1.617,0.7076160714285714,6.602
2017-11-30,2.098,0.8892543859649122,8.452
2017-12-01,2.143,0.7667431192660551,6.967
2017-12-02,2.14,1.0307387387387386,9.535
2017-12-03,2.1630000000000003,0.8648363636363635,7.929
2017-12-04,1.421,0.546029197080292,6.241
2017-12-05,0.8499999999999999,0.2730686274509804,2.322
2017-12-06,1.729,0.6496448598130841,5.794
2017-12-07,1.693,0.702081081081081,6.492
2017-12-08,1.927,0.9354311926605505,8.493
2017-12-09,0.807,0.2485316455696202,1.633
2017-12-11,0.005,0.0024000000000000002,0.0
2017-12-12,0.016,0.005903225806451602,0.039
2017-12-13,0.1459999999999999,0.051546296296296264,0.462
2017-12-14,0.137,0.037663636363636344,0.3479999999999999
2017-12-15,0.095,0.04452777777777775,0.406
2017-12-16,0.139,0.037093457943925205,0.325
2017-12-17,0.0459999999999999,0.02914678899082566,0.257
2017-12-18,0.0589999999999999,0.022131313131313102,0.1789999999999999
2017-12-19,0.4269999999999999,0.1478190476190476,1.296
2017-12-20,0.8389999999999999,0.28828828828828823,2.657
2017-12-21,0.996,0.4256875,2.26
2017-12-22,0.121,0.04849425287356318,0.3539999999999999
2017-12-24,0.261,0.13521568627450978,1.157
