,ac_power_inv_17240_daily_max,ac_power_inv_17240_daily_mean,ac_energy_inv_17240_daily_sum
2023-05-12,7.182,2.2364944444444443,33.528
2023-05-13,1.694,0.6467588652482269,7.572
2023-05-14,6.439,2.57475956284153,39.246
2023-05-15,7.041,1.8639322033898305,27.473
2023-05-16,8.227,2.614115384615385,39.628
2023-05-17,7.687,2.435489010989011,36.92
2023-05-18,7.54,2.787005524861878,42.017
2023-05-19,7.184,2.976879120879121,45.13
2023-05-20,6.612,1.2424806629834255,18.721
2023-05-21,7.989,1.909934065934066,28.948
2023-05-22,7.611,2.762175824175824,41.874
2023-05-23,7.275,2.956021978021978,44.813
2023-05-24,7.285999999999999,2.7322021857923495,41.647
2023-05-25,7.426,2.9550218579234975,45.046
2023-05-26,7.853,2.4976263736263737,37.861
2023-05-27,6.787,1.716423076923077,26.014
2023-05-28,6.772,1.5888176795580111,23.942
2023-05-29,7.575,2.2344944444444446,33.498
2023-05-30,7.049,3.137265193370166,47.758
2023-05-31,7.422,2.711409836065574,41.33
2023-06-01,7.898,2.4978579234972678,38.073
2023-06-02,7.292,2.2792472527472527,34.549
2023-06-03,6.907,2.870679347826087,43.999
2023-06-04,7.105,2.8392240437158467,43.279
2023-06-05,6.656000000000001,2.8413021978021975,43.075
2023-06-06,7.126,2.94748087431694,44.931
2023-06-07,7.472,2.726054945054945,41.327
2023-06-08,6.899,3.1214201183431953,43.938
2023-06-09,6.312,2.9770054644808743,45.38
2023-06-10,6.315,3.0957486338797815,47.191
2023-06-11,7.083,2.7569344262295084,42.025
2023-06-12,6.4190000000000005,2.82972131147541,43.134
2023-06-13,6.319,2.960704918032787,45.132
2023-06-14,6.563,2.9328524590163934,44.708
2023-06-15,6.28,3.0962362637362637,46.941
2023-06-16,6.242,3.035956043956044,46.026
2023-06-17,6.464,2.850311475409836,43.449
2023-06-18,6.313,3.0507747252747253,46.251
2023-06-19,6.195,3.042863387978142,46.385
2023-06-20,6.21,2.9911902173913045,45.838
2023-06-21,6.1000000000000005,2.9375714285714287,44.535
2023-06-22,6.382000000000001,2.921740331491713,44.051
2023-06-23,6.301,3.0374175824175826,46.05
2023-06-24,6.3,2.9967637362637367,45.432
2023-06-25,6.789,2.959316939890711,45.112
2023-06-26,6.284,3.0940494505494502,46.909
2023-06-27,6.159,3.0588626373626373,46.375
2023-06-28,6.373,3.124368131868132,47.367
2023-06-29,6.683,2.7874751381215472,42.132
2023-06-30,6.706,2.5898956043956045,39.262
2023-07-01,6.425,2.8532841530054642,43.495
2023-07-02,6.541,2.7229344262295085,41.507
2023-07-03,6.809,2.6781420765027324,40.825
2023-07-04,6.792,2.8233224043715848,43.038
2023-07-05,6.798,2.026651685393259,30.048
2023-07-06,3.948,0.7755469613259668,11.676
2023-07-07,6.2250000000000005,1.7222222222222223,25.811
2023-07-08,6.575,2.4511878453038674,36.95
2023-07-09,6.327,2.87968156424581,42.933
2023-07-10,6.288,2.7131712707182323,40.903
2023-07-11,6.132000000000001,2.9927666666666664,44.87
2023-07-12,6.058,2.9960220994475137,45.168
2023-07-13,6.118,3.036211111111111,45.52
2023-07-14,6.452,3.0894861878453037,46.581
2023-07-15,6.369,3.122733333333333,46.823
2023-07-16,6.3340000000000005,3.0908729281767955,46.602
2023-07-17,6.444,3.103855555555555,46.539
2023-07-18,6.236,3.073211111111111,46.082
2023-07-19,6.288,3.1592944444444444,47.372
2023-07-20,6.243,3.12235,46.818
2023-07-21,6.236,3.1108166666666666,46.645
2023-07-22,6.954,2.8568333333333333,42.835
2023-07-23,6.916,3.059727777777778,45.878
2023-07-24,7.248,2.3675027932960893,35.297
2023-07-25,6.553,2.768572222222222,41.51
2023-07-26,6.258,3.110388888888889,46.637
2023-07-27,6.5600000000000005,3.1033666666666666,46.531
2023-07-28,6.97,2.6481166666666667,39.703
2023-07-29,6.724,2.6282111111111113,39.404
2023-07-30,6.941,2.528277777777778,37.906
2023-07-31,6.966,2.6642586206896555,38.801
2023-08-01,7.452,2.6506033519553074,39.517
2023-08-02,6.87,2.8635642458100556,42.698
2023-08-03,6.86,3.165351955307263,47.198
2023-08-04,6.489,3.266284916201117,48.704
2023-08-05,6.801,3.211960893854749,47.893
2023-08-06,6.721,3.3161173184357544,49.447
2023-08-07,6.681,3.273432584269663,49.048
2023-08-08,6.8340000000000005,3.388033898305085,49.972
2023-08-09,6.882000000000001,3.4102303370786515,50.567
2023-08-10,6.83,3.4104887640449437,50.571
2023-08-11,6.668,3.3633841807909604,49.591
2023-08-12,7.216999999999999,3.032370786516854,44.961
2023-08-13,6.9,3.003841807909605,44.287
2023-08-14,7.268,3.005286516853933,44.559
2023-08-15,7.248999999999999,2.845398876404494,42.188
2023-08-16,6.439,3.121367231638418,46.021
2023-08-17,6.908,3.1710282485875707,46.783
2023-08-18,6.758,3.262494382022472,48.375
2023-08-19,7.149,2.858938202247191,42.39
2023-08-20,7.29,1.9316045197740113,28.472
2023-08-21,6.961,2.1542784090909093,31.612
2023-08-22,6.852,1.9578362573099417,27.878
2023-08-23,7.1370000000000005,2.0445397727272727,30.06
2023-08-24,6.817,3.075803370786517,45.605
2023-08-25,6.882000000000001,2.719698863636364,39.868
2023-08-26,7.0520000000000005,1.9217514124293784,28.327
2023-08-27,6.613,3.131282485875706,46.166
2023-08-28,6.227,3.1508813559322033,46.456
2023-08-29,6.597,1.8625310734463276,27.453
2023-08-30,6.766,3.2649322033898307,48.138
2023-08-31,6.346,3.0741920903954805,45.322
2023-09-01,7.214,2.865056497175141,42.242
2023-09-02,6.687,3.1145681818181816,45.66
2023-09-03,6.846,2.9287613636363634,42.936
2023-09-04,6.692,3.135581920903955,46.23
2023-09-05,6.665,3.165465909090909,46.408
2023-09-06,7.035,2.565465909090909,37.609
2023-09-07,7.035,2.915443181818182,42.742
2023-09-08,6.504,3.0377613636363634,44.535
2023-09-09,6.522,3.1660113636363634,46.416
2023-09-10,6.226,2.9655227272727274,43.476
2023-09-11,6.742,2.8781534090909093,42.194
2023-09-12,6.99,2.7635454545454547,40.511
2023-09-13,6.543,2.950909090909091,43.261
2023-09-14,6.49,2.9274999999999998,42.904
2023-09-15,6.516,2.8034285714285714,40.864
2023-09-16,6.813,2.2715029239766085,32.349
2023-09-17,7.354,2.0319171597633137,28.595
2023-09-18,6.88,2.7176628571428574,39.612
2023-09-19,7.058,2.6762342857142856,39.008
2023-09-20,6.322,3.0198228571428576,44.019
2023-09-21,6.972,2.576708571428571,37.558
2023-09-22,6.274,2.8402241379310347,41.162
2023-09-23,6.4350000000000005,2.5010971428571427,36.454
2023-09-24,6.015000000000001,2.744617142857143,40.007
2023-09-25,5.8740000000000006,2.820297142857143,41.065
2023-09-26,6.1770000000000005,2.557594285714286,37.278
2023-09-27,6.148,2.5500747126436782,36.955
2023-09-28,6.5920000000000005,2.5546436781609194,37.022
2023-09-29,6.485,2.439132183908046,35.348
2023-09-30,6.224,2.313080459770115,33.52
2023-10-01,6.59,2.2203085714285717,32.359
2023-10-02,6.682,2.1571142857142855,31.439
2023-10-03,6.444,2.355109195402299,34.129
2023-10-04,5.921,2.374183908045977,34.406
2023-10-05,6.311,1.5981445086705202,23.021
2023-10-06,5.515,1.2371411764705882,17.505
2023-10-07,2.576,0.9057719298245615,12.884
2023-10-08,2.297,0.7673313609467456,10.784
2023-10-09,3.086,0.6901130952380952,9.638000000000002
2023-10-10,2.05,0.4814319526627219,6.757
2023-10-11,3.143,0.9174082840236687,12.898
2023-10-12,5.551,2.4397572254335262,35.149
2023-10-13,6.085,2.1224127906976746,30.4
2023-10-14,6.25,1.0422413793103449,15.091
2023-10-15,5.902,2.5341791907514453,36.511
2023-10-16,6.11,2.632854651162791,37.729
2023-10-17,5.487,2.420745664739884,34.879
2023-10-18,5.476,2.319150289017341,33.415
2023-10-19,5.638,2.1345202312138727,30.75
2023-10-20,4.9670000000000005,2.1510406976744183,30.809
2023-10-21,5.845,2.1222890173410405,30.574
2023-10-22,5.11,2.066627906976744,29.6
2023-10-23,5.487,1.8088786127167629,26.057
2023-10-24,5.425,1.6927941176470587,23.959
2023-10-25,5.312,1.6740872093023256,23.974
2023-10-26,5.791,1.2214606060606061,16.771
2023-10-27,5.096,1.6500988372093024,23.629
2023-10-28,5.2410000000000005,1.7501976744186045,25.063
2023-10-29,4.742,1.7830526315789472,25.386
2023-10-30,2.653,0.6570952380952381,9.18
2023-10-31,5.295,0.6538882352941177,9.249
2023-11-01,4.9750000000000005,1.92793567251462,27.486
2023-11-02,2.058,0.7367017543859649,10.5
2023-11-03,5.197,1.4763470588235295,20.894
2023-11-04,5.083,1.5004853801169593,21.361
2023-11-05,4.63,1.4137267759562842,21.538
2023-11-06,4.563,1.4702307692307692,22.281
2023-11-07,4.936,1.432825136612022,21.834
2023-11-08,4.541,1.4218846153846154,21.546
2023-11-09,5.497,1.110054945054945,16.817
2023-11-10,0.689,0.09575581395348837,1.351
2023-11-11,1.085,0.24920809248554912,3.572
2023-11-12,0.4909999999999999,0.09581871345029239,1.344
2023-11-13,0.6139999999999999,0.13011176470588234,1.822
2023-11-14,4.16,1.1549555555555555,17.305
2023-11-15,3.772,1.2583296703296702,19.065
2023-11-16,3.688,1.2519834254143647,18.865
2023-11-17,3.561,1.1737458563535912,17.685
2023-11-18,3.497,1.0416132596685084,15.692
2023-11-19,3.959,1.1529555555555555,17.274
2023-11-20,4.081,0.9964555555555555,14.927
2023-11-21,2.976,0.7477727272727273,10.949
2023-11-22,0.928,0.2548488372093023,3.634
2023-11-23,3.633,1.0665406976744185,15.269
2023-11-24,1.847,0.6887166666666666,10.342
2023-11-25,1.268,0.2660173410404624,3.815
2023-11-26,0.7079999999999999,0.1660677966101695,2.43
2023-11-27,1.379,0.3649602272727272,5.333
2023-11-28,3.379,0.8761073446327684,12.905
2023-11-29,1.643,0.2650568181818182,3.869
2023-11-30,3.904,1.14561797752809,16.973
2023-12-01,1.138,0.2676411764705882,3.77
2023-12-02,3.736,1.1450734463276837,16.868
2023-12-03,3.4170000000000003,0.9526741573033708,14.11
2023-12-04,3.5780000000000003,0.9443426966292134,13.988
2023-12-05,3.556,0.6181741573033708,9.149
2023-12-06,3.241,0.9518258426966293,14.101
2023-12-07,2.582,0.6887247191011237,10.196
2023-12-08,2.865,1.0098033707865168,14.958
2023-12-09,2.934,1.0776022727272727,15.784
2023-12-10,3.123,1.097994382022472,16.265
2023-12-11,2.934,1.0505480225988701,15.481
2023-12-12,2.258,0.6164797687861271,8.87
2023-12-13,2.423,0.43129310344827587,6.234
2023-12-14,1.341,0.3458728323699422,4.966
2023-12-15,3.962,0.8392272727272728,12.291
2023-12-16,3.18,1.1047724550898204,15.353
2023-12-17,3.039,1.0934350282485876,16.111
2023-12-18,3.064,1.0687062146892656,15.746
2023-12-19,4.425,1.1415141242937854,16.842
2023-12-20,3.776,1.1541818181818182,16.908
2023-12-21,4.366,0.6269600000000001,9.124
2023-12-22,3.047,0.8259655172413792,11.956
2023-12-23,2.124,0.40879768786127163,5.874
2023-12-24,3.037,1.1226551724137932,16.257
2023-12-25,4.365,1.007596590909091,14.757
2023-12-26,1.246,0.3522558139534883,5.031
2023-12-27,4.3950000000000005,1.2698546511627906,18.182
2023-12-28,3.46,1.1972727272727273,17.542
2023-12-29,4.246,1.2102727272727274,17.734
2023-12-30,3.443,1.2025113636363636,17.62
2023-12-31,3.6,1.2341704545454546,18.083
