,ac_power_inv_16781_daily_max,ac_power_inv_16781_daily_mean,ac_energy_inv_16781_daily_sum
2020-07-25,5.924,3.2617771084337353,45.124
2020-07-26,6.083,2.8735963855421685,39.757
2020-07-27,5.925,3.0770909090909093,42.317
2020-07-28,6.021,3.184678787878788,43.796
2020-07-29,5.873,3.325365853658537,45.447
2020-07-30,5.782,3.197763636363636,43.973
2020-07-31,5.7090000000000005,3.0928132530120482,42.79
2020-08-01,5.759,3.1693072289156627,43.851
2020-08-02,5.787,3.0777349397590363,42.58
2020-08-03,5.812,3.225780487804878,44.092
2020-08-04,5.795,3.1442283950617282,42.454
2020-08-05,5.83,3.183237804878049,43.508
2020-08-06,5.8870000000000005,3.297274390243903,45.07
2020-08-07,5.8180000000000005,3.284939024390244,44.894
2020-08-08,5.787,3.2274662576687114,43.851
2020-08-09,5.821,3.318845679012346,44.81
2020-08-10,5.848,3.269993865030675,44.429
2020-08-11,5.716,3.262355828220859,44.323
2020-08-12,5.84,3.0708148148148147,41.457
2020-08-13,6.095,2.5922484472049687,34.783
2020-08-14,5.365,2.9195766871165647,39.655
2020-08-15,5.399,2.9321677018633543,39.347
2020-08-16,5.431,2.8817888198757764,38.677
2020-08-17,5.64,2.57165625,34.292
2020-08-18,5.256,2.7145925925925924,36.65
2020-08-19,5.208,2.85523125,38.075
2020-08-20,5.1080000000000005,2.7606163522012577,36.58
2020-08-21,5.157,2.820936305732484,36.916
2020-08-22,5.609,2.8457735849056602,37.714
2020-08-23,5.275,2.906647798742138,38.521
2020-08-24,5.309,2.8174640522875816,35.926
2020-08-25,5.253,2.992538461538462,38.911
2020-08-26,5.271,2.8762692307692306,37.409
2020-08-27,5.26,2.9132356687898087,38.119
2020-08-28,5.4910000000000005,3.0113896103896107,38.657
2020-08-29,5.539,3.1706645161290323,40.962
2020-08-30,5.595,3.2189161290322583,41.584
2020-08-31,5.341,3.085692810457516,39.346
2020-09-01,5.711,2.7441776315789475,34.763
2020-09-02,5.214,2.815588235294118,35.906
2020-09-03,5.106,2.9964967320261438,38.214
2020-09-04,5.1930000000000005,2.9588571428571426,37.978
2020-09-05,4.878,2.685045751633987,34.237
2020-09-06,4.647,2.650090909090909,34.017
2020-09-07,4.516,2.3458104575163397,29.914
2020-09-08,2.8120000000000003,0.746156462585034,9.146
2020-09-09,4.799,2.521703947368421,31.949
2020-09-10,4.453,1.9374026845637584,24.058
2020-09-11,4.398,2.2654864864864863,27.95
2020-09-12,4.535,2.5109668874172186,31.6
2020-09-13,4.301,2.3962933333333334,29.96
2020-09-14,4.623,2.5266333333333333,31.586
2020-09-15,4.504,2.6159530201342283,32.493
2020-09-16,4.695,2.716153333333333,33.953
2020-09-17,4.719,2.7789594594594593,34.282
2020-09-18,4.74,2.7590540540540545,34.038
2020-09-19,4.851,2.8662027027027026,35.352
2020-09-20,4.893,2.8927972972972973,35.679
2020-09-21,4.805,2.7760555555555557,33.324
2020-09-22,4.87,2.962565517241379,35.803
2020-09-23,4.829,2.8821780821917806,35.069
2020-09-24,4.788,2.8490068027210884,34.908
2020-09-25,4.856,2.9275972222222224,35.14
2020-09-26,5.686,2.7015211267605634,31.976
2020-09-27,5.33,2.559816901408451,30.294
2020-09-28,4.761,2.8395034482758623,34.317
2020-09-29,4.783,2.821089655172414,34.092
2020-09-30,4.6610000000000005,2.7165103448275865,32.828
2020-10-01,4.617,2.7132222222222224,32.564
2020-10-02,4.533,2.7394055944055946,32.646
2020-10-03,4.65,2.7478671328671327,32.749
2020-10-04,4.573,2.58890780141844,30.428
2020-10-05,4.7090000000000005,2.724823943661972,32.251
2020-10-06,4.764,1.7235281690140847,20.407
2020-10-07,4.504,2.671935251798561,30.958
2020-10-08,5.33,2.348956834532374,27.216
2020-10-09,4.515,2.2501294964028777,26.069
2020-10-10,5.66,2.5234214285714285,29.449
2020-10-11,4.9430000000000005,2.6646,31.091
2020-10-12,4.673,2.73985,31.967
2020-10-13,4.642,2.7568928571428573,32.168
2020-10-14,4.759,2.7753525179856116,32.153
2020-10-15,4.69,2.7357391304347827,31.468
2020-10-16,4.759,2.7225797101449274,31.325
2020-10-17,4.591,2.6692919708029197,30.476
2020-10-18,4.65,2.687253623188406,30.91
2020-10-19,4.748,2.845263157894737,31.547
2020-10-20,4.683,2.566451127819549,28.453
2020-10-21,5.595,2.0312424242424245,22.35
2020-10-22,5.171,2.456166666666667,27.022
2020-10-23,5.047,1.9074692307692307,20.669
2020-10-24,4.276,1.219439393939394,13.423
2020-10-25,6.434,1.6049767441860465,17.257
2020-10-26,4.641,2.66562962962963,29.994
2020-10-27,4.7860000000000005,2.8021492537313435,31.302
2020-10-28,4.722,2.7624586466165413,30.625
2020-10-29,4.6770000000000005,2.772609022556391,30.736
2020-10-30,4.713,2.7438496240601506,30.419
2020-10-31,5.48,2.307421052631579,25.585
2020-11-01,6.25,2.511916030534351,27.429
2020-11-02,4.507,2.6477348484848484,29.129
2020-11-03,4.774,2.5009615384615387,27.106
2020-11-04,4.553,2.622340909090909,28.852
2020-11-05,5.365,1.6065234375,17.146
2020-11-06,5.184,1.9548031496062992,20.695
2020-11-07,5.76,1.6801240310077519,18.064
2020-11-08,5.805,1.5576692913385828,16.496
2020-11-09,5.375,2.4095503875968993,25.913
2020-11-10,4.674,2.7048837209302325,29.082
2020-11-11,4.578,2.6824186046511627,28.838
2020-11-12,4.5440000000000005,2.6622578125,28.41
2020-11-13,4.529,2.6083023255813953,28.046
2020-11-14,4.455,2.597527559055118,27.498
2020-11-15,4.4110000000000005,2.580212598425197,27.311
2020-11-16,4.352,2.51678125,26.855
2020-11-17,4.257,2.4710708661417327,26.157
2020-11-18,4.4190000000000005,2.537712,26.44
2020-11-19,4.452,2.522685039370079,26.71
2020-11-20,4.389,2.4437759999999997,25.462
2020-11-21,4.477,2.303096,23.997
2020-11-22,4.628,1.9392142857142858,20.367
2020-11-23,4.954,1.5779279999999998,16.439
2020-11-24,4.206,2.422096,25.24
2020-11-25,4.7,2.304856,24.012
2020-11-26,4.213,2.4298629032258066,25.112
2020-11-27,4.259,2.475568,25.791
2020-11-28,4.305,2.464584,25.682
2020-11-29,4.3420000000000005,2.4921951219512195,25.55
2020-11-30,4.232,2.3913548387096775,24.715
2020-12-01,4.1850000000000005,2.380912,24.807
2020-12-02,4.134,2.3507903225806452,24.295
2020-12-03,4.338,2.494201612903226,25.778
2020-12-04,4.309,2.48730081300813,25.498
2020-12-05,4.724,2.298448,23.95
2020-12-06,4.203,2.374178861788618,24.336
2020-12-07,3.515,1.1627479674796748,11.922
2020-12-08,5.4190000000000005,1.8214132231404958,18.368
2020-12-09,4.688,1.7599200000000002,18.339
2020-12-10,5.088,1.8889586776859504,19.049
2020-12-11,5.5760000000000005,2.3448536585365853,24.04
2020-12-12,5.175,0.6044959349593495,6.2
2020-12-13,4.449,2.326713114754098,23.655
2020-12-14,5.107,2.0460081967213113,20.805
2020-12-15,4.099,2.3540409836065574,23.937
2020-12-16,4.171,2.3427398373983737,24.01
2020-12-17,3.725,1.437925,14.385
2020-12-18,4.118,2.3454262295081967,23.851
2020-12-19,4.121,2.350138211382114,24.087
2020-12-20,4.126,2.3395447154471545,23.982
2020-12-21,4.0440000000000005,2.3215655737704917,23.607
2020-12-22,4.222,2.349605042016807,23.305
2020-12-23,2.509,1.389857142857143,13.784
2020-12-24,2.713,0.6082478632478632,5.933
2020-12-25,4.061,2.3226666666666667,23.812
2020-12-26,4.13,2.3684426229508198,24.078
2020-12-27,5.0520000000000005,1.1130737704918032,11.323
2020-12-28,4.896,1.960016806722689,19.443
2020-12-29,4.208,2.376252032520325,24.36
2020-12-30,4.282,2.437560975609756,24.993
2020-12-31,4.624,1.8853225806451612,19.48
