measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-20 03:30:00,0.3115999999999999,-0.4882,120.44,12.62,13.735,11.249,0.0722,-0.0536,-0.0038999999999999,-99999.0,8.974,8.8467,9.3745,-3.0994,10
2006-09-20 03:45:00,0.312,-0.4486,120.22,12.934,13.736,11.249,0.0722,0.1423,0.0102,-99999.0,9.3379,9.1704,9.7372,-2.8029,10
2006-09-20 04:00:00,0.3124,-0.4581,120.08,12.651,13.734,11.249,0.0722,-0.0067,-0.0005,-99999.0,9.2467,9.1271,9.5763,-2.7622,10
2006-09-20 04:15:00,0.3128,-0.4536999999999999,119.74,12.236,13.735,11.252,0.0722,-0.3246999999999999,-0.0235,-99999.0,8.487999999999998,8.352299999999998,8.7911,-3.2068,10
2006-09-20 04:30:00,0.3130999999999999,-0.4808,119.58,11.422,13.744,11.19,0.0720999999999999,-0.2796,-0.0201999999999999,-99999.0,7.6699,7.5644,8.035,-3.4106,10
2006-09-20 04:45:00,0.3141999999999999,-0.4728,119.55,10.634,13.756,11.01,0.0722,-0.2381,-0.0172,-99999.0,7.3398,7.1907,7.607199999999998,-3.6033,10
2006-09-20 05:00:00,0.3153,-0.4793999999999999,119.26,10.026,13.771,10.73,0.0720999999999999,0.4643999999999999,0.0335,-99999.0,6.7545,6.4976,6.9497,-3.7534,10
2006-09-20 05:15:00,0.3163,-0.4772,119.39,9.882,13.788,10.364,0.0719,-0.0176,-0.0012999999999999,-99999.0,6.7993,6.4955,7.0757,-3.5183,10
2006-09-20 05:30:00,0.3165999999999999,-0.4868,119.08,10.042,13.797,9.9704,0.0719,4.3176,0.3093,-99999.0,6.9882,6.7473,7.354599999999999,-3.374,10
2006-09-20 05:45:00,0.3171999999999999,-0.4838,119.05,9.9155,13.802,9.6236,0.0637,21.998,1.3543,-99999.0,6.9626,6.7982,7.4653,-1.7473,10
2006-09-20 06:00:00,0.4052999999999999,-0.6905999999999999,119.3,8.7125,13.808,9.3312,0.0531,127.37,6.9469,-99999.0,6.1831,6.0482,6.555,7.186,10
2006-09-20 06:15:00,0.6068,6.0031,119.64,9.5289,13.814,9.0472,0.0038,153.63,0.5749999999999998,-99999.0,6.9705,6.8213,7.3953,38.332,10
2006-09-20 06:30:00,0.6671,32.118,119.43,11.488,13.808,8.858399999999998,0.1323,154.23,20.461,-99999.0,9.3215,9.1378,9.5564,89.152,10
2006-09-20 06:45:00,0.9316,79.54999999999998,119.41,11.62,13.794,8.9669,0.2931,217.47,62.493,-99999.0,11.518,11.314,11.346,146.78,10
2006-09-20 07:00:00,1.4837,150.75,119.55,12.961,13.772,9.3658,0.6376,214.78,136.8,-99999.0,14.465,14.517,14.026,210.81,10
2006-09-20 07:15:00,2.019,221.94,120.13,15.171,13.74,10.051,0.9618,219.33,211.01,-99999.0,18.186,18.718,17.625,277.13,10
2006-09-20 07:30:00,2.5729,294.25,120.56,16.719,13.7,11.078,1.2964,221.19,286.62,-99999.0,21.991,23.621,21.664,344.15,10
2006-09-20 07:45:00,3.1401,365.58,120.53,16.358,13.663,12.356,1.639,221.04,362.31,-99999.0,24.212,26.462,25.089,411.86,10
2006-09-20 08:00:00,3.7286,436.34,120.53,16.114,13.626,13.656,1.9461,225.24,438.36,-99999.0,25.385,28.086,27.37,478.13,10
2006-09-20 08:15:00,4.2777,502.44,120.5,16.321,13.593,14.865,2.2907,222.58,509.44,-99999.0,28.992,31.597,30.951,545.39,10
2006-09-20 08:30:00,4.7275,560.21,121.52,17.461,13.561,16.059,2.6057,220.27,573.69,-99999.0,33.273,36.352,35.207,609.17,10
2006-09-20 08:45:00,5.1587,614.78,121.73,17.883,13.526,17.332,2.8816,219.72,633.05,-99999.0,36.067,39.53,38.403,670.79,10
2006-09-20 09:00:00,5.5756,666.71,121.75,18.218,13.496,18.663,3.138,219.99,690.13,-99999.0,36.964,40.927,40.285,727.21,10
2006-09-20 09:15:00,5.9959,717.34,121.93,18.312,13.468,19.923,3.43,217.44,745.72,-99999.0,37.931,42.279,41.877,783.84,10
2006-09-20 09:30:00,6.3085,756.59,122.15,18.856,13.447,21.046,3.6568,215.96,789.32,-99999.0,41.154,45.25,44.74,834.21,10
2006-09-20 09:45:00,6.6021,797.24,122.83,19.442,13.423,22.107,3.8945,213.61,831.85,-99999.0,44.15,47.7,46.768,885.82,10
2006-09-20 10:00:00,6.9164,836.7899999999998,123.35,20.482,13.402,23.121,4.0846,215.39,879.63,-99999.0,42.663,47.676,47.672,930.57,10
2006-09-20 10:15:00,7.1188,861.5399999999998,123.31,20.953,13.382,24.031,4.2868,212.08,908.95,-99999.0,44.829,49.721,49.446,965.6,10
2006-09-20 10:30:00,7.311499999999999,884.98,123.22,21.631,13.365,24.914,4.437,210.27,932.78,-99999.0,46.928,51.994,51.922,1002.1,10
2006-09-20 10:45:00,7.5959,920.25,123.37,22.243,13.35,25.813,4.6227,210.85,974.61,-99999.0,46.103,51.898,52.195,1041.8,10
2006-09-20 11:00:00,7.8765,957.91,123.76,22.978,13.337,26.659,4.8211,210.96,1016.9,-99999.0,47.034,53.281,53.809,1091.9,10
2006-09-20 11:15:00,8.087899999999998,981.55,123.58,23.183,13.323,27.497,5.0261,208.04,1044.5,-99999.0,46.703,53.259,54.086,1125.5,10
2006-09-20 11:30:00,7.7742,938.48,122.89,23.551,13.312,28.313,4.7583,210.1,1000.0,-99999.0,47.086,53.619,54.696,1082.0,10
2006-09-20 11:45:00,5.2163,620.5,121.16,23.812,13.302,29.102,3.0485,211.42,646.46,-99999.0,41.441,46.986,48.117,702.31,10
2006-09-20 12:00:00,5.6422,672.5,121.57,23.227,13.297,29.573,3.704,191.06,703.57,-99999.0,38.36,42.683,43.877,774.6799999999998,10
2006-09-20 12:15:00,4.4927,531.82,120.66,23.559,13.29,29.7,2.5866,211.89,550.34,-99999.0,35.949,40.022,41.357,583.78,10
2006-09-20 12:30:00,5.7066,679.31,121.14,23.659,13.283,29.755,3.1239,227.6,710.67,-99999.0,38.434,42.906,43.948,754.12,10
2006-09-20 12:45:00,4.2895,505.36,120.21,23.521,13.274,29.875,2.3926,217.63,520.94,-99999.0,35.285,39.172,40.277,549.92,10
2006-09-20 13:00:00,3.1672,370.19,119.48,23.504,13.271,29.93,1.6999,219.64,373.18,-99999.0,33.067,36.119,37.183,406.38,10
2006-09-20 13:15:00,2.7002,313.54,119.09,23.284,13.269,29.844,1.45,215.77,313.02,-99999.0,30.531,32.82,33.876,342.48,10
2006-09-20 13:30:00,3.5524,416.45,119.7,23.514,13.271,29.633,1.8732,225.46,423.88,-99999.0,32.812,35.475,36.13,454.45,10
2006-09-20 13:45:00,2.2641,260.25,118.91,23.143,13.27,29.441,1.2085,212.51,256.86,-99999.0,29.957,32.035,32.995,288.01,10
2006-09-20 14:00:00,3.1585,366.75,119.66,23.25,13.274,29.174,1.7027,218.27,371.46,-99999.0,31.0,33.12,33.802,398.49,10
2006-09-20 14:15:00,3.2353,373.44,119.92,23.409,13.274,28.907,1.7456,218.2,381.11,-99999.0,31.7,33.91,34.346,409.44,10
2006-09-20 14:30:00,3.9065,457.51,120.42,23.704,13.274,28.72,2.0149,232.13,467.08,-99999.0,34.636,37.485,37.823,514.42,10
2006-09-20 14:45:00,1.5049,167.39,119.28,23.276,13.271,28.676,0.7605,208.25,159.38,-99999.0,29.107,31.317,32.408,201.15,10
2006-09-20 15:00:00,1.1245,118.29,119.26,22.689,13.284,28.484,0.5485999999999999,197.48,108.03,-99999.0,26.857,27.712,28.357,143.25,10
2006-09-20 15:15:00,0.8274,75.48999999999998,119.16,22.089,13.305,28.023,0.3285,191.66,63.104,-99999.0,26.088,26.407,26.518,98.246,10
2006-09-20 15:30:00,0.6694,33.858,119.21,21.529,13.331,27.357,0.114,181.69,20.708,-99999.0,24.828,24.939,24.966,55.692,10
2006-09-20 15:45:00,0.6462,20.312,119.34,21.133,13.351,26.579,0.0386,183.81,7.0299,-99999.0,23.795,23.777,23.865,41.042,10
2006-09-20 16:00:00,0.6682,6.2754,119.43,20.877,13.373,25.754,-0.0061,174.62,-1.0668,-99999.0,23.069,23.011,23.158,25.538,10
2006-09-20 16:15:00,0.7288999999999999,1.9768,118.78,20.486,13.389,24.958,0.0011999999999999,172.52,0.1860999999999999,-99999.0,22.345,22.264,22.432,20.778,10
2006-09-20 16:30:00,0.6643999999999999,-3.2062,118.9,20.168,13.41,24.198,0.0408999999999999,157.64,6.4853,-99999.0,21.662,21.564,21.689,11.54,10
2006-09-20 16:45:00,0.4022999999999999,-0.4356999999999999,119.17,18.984,13.429,23.476,0.0516,167.79,8.6592,-99999.0,20.524,20.34,20.474,8.893,10
2006-09-20 17:00:00,0.4747,-0.6341999999999999,119.39,18.092,13.46,22.651,0.0471,173.19,8.224199999999998,-99999.0,18.659,18.753,19.026,8.2019,10
2006-09-20 17:15:00,0.6161999999999999,-0.9829,119.29,18.056,13.486,21.696,0.0216,155.45,3.3594,-99999.0,19.439,19.291,19.664,14.73,10
2006-09-20 17:30:00,0.4078999999999999,-0.4225999999999999,118.65,18.45,13.498,20.909,0.047,122.52,5.7968,-99999.0,19.413,19.283,19.552,6.1731,10
2006-09-20 17:45:00,0.3618,-0.4159999999999999,118.71,18.548,13.505,20.325,0.0495999999999999,41.219,1.9934,-99999.0,18.976,18.85,19.117,1.7247,10
2006-09-20 18:00:00,0.3422,-0.4430999999999999,118.54,18.624,13.509,19.895,0.0601999999999999,13.049,0.7813999999999999,-99999.0,18.736,18.632,18.891,-0.322,10
2006-09-20 18:15:00,0.3426,-0.4269999999999999,118.46,18.269,13.514,19.588,0.0672999999999999,6.1,0.4086,-99999.0,18.192,18.07,18.251,-1.5917,10
2006-09-20 18:30:00,0.3422,-0.4519,118.36,17.249,13.523,19.321,0.0688,0.8205,0.0563,-99999.0,17.435,17.351,17.463,-1.6788,10
2006-09-20 18:45:00,0.3426,-0.4116,118.42,17.249,13.535,19.03,0.0693,-0.2484,-0.0178,-99999.0,17.108,16.984,17.054,-1.7214,10
2006-09-20 19:00:00,0.3421,-0.4277,118.69,16.601,13.546,18.706,0.0695,-0.2975999999999999,-0.0208999999999999,-99999.0,16.574,16.439,16.533,-1.9121,10
2006-09-20 19:15:00,0.3422999999999999,-0.4358,119.07,16.209,13.556,18.351,0.0691999999999999,-0.0041,-0.0002999999999999,-99999.0,15.897,15.747,15.957,-2.1677,10
2006-09-20 19:30:00,0.3416,-0.4439,119.14,15.878,13.568,17.97,0.0694,-0.199,-0.0141,-99999.0,15.519,15.337,15.622,-2.0993,10
2006-09-20 19:45:00,0.3416,-0.4212,119.48,15.936,13.577,17.582,0.0696999999999999,0.0632,0.0044,-99999.0,15.676,15.517,15.846,-1.7901,10
2006-09-20 20:00:00,0.3416,-0.4307,119.77,15.92,13.583,17.245,0.0699,0.0729,0.0053,-99999.0,15.81,15.691,15.974,-1.5718,10
2006-09-20 20:15:00,0.3418999999999999,-0.4176,120.12,15.725,13.585,16.972,0.0711999999999999,-0.765,-0.0546999999999999,-99999.0,15.519,15.393,15.646,-1.5736,10
2006-09-20 20:30:00,0.3415,-0.4418,120.23,15.239,13.592,16.747,0.0711999999999999,-0.192,-0.0138999999999999,-99999.0,15.311,15.208,15.383,-1.3867,10
2006-09-20 20:45:00,0.3412,-0.4153999999999999,120.04,14.301,13.599,16.53,0.0715999999999999,-0.1147,-0.0083999999999999,-99999.0,14.747,14.616,14.802,-1.5589,10
2006-09-20 21:00:00,0.3407,-0.4454,119.2,13.248,13.612,16.267,0.0714,0.1648,0.0115,-99999.0,14.017,13.954,14.047,-1.5664,10
2006-09-20 21:15:00,0.3402,-0.4374,119.5,13.106,13.628,15.908,0.0715999999999999,-0.4701,-0.0337999999999999,-99999.0,13.247,13.134,13.373,-2.2293,10
2006-09-20 21:30:00,0.3398999999999999,-0.4556999999999999,119.87,12.84,13.657,15.391,0.0701999999999999,-0.1229,-0.0085,-99999.0,11.982,11.828,12.082,-3.4181,10
2006-09-20 21:45:00,0.3395,-0.4491999999999999,119.91,12.63,13.679,14.736,0.0695999999999999,-0.0252,-0.0015,-99999.0,11.762,11.437,11.722,-3.7608,10
2006-09-20 22:00:00,0.3392999999999999,-0.4506,119.9,11.939,13.697,14.059,0.069,-0.0079,-0.0005,-99999.0,11.518,11.285,11.458,-3.4612,10
2006-09-20 22:15:00,0.339,-0.4602,119.23,11.734,13.713,13.392,0.0683,0.019,0.0011999999999999,-99999.0,11.325,11.08,11.338,-2.9744,10
2006-09-20 22:30:00,0.3391,-0.4733999999999999,119.35,11.24,13.729,12.765,0.0675999999999999,-0.1821,-0.0125,-99999.0,11.074,10.806,11.059,-2.6726,10
2006-09-20 22:45:00,0.3387999999999999,-0.4894999999999999,119.3,11.069,13.741,12.193,0.0672999999999999,-0.1113,-0.0077999999999999,-99999.0,10.761,10.484,10.863,-2.3468,10
2006-09-20 23:00:00,0.3393999999999999,-0.4984,119.45,10.917,13.747,11.722,0.0677999999999999,0.0927999999999999,0.0061999999999999,-99999.0,10.369,10.173,10.846,-1.9876,10
2006-09-20 23:15:00,0.3392,-0.5063999999999999,119.54,10.774,13.748,11.373,0.0684,0.1028,0.0071999999999999,-99999.0,10.504,10.014,10.751,-1.369,10
2006-09-20 23:30:00,0.3385,-0.4559,119.62,10.8,13.75,11.134,0.0691999999999999,-0.0269,-0.0016999999999999,-99999.0,10.796,10.465,10.753,-0.7688,10
2006-09-20 23:45:00,0.3386,-0.4874,119.75,10.339,13.75,10.992,0.0695,0.1637,0.0117,-99999.0,10.09,9.9658,10.072,-1.9137,10
