,ac_power_inv_17063_daily_max,ac_power_inv_17063_daily_mean,ac_energy_inv_17063_daily_sum
2020-03-20,2.615,0.73375,5.136
2020-03-21,4.099,1.98492,24.816
2020-03-22,4.062,2.260078431372549,28.815
2020-03-23,2.192,0.6279230769230769,6.117
2020-03-24,4.5760000000000005,1.64678,20.583
2020-03-25,1.168,0.4849795918367346,5.946
2020-03-26,3.872,2.158549019607843,27.522
2020-03-27,4.128,2.3046399999999996,28.812
2020-03-28,3.52,1.240294117647059,15.819
2020-03-29,0.4099999999999999,0.13445652173913042,1.557
2020-03-31,0.081,0.0345,0.0539999999999999
2020-04-05,3.269,0.9091724137931034,6.6
2020-04-06,4.08,2.2253962264150946,29.496
2020-04-07,4.437,2.1349444444444443,28.827
2020-04-08,3.504,0.9550784313725491,12.192
2020-04-09,0.779,0.16596153846153844,2.169
2020-04-10,4.417,1.3198780487804878,13.536
2020-04-11,4.615,2.2425,21.306
2020-04-12,4.2780000000000005,1.8387777777777778,24.834
2020-04-13,0.7049999999999998,0.21703999999999998,2.718
2020-04-14,3.717,1.29775,7.785
2020-04-15,0.319,0.10699999999999998,0.273
2020-04-16,3.857,1.2936666666666665,9.708
2020-04-17,4.7860000000000005,1.8864363636363637,25.947
2020-04-19,0.009,0.005,0.006
2020-04-21,3.068,0.5239189189189188,4.851
2020-04-22,1.35,0.46170588235294113,1.971
2020-04-23,3.8,1.627875,9.771
2020-04-29,1.904,0.39977777777777773,1.806
2020-05-03,2.303,0.6209411764705882,2.643
2020-05-04,3.922,1.111457142857143,9.729
2020-05-05,4.347,2.191214285714286,23.019
2020-05-06,4.76,1.5641428571428573,21.912
2020-05-07,4.015,1.550448275862069,22.488
2020-05-08,4.086,1.2353157894736841,17.601
2020-05-09,5.11,1.5243090909090908,20.964
2020-05-10,4.704,1.3541206896551723,19.65
2020-05-11,3.403,0.7978620689655173,11.577
2020-05-12,4.215,1.462509433962264,19.38
2020-05-13,4.212,1.8390166666666667,27.591
2020-05-14,3.976,1.830050847457627,26.991
2020-05-15,3.902,1.7503695652173912,20.13
2020-05-16,4.176,1.5365142857142857,13.44
2020-05-17,4.174,1.2158260869565216,13.989
2020-05-18,3.198,0.8278787878787878,6.84
2020-05-19,0.261,0.17637499999999995,0.3569999999999999
2020-05-21,3.833,1.6993166666666668,25.5
2020-05-22,3.696,1.5420833333333333,23.145
2020-05-23,3.315,1.2073559322033898,17.82
2020-05-24,3.785,1.6649333333333334,24.972
2020-05-25,3.0410000000000004,0.8091052631578948,11.535
2020-05-26,3.618,1.5450000000000002,23.181
2020-05-27,3.5660000000000003,1.5717333333333332,23.583
2020-05-28,3.531,0.9967966101694915,14.721
2020-05-29,2.4170000000000003,0.7342542372881355,10.833
2020-05-30,3.698,1.5494754098360657,23.637
2020-05-31,3.918,1.6535573770491803,25.206
2020-06-01,4.333,1.2698500000000001,19.059
2020-06-02,3.73,1.3786333333333334,20.691
2020-06-03,3.457,1.1979666666666666,17.97
2020-06-04,3.569,1.5217500000000002,22.857
2020-06-05,2.556,0.9494915254237288,14.016
2020-06-06,3.596,1.1982131147540984,18.288
2020-06-07,3.298,1.0919655172413794,15.84
2020-06-08,3.684,1.518709677419355,23.538
2020-06-09,3.408,1.2348035714285714,17.304
2020-06-10,3.622,1.4545645161290321,22.56
2020-06-11,0.998,0.32056896551724134,4.641
2020-06-12,3.53,1.5624516129032258,12.111
2020-06-13,4.04,1.459295081967213,22.251
2020-06-14,4.001,1.3602622950819672,20.751
2020-06-15,4.186,1.4821666666666669,22.236
2020-06-16,3.684,1.5648196721311476,23.88
2020-06-17,3.681,1.5471967213114755,23.619
2020-06-18,3.508,1.5034590163934425,22.947
2020-06-19,3.585,1.4357833333333332,21.54
2020-06-20,3.637,1.3818064516129034,21.426
2020-06-21,3.646,1.4249375000000002,11.403
2020-06-22,0.499,0.1943333333333333,0.876
2020-06-28,0.714,0.2724,1.026
2020-06-30,1.222,0.43437499999999996,2.604
2020-07-01,3.827,1.0220333333333333,15.345
2020-07-02,3.5420000000000003,1.4274,21.411
2020-07-03,1.842,0.51465,7.728
2020-07-04,3.83,1.5580847457627118,22.995
2020-07-05,3.639,1.5016500000000002,22.533
2020-07-06,3.89,1.3829661016949153,20.409
2020-07-07,3.609,1.55175,23.28
2020-07-08,3.825,0.8823050847457627,13.026
2020-07-09,3.754,1.2657540983606559,19.317
2020-07-10,3.2960000000000003,1.0375333333333334,15.573
2020-07-11,4.097,1.4944915254237288,22.047
2020-07-12,4.114,1.4397540983606558,21.963
2020-07-13,3.5660000000000003,1.0007241379310345,14.529
2020-07-14,3.686,1.2950666666666666,19.431
2020-07-15,3.397,0.7899152542372881,11.664
2020-07-16,4.12,1.5318833333333333,22.977
2020-07-17,1.188,0.4488545454545454,6.183
2020-07-18,3.5540000000000003,1.5167288135593222,22.38
2020-07-19,3.4330000000000003,1.441322033898305,21.27
2020-07-20,3.556,1.3204754098360656,20.148
2020-07-21,4.067,1.3802166666666666,20.709
2020-07-22,3.46,1.0348148148148146,13.983
2020-07-23,3.585,0.9090847457627118,13.41
2020-07-24,3.572,1.4935121951219512,15.318
2020-07-25,3.618,1.457915254237288,21.507
2020-07-26,3.788,1.4870833333333333,22.311
2020-07-27,3.432,1.5353559322033896,22.647
2020-07-28,3.779,1.5061525423728814,22.215
2020-07-29,3.618,1.292271186440678,19.074
2020-07-30,3.729,1.3267627118644068,19.575
2020-07-31,3.692,1.5596724137931033,22.623
2020-08-01,3.61,1.4780847457627118,21.801
2020-08-02,3.346,0.8558793103448276,12.423
2020-08-03,3.5660000000000003,1.633561403508772,23.295
2020-08-04,1.392,0.6319782608695652,7.277999999999999
2020-08-05,4.017,1.2293620689655171,17.826
2020-08-06,3.4330000000000003,1.3956379310344829,20.241
2020-08-07,2.278,0.8734561403508772,12.456
2020-08-08,3.744,1.4138928571428573,19.797
2020-08-09,3.818,1.4112758620689656,20.475
2020-08-10,3.523,1.5692857142857142,21.984
2020-08-11,3.4330000000000003,1.4530877192982457,20.715
2020-08-12,3.676,1.5638596491228072,22.281
2020-08-13,3.479,1.3567894736842105,19.329
2020-08-14,0.2079999999999999,0.11283333333333331,0.171
2020-08-15,1.7180000000000002,0.41596363636363637,5.727
2020-08-16,1.305,0.41885185185185186,5.676
2020-08-17,4.206,1.3392181818181819,18.426
2020-08-18,3.837,1.631074074074074,22.023
2020-08-19,3.4370000000000003,1.0157142857142856,14.232
2020-08-20,4.136,1.8187454545454547,25.017
2020-08-21,3.644,1.7474,24.033
2020-08-22,3.672,1.2659807692307692,16.694
2020-08-23,3.462,1.6660425531914893,19.578
2020-08-24,3.754,1.5385636363636364,21.168
2020-08-25,3.678,1.3504363636363637,18.579
2020-08-26,4.035,1.833462962962963,24.753
2020-08-27,1.028,0.3154150943396226,4.191
2020-08-28,4.112,1.303433962264151,17.283
2020-08-29,1.096,0.4127307692307692,5.367
2020-08-30,4.0760000000000005,1.8374074074074076,24.816
2020-08-31,3.885,1.6196111111111111,21.855
2020-09-01,3.956,1.4408490566037735,19.092
2020-09-02,0.832,0.26405882352941173,3.375
2020-09-03,3.256,0.7524716981132076,9.972
2020-09-04,3.603,1.8097222222222222,24.435
2020-09-05,3.779,1.900346153846154,24.711
2020-09-06,3.946,1.6586470588235294,21.153
2020-09-07,3.764,1.9385000000000001,25.209
2020-09-08,3.478,1.7201923076923078,22.371
2020-09-09,3.665,1.28854,16.11
2020-09-10,2.744,0.7364799999999999,9.216
2020-09-11,3.741,0.75366,9.426
2020-09-12,4.607,1.636529411764706,20.874
2020-09-13,4.285,1.60206,20.034
2020-09-14,3.516,1.5730196078431373,20.07
2020-09-15,3.443,1.6347058823529412,20.841
2020-09-16,3.509,1.6486862745098039,21.027
2020-09-17,3.594,1.498764705882353,19.107
2020-09-18,3.0,1.01392,12.687
2020-09-19,3.963,2.0756200000000002,25.941
2020-09-20,4.386,1.8648000000000002,23.322
2020-09-21,3.872,1.9755199999999997,24.696
2020-09-22,2.7,1.1931,14.922
2020-09-23,3.5980000000000003,1.788673469387755,21.921
2020-09-24,3.218,1.5264897959183674,18.708
2020-09-25,3.428,1.796530612244898,22.02
2020-09-26,3.61,1.3237708333333333,15.891
2020-09-27,2.8960000000000004,0.8929148936170213,10.5
2020-09-28,3.3280000000000003,1.1329183673469387,13.884
2020-09-29,3.837,1.1939166666666667,14.322
2020-09-30,3.864,1.0318723404255319,12.12
2020-10-01,3.777,1.7850625000000002,21.428
2020-10-02,0.929,0.2959574468085106,3.48
2020-10-03,3.991,1.865125,22.393
2020-10-04,3.887,1.9548333333333332,23.461
2020-10-05,2.4930000000000003,0.7051702127659575,8.301
2020-10-06,3.347,1.2390416666666666,14.866
2020-10-07,3.787,1.406391304347826,16.17
2020-10-08,3.942,2.075127659574468,24.384
2020-10-09,3.951,2.1239565217391303,24.432
2020-10-10,3.677,1.7207173913043479,19.795
2020-10-11,3.858,1.986,22.848
2020-10-12,1.845,0.546159090909091,6.003
2020-10-13,0.495,0.229390243902439,2.364
2020-10-14,3.719,1.965804347826087,22.617
2020-10-15,3.672,1.8815652173913044,21.639
2020-10-16,2.013,0.2921428571428571,3.075
2020-10-17,4.079,1.7209318181818183,18.936
2020-10-18,3.452,1.647911111111111,18.547
2020-10-19,3.3710000000000004,1.5186818181818182,16.713
2020-10-20,2.205,0.7100454545454545,7.825
2020-10-21,2.674,0.5386190476190477,5.649
2020-10-22,3.464,1.546318181818182,17.016
2020-10-23,3.1750000000000003,1.0970697674418604,11.796
2020-10-24,3.623,0.4970238095238095,5.22
2020-10-25,2.926,0.8945,9.849
2020-10-26,0.4709999999999999,0.17958536585365853,1.848
2020-10-27,2.801,0.7315853658536585,7.509
2020-10-28,0.526,0.17502439024390243,1.8
2020-10-29,0.422,0.15895121951219507,1.626
2020-10-30,0.157,0.05341666666666664,0.165
2020-10-31,4.057,1.7814285714285716,18.714
2020-11-01,2.651,0.8534,8.538
2020-11-02,3.1260000000000003,1.051953488372093,11.314
2020-11-03,4.119,1.7386829268292683,17.823
2020-11-04,3.75,1.8060952380952382,18.966
2020-11-05,3.693,1.7533571428571428,18.423
2020-11-06,3.535,1.3859761904761905,14.55
2020-11-07,3.395,1.6036666666666668,16.83
2020-11-08,3.4090000000000003,1.6102142857142858,16.917
2020-11-09,3.485,2.0658787878787876,17.055
2020-11-10,3.462,2.313409090909091,12.732
2020-11-11,0.968,0.40454545454545454,1.12
2020-11-12,0.3059999999999999,0.12299999999999998,1.173
2020-11-13,0.258,0.11444736842105259,1.087
2020-11-14,3.622,0.8956585365853659,9.19
2020-11-15,3.866,1.1539756097560976,11.833
2020-11-16,3.888,1.398875,13.992
2020-11-17,3.0500000000000003,1.1665750000000001,11.673
2020-11-18,3.664,1.7652972972972973,16.341
2020-11-19,3.986,1.5471,15.485
2020-11-20,3.391,1.34845,13.495
2020-11-21,3.0010000000000003,0.92145,9.228
2020-11-22,1.006,0.3056842105263158,2.898
2020-11-23,0.382,0.1981666666666666,0.894
2020-11-24,3.887,1.5805250000000002,15.81
2020-11-25,1.173,0.42273684210526313,4.022
2020-11-26,0.758,0.18341666666666664,1.653
2020-11-29,3.4330000000000003,1.00355,5.013
2020-11-30,0.332,0.12891666666666662,1.161
2020-12-01,0.432,0.13624999999999998,0.273
