,ac_power_inv_17174_daily_max,ac_power_inv_17174_daily_mean,ac_energy_inv_17174_daily_sum
2022-04-11,6.54,3.2346,40.437
2022-04-12,6.496,3.3003,41.284
2022-04-13,6.428,3.57564,44.7
2022-04-14,6.317,3.6914375,44.298
2022-04-15,6.259,3.50862,43.86
2022-04-16,6.232,2.74276,34.29
2022-04-17,6.311,3.4938000000000002,43.689
2022-04-18,6.212,3.3961200000000002,42.45
2022-04-19,6.308,3.3730943396226416,44.703
2022-04-20,6.844,3.1727307692307694,41.25
2022-04-21,6.28,3.4359807692307696,44.707
2022-04-22,7.553,3.059269230769231,39.771
2022-04-23,6.282,3.6026,45.039
2022-04-24,6.066,3.3803846153846155,43.941
2022-04-25,6.159,3.4037692307692313,44.253
2022-04-26,6.1000000000000005,3.244924528301887,42.999
2022-04-27,6.2620000000000005,3.154557692307692,41.022
2022-04-28,5.635,2.4840588235294114,31.692
2022-04-29,6.1770000000000005,3.3853773584905658,44.889
2022-04-30,6.2,3.429288461538462,44.586
2022-05-01,6.356,3.059365384615385,39.771
2022-05-02,6.107,3.184730769230769,41.421
2022-05-03,6.1610000000000005,2.6492400000000003,33.108
2022-05-04,6.141,3.374943396226415,44.756
2022-05-05,6.115,3.1668823529411765,40.38
2022-05-06,6.122,3.3239433962264155,44.046
2022-05-07,6.065,3.367730769230769,43.779
2022-05-08,5.339,1.8278076923076922,23.769
2022-05-09,6.102,3.150679245283019,41.772
2022-05-10,6.2170000000000005,3.3411666666666666,45.114
2022-05-11,6.345,3.4426981132075474,45.621
2022-05-12,6.16,3.402358490566038,45.096
2022-05-13,6.019,3.3222075471698114,44.019
2022-05-14,6.082,3.1258545454545454,42.987
2022-05-15,6.132000000000001,3.0164,41.481
2022-05-16,5.988,3.2217962962962967,43.491
2022-05-17,6.095,2.923039215686275,37.281
2022-05-18,5.918,3.115603773584906,41.283
2022-05-19,5.939,2.912153846153846,37.869
2022-05-20,3.138,1.1567307692307691,15.045
2022-05-21,3.301,1.051653846153846,13.68
2022-05-22,6.569,2.27937037037037,30.777
2022-05-23,7.267,2.3803333333333336,30.36
2022-05-24,5.915,2.9459629629629633,39.774
2022-05-25,5.941,3.2065740740740742,43.293
2022-05-26,5.9350000000000005,3.0283846153846152,39.381
2022-05-27,6.027,2.6189615384615386,34.05
2022-05-28,4.932,1.2596346153846154,16.386
2022-05-29,6.424,2.6269807692307694,34.155
2022-05-30,5.987,2.9747777777777777,40.158
2022-05-31,5.99,3.1503750000000004,44.109
2022-06-01,5.908,3.109462962962963,41.985
2022-06-02,5.846,2.9771272727272726,40.944
2022-06-03,5.8180000000000005,2.8533703703703703,38.535
2022-06-04,5.989,2.1565283018867922,28.581
2022-06-05,5.771,2.9509814814814814,39.846
2022-06-06,5.705,3.036785714285714,42.54
2022-06-07,5.7860000000000005,2.8785357142857144,40.302
2022-06-08,5.743,3.038537037037037,41.028
2022-06-09,5.671,2.9328545454545454,40.332
2022-06-10,5.708,2.9866428571428574,41.823
2022-06-11,5.612,2.9555535714285717,41.391
2022-06-12,5.707,2.9853684210526317,42.552
2022-06-13,6.257000000000001,2.166140350877193,30.879
2022-06-14,5.729,3.0195714285714286,42.276
2022-06-15,5.689,2.897944444444444,39.135
2022-06-16,5.665,2.921160714285714,40.899
2022-06-17,5.78,3.1079818181818184,42.75
2022-06-18,5.825,3.1335818181818187,43.092
2022-06-19,5.776,3.1546000000000003,43.38
2022-06-20,5.671,3.1406111111111112,42.405
2022-06-21,5.62,2.9740714285714285,41.64
2022-06-22,5.82,2.6375892857142857,36.924
2022-06-23,5.498,2.959163636363636,40.704
2022-06-24,5.594,3.009181818181818,41.388
2022-06-25,5.704,3.0446545454545455,41.865
2022-06-26,5.748,3.080490909090909,42.369
2022-06-27,5.5440000000000005,2.927745454545455,40.251
2022-06-28,5.416,2.921527272727273,40.188
2022-06-29,5.351,2.817719298245614,40.152
2022-06-30,5.423,2.851175438596491,40.629
2022-07-01,5.543,2.7980877192982456,39.882
2022-07-02,5.549,2.8624385964912284,40.8
2022-07-03,5.658,3.0408545454545455,41.823
2022-07-04,5.603,2.937122807017544,41.859
2022-07-05,5.587,2.838438596491228,40.449
2022-07-06,5.8260000000000005,2.218089285714286,31.056
2022-07-07,5.555,2.815736842105263,40.131
2022-07-08,5.614,2.8854107142857144,40.398
2022-07-09,5.533,2.9414285714285717,41.199
2022-07-10,5.5520000000000005,2.8279122807017547,40.305
2022-07-11,5.5200000000000005,2.716017857142857,38.025
2022-07-12,5.5120000000000005,2.5688846153846154,33.399
2022-07-13,5.385,2.7704107142857146,38.799
2022-07-14,5.364,2.5558214285714285,35.787
2022-07-15,5.357,2.8100535714285715,39.354
2022-07-16,5.309,2.7388214285714287,38.346
2022-07-17,5.332,2.349877192982456,33.492
2022-07-18,5.269,2.7577857142857143,38.613
2022-07-19,5.26,2.912925925925926,39.33
2022-07-20,5.517,2.435421052631579,34.698
2022-07-21,5.634,2.862611111111111,38.658
2022-07-22,5.4350000000000005,2.7459818181818183,37.767
2022-07-23,5.828,2.545345454545455,35.013
2022-07-24,5.522,2.7759285714285715,38.859
2022-07-25,5.447,2.798425925925926,37.791
2022-07-26,5.498,2.5564528301886793,33.882
2022-07-27,5.295,2.8435454545454544,39.117
2022-07-28,5.784,2.495563636363636,34.32
2022-07-29,5.672,2.5964,35.709
2022-07-30,5.477,2.4811454545454548,34.122
2022-07-31,5.537,2.3182666666666667,30.48
2022-08-01,5.295,2.8064285714285715,39.288
2022-08-02,5.3100000000000005,2.7805999999999997,38.247
2022-08-03,5.243,2.693888888888889,36.369
2022-08-04,4.905,1.7048148148148148,23.022
2022-08-05,5.277,2.7529636363636367,37.863
2022-08-06,5.517,3.027076923076923,39.363
2022-08-07,5.533,2.510423076923077,32.649
2022-08-08,5.364,2.8222037037037038,38.103
2022-08-09,5.461,2.8478,39.159
2022-08-10,5.437,2.907259259259259,39.258
2022-08-11,5.556,3.13021568627451,39.909
2022-08-12,5.476,2.7299272727272728,37.536
2022-08-13,5.6240000000000006,2.7572727272727273,37.926
2022-08-14,5.412,2.915981132075472,38.637
2022-08-15,5.464,2.88211320754717,38.19
2022-08-16,5.534,2.908622641509434,38.538
2022-08-17,5.503,2.943566037735849,39.012
2022-08-18,5.554,2.9427169811320755,38.997
2022-08-19,5.49,2.865245283018868,37.968
2022-08-20,5.562,2.8074423076923076,36.498
2022-08-21,5.42,2.074,26.448
2022-08-22,5.523,2.7233653846153847,35.406
2022-08-23,6.034,2.6889615384615384,34.959
2022-08-24,5.333,2.9364901960784313,37.437
2022-08-25,5.422,2.90725,37.803
2022-08-26,5.382,2.908576923076923,37.818
2022-08-27,5.513,2.9107058823529415,37.113
2022-08-28,5.522,2.830019230769231,36.795
2022-08-29,5.503,2.8862352941176472,36.81
2022-08-30,5.4590000000000005,3.070265306122449,37.62
2022-08-31,5.3950000000000005,3.003,36.786
2022-09-01,5.218,2.782173076923077,36.186
2022-09-02,5.184,2.724096153846154,35.424
2022-09-03,5.072,2.7113846153846155,35.256
2022-09-04,6.317,2.5538823529411765,32.565
2022-09-05,5.368,2.829615384615385,36.789
2022-09-06,5.2700000000000005,2.8013269230769233,36.423
2022-09-07,5.235,2.813607843137255,35.877
2022-09-08,3.217,1.2400980392156862,15.822
2022-09-09,2.616,0.7039375,8.457
2022-09-10,2.182,1.0974897959183674,13.452
2022-09-11,5.493,2.513529411764706,32.055
2022-09-12,4.529,1.47742,18.477
2022-09-13,5.867,2.61864,32.739
2022-09-14,6.231,2.1768,27.201
2022-09-15,5.766,2.9099399999999997,36.387
2022-09-16,5.646,2.8863958333333333,34.647
2022-09-17,6.614,2.3945000000000003,29.934
2022-09-18,5.6930000000000005,2.9227872340425534,34.347
2022-09-19,5.6370000000000005,3.0145918367346938,36.933
2022-09-20,5.641,3.2480444444444445,36.543
2022-09-21,5.674,2.9003673469387756,35.538
2022-09-22,5.61,3.199088888888889,35.994
2022-09-23,5.303,3.0086,33.852
2022-09-24,5.335,2.8595531914893617,33.603
2022-09-25,5.317,2.9838666666666667,33.57
2022-09-26,5.297,2.9188913043478264,33.579
2022-09-27,5.338,2.8926521739130435,33.261
2022-09-28,5.22,2.8316382978723404,33.276
2022-09-29,5.289,2.561125,30.738
2022-09-30,5.384,2.490891304347826,28.65
2022-10-01,5.402,2.405695652173913,27.669
2022-10-02,5.254,2.5011702127659574,29.388
2022-10-03,5.806,2.093,23.553
2022-10-04,5.2170000000000005,2.475914893617021,29.109
2022-10-05,5.178,2.4163111111111113,27.195
2022-10-06,5.234,1.614608695652174,18.579
2022-10-07,5.178,2.452510638297872,28.827
2022-10-08,5.017,2.486489361702128,29.226
2022-10-09,5.095,2.2831111111111113,25.695
2022-10-10,4.97,2.2159555555555555,24.93
2022-10-11,4.907,2.328,26.181
2022-10-12,4.712,1.5351555555555556,17.28
2022-10-13,1.428,0.5975909090909091,6.594
2022-10-14,0.985,0.448047619047619,4.713
2022-10-15,1.116,0.5069302325581395,5.451
2022-10-16,5.23,1.476222222222222,16.611
2022-10-17,4.764,2.6197045454545456,28.827
2022-10-18,4.6930000000000005,2.7379756097560977,28.074
2022-10-19,4.732,2.474022222222222,27.831
2022-10-20,4.878,2.392369565217391,27.522
2022-10-21,4.657,2.5931818181818183,28.539
2022-10-22,5.3580000000000005,1.631409090909091,17.949
2022-10-23,5.658,2.311340909090909,25.469
2022-10-24,4.894,2.8038292682926826,28.767
2022-10-25,4.87,2.826425,28.301
2022-10-26,4.828,2.6383023255813955,28.365
2022-10-27,4.7250000000000005,2.6529761904761906,27.88
2022-10-28,4.787,2.707952380952381,28.44
2022-10-29,4.816,2.638214285714286,27.705
2022-10-30,4.757,2.7023750000000004,27.039
2022-10-31,4.878,2.3755128205128204,23.169
2022-11-01,5.057,2.164880952380952,22.731
2022-11-02,5.7090000000000005,1.944139534883721,20.901
2022-11-03,5.982,2.3631904761904763,24.825
2022-11-04,4.76,2.521404761904762,26.493
2022-11-05,4.767,2.7115750000000003,27.123
2022-11-06,4.594,2.4893809523809525,26.154
2022-11-07,5.166,1.6264761904761906,17.091
2022-11-08,1.663,0.7059047619047619,7.425
2022-11-09,5.364,2.54265,25.425
2022-11-10,4.868,2.775868421052632,26.37
2022-11-11,5.058,2.3302682926829266,23.925
2022-11-12,4.676,2.528512195121951,25.948
2022-11-13,4.971,2.18,21.804
2022-11-14,4.67,2.638868421052632,25.091
2022-11-15,4.639,2.6921891891891896,24.897
2022-11-16,4.942,2.802108108108108,25.932
2022-11-17,4.391,1.9216585365853658,19.716
2022-11-18,4.627,2.6408108108108106,24.469
2022-11-19,4.557,2.6446486486486487,24.492
2022-11-20,4.516,2.6106486486486484,24.175
2022-11-21,4.483,2.394589743589744,23.352
2022-11-22,4.436,2.30415,23.043
2022-11-23,4.463,2.5667297297297296,23.786
2022-11-24,4.61,2.6291081081081082,24.343
2022-11-25,4.641,2.6508055555555554,23.859
2022-11-26,4.497,2.6065,23.46
2022-11-27,4.471,2.576027777777778,23.184
2022-11-28,4.837,1.5835128205128206,15.441
2022-11-29,4.759,1.8534615384615383,18.069
2022-11-30,4.954,1.404051282051282,13.692
2022-12-01,3.245,0.9598461538461538,9.372000000000002
