,ac_power_inv_16830_daily_max,ac_power_inv_16830_daily_mean,ac_energy_inv_16830_daily_sum
2015-09-10,1.938,0.5675524861878453,8.56
2015-09-11,6.314,2.691169398907104,41.048
2015-09-12,2.051,0.3715191256830601,5.672
2015-09-13,6.442,2.0305934065934066,30.802
2015-09-14,6.599,2.807767955801105,42.351
2015-09-15,6.216,2.895065868263473,40.289
2015-09-16,6.162000000000001,2.60339010989011,39.485
2015-09-17,6.129,2.5343626373626376,38.444
2015-09-18,6.045,2.562822222222222,38.45
2015-09-19,6.1690000000000005,2.286,34.108
2015-09-20,6.497999999999999,2.5269281767955802,38.119
2015-09-21,2.333,0.4877765363128492,7.277999999999999
2015-09-22,5.797999999999999,1.5884666666666665,23.83
2015-09-23,6.332999999999999,2.649,39.516
2015-09-24,6.531000000000001,2.318877906976744,33.246
2015-09-25,3.4250000000000003,1.205791907514451,17.386
2015-09-26,4.819,1.4479106145251397,21.61
2015-09-27,6.6530000000000005,1.46663687150838,21.882
2015-09-28,6.196000000000001,1.6914022346368716,25.237
2015-09-29,2.011,0.5522977528089887,8.198
2015-09-30,2.975,0.7640790960451976,11.276
2015-10-01,1.436,0.3372171428571428,4.926
2015-10-02,0.8529999999999999,0.22185227272727268,3.259
2015-10-03,0.8859999999999999,0.31658282208588956,4.304
2015-10-04,1.46,0.5112485549132948,7.377
2015-10-05,6.75,2.5176265060240963,34.836
2015-10-06,6.09,2.481185393258427,36.811
2015-10-07,6.421,1.7827572254335258,25.707
2015-10-08,5.9990000000000006,2.2733651685393257,33.724
2015-10-09,6.047000000000001,1.3929101123595504,20.667
2015-10-10,6.6370000000000005,2.66380701754386,37.969
2015-10-11,6.349,2.4888483146067415,36.926
2015-10-12,6.127000000000001,2.447438202247191,36.307
2015-10-13,6.046,1.3563370786516853,20.124
2015-10-14,6.272,1.243954802259887,18.354
2015-10-15,6.727,2.222282485875706,32.789
2015-10-16,6.3660000000000005,2.426672316384181,35.799
2015-10-17,6.699,1.351457627118644,19.94
2015-10-18,6.662000000000001,1.5463446327683616,22.814
2015-10-19,6.428,2.5219261363636365,36.989
2015-10-20,6.073,2.1220224719101126,31.479
2015-10-21,5.882999999999999,2.320576271186441,34.231
2015-10-22,5.747000000000001,1.9359318181818181,28.401
2015-10-23,6.255,2.4254545454545453,35.582
2015-10-24,5.414,1.264225988700565,18.655
2015-10-25,6.1450000000000005,1.401092485549133,20.199
2015-10-26,6.121,1.878706896551724,27.241
2015-10-27,2.158,0.6556896551724138,9.507
2015-10-28,1.218,0.21291616766467064,2.964
2015-10-29,6.207000000000001,1.5269195402298852,22.144
2015-10-30,6.396,1.80433908045977,26.17
2015-10-31,6.212999999999999,1.9231724137931034,27.897
2015-11-01,5.063,0.8960437158469945,13.669
2015-11-02,3.507,0.5919728260869566,9.078
2015-11-03,5.856,2.101532258064516,32.577
2015-11-04,5.722,2.157949152542373,31.835
2015-11-05,5.578,0.9934861878453038,14.987
2015-11-06,5.54,1.2765792349726777,19.475
2015-11-07,0.7329999999999999,0.17184916201117317,2.569
2015-11-08,6.113,2.230258426966292,33.086
2015-11-09,4.4910000000000005,0.568655737704918,8.670999999999998
2015-11-10,1.968,0.28296666666666664,4.246
2015-11-11,6.13,1.0947176470588236,15.508
2015-11-12,4.473,0.6735344827586206,9.766
2015-11-13,6.202000000000001,2.13772131147541,32.602
2015-11-14,6.751,1.5366022099447514,23.179
2015-11-15,5.925,2.0917282608695653,32.08
2015-11-16,5.738,2.068860335195531,30.862
2015-11-17,5.649,2.070897810218978,23.641
2015-11-18,3.993,0.5613846153846154,8.522999999999998
2015-11-19,0.6509999999999999,0.187575,2.511
2015-11-20,6.109,2.316868263473054,32.251
2015-11-21,5.954,1.7091933701657458,25.789
2015-11-22,3.886,0.9448630952380952,13.236
2015-11-23,6.215,2.095546961325967,31.612
2015-11-24,5.921,1.7486871508379886,26.089
2015-11-25,5.566,1.8997653631284916,28.342
2015-11-26,5.502999999999999,1.8051933701657459,27.24
2015-11-27,6.077000000000001,1.4060441988950276,21.213
2015-11-28,2.112,0.49822598870056495,7.357
2015-11-29,1.08,0.20432369942196532,2.946
2015-11-30,1.016,0.18538418079096042,2.737
2015-12-01,0.6029999999999999,0.16344285714285714,1.912
2015-12-02,0.551,0.13347239263803679,1.813
2015-12-03,5.894,1.8387558139534885,26.36
2015-12-04,5.73,1.8523876404494384,27.487
2015-12-05,5.537000000000001,1.7998361581920905,26.555
2015-12-06,5.618,1.6684804469273744,24.888
2015-12-07,5.504,1.7422134831460676,25.847
2015-12-08,5.259,1.5098857142857145,22.026
2015-12-09,0.7059999999999998,0.2880608108108108,3.558
2015-12-10,5.1370000000000005,1.759325,23.46
2015-12-11,2.999,0.6703728813559322,9.898
2015-12-12,4.374,0.9631348314606741,14.293
2015-12-13,4.604,0.8120057142857143,11.841
2015-12-14,3.412,0.31568604651162785,4.531
2015-12-15,6.6160000000000005,1.4658114285714285,21.381
2015-12-16,5.611000000000001,0.7225028571428571,10.546
2015-12-17,0.487,0.14625294117647056,2.077
2015-12-18,3.611,0.6403333333333333,9.123
2015-12-19,5.839,1.3285576923076923,17.272
2015-12-20,5.719,1.6601581920903956,24.487
2015-12-21,1.999,0.4698850574712644,6.817
2015-12-22,0.6099999999999999,0.1632906976744186,2.348
2015-12-23,0.4799999999999999,0.11281976744186045,1.624
2015-12-24,1.325,0.28298245614035084,4.037
2015-12-25,0.955,0.24198265895953758,3.493
2015-12-26,1.078,0.27867721518987343,3.677
2015-12-27,4.65,0.6933274853801169,9.886
2015-12-28,1.1,0.2899298245614035,4.136
2015-12-29,4.793,0.7722349397590361,10.685
2015-12-30,1.505,0.21059171597633133,2.965
2015-12-31,5.431,1.328448275862069,19.268
