,ac_power_inv_16785_daily_max,ac_power_inv_16785_daily_mean,ac_energy_inv_16785_daily_sum
2021-05-02,15.583,4.251535714285715,59.526
2021-05-03,14.677,7.751157894736843,110.472
2021-05-04,14.192,7.877089285714287,110.28
2021-05-05,15.442,7.480178571428572,104.73
2021-05-06,14.701,7.872872727272727,108.264
2021-05-07,14.564,6.556727272727272,90.162
2021-05-08,14.922,7.429571428571429,104.019
2021-05-09,15.547,5.894678571428572,82.536
2021-05-10,12.664,5.235,73.293
2021-05-11,14.278,6.775892857142857,94.866
2021-05-12,14.234,7.6265,106.776
2021-05-13,14.591,7.351732142857143,102.936
2021-05-14,14.728,7.5176491228070175,107.13
2021-05-15,7.01,3.4454,47.382
2021-05-16,8.003,2.9249642857142857,40.959
2021-05-17,12.53,3.0196727272727273,41.526
2021-05-18,15.336,6.714561403508772,95.697
2021-05-19,14.862,7.175089285714286,100.464
2021-05-20,16.118000000000002,6.823413793103449,98.955
2021-05-21,15.333,8.043810344827586,116.643
2021-05-22,15.88,7.794568965517242,113.031
2021-05-23,14.894,7.823084745762712,115.407
2021-05-24,14.152,7.734379310344827,112.149
2021-05-25,14.31,7.053728813559322,104.052
2021-05-26,14.735,7.828779661016949,115.47
2021-05-27,14.715,7.889793103448277,114.405
2021-05-28,14.797,7.8715,114.141
2021-05-29,14.724,7.306534482758621,105.954
2021-05-30,14.414,7.012719298245614,99.93
2021-05-31,14.249,7.336586206896552,106.374
2021-06-01,14.544,7.665275862068966,111.147
2021-06-02,14.378,7.691879310344827,111.54
2021-06-03,14.301,7.801275862068966,113.115
2021-06-04,14.383,7.749271186440678,114.321
2021-06-05,14.248,7.862931034482759,114.027
2021-06-06,15.455,7.683551724137931,111.426
2021-06-07,15.089,4.280714285714286,59.928
2021-06-08,14.581,7.90035593220339,116.529
2021-06-09,14.895,7.761118644067797,114.486
2021-06-10,14.809,7.944813559322034,117.189
2021-06-11,14.439,7.781440677966102,114.786
2021-06-12,14.106,7.729033898305085,114.003
2021-06-13,14.263,7.98651724137931,115.809
2021-06-14,13.839,7.378833333333334,110.691
2021-06-15,13.993,6.851966101694916,101.064
2021-06-16,13.473,6.494483333333334,97.431
2021-06-17,13.715,7.0583728813559325,104.121
2021-06-18,14.627,7.5536666666666665,107.652
2021-06-19,13.611,7.397338983050847,109.122
2021-06-20,14.053,7.573322033898306,111.705
2021-06-21,13.592,7.559689655172414,109.623
2021-06-22,13.778,5.562898305084746,82.068
2021-06-23,15.329,6.322379310344828,91.689
2021-06-24,14.213,7.537796610169492,111.189
2021-06-25,14.019,7.469383333333334,112.044
2021-06-26,13.512,7.437327586206897,107.853
2021-06-27,11.903,5.2025500000000005,52.996
2021-06-28,13.72,7.257915254237289,107.052
2021-06-29,14.859,6.0830847457627115,89.742
2021-06-30,13.383,7.1898275862068965,104.253
2021-07-01,13.389,7.227288135593221,106.611
2021-07-02,13.628,7.214847457627119,106.431
2021-07-03,14.064,7.201067796610169,106.224
2021-07-04,13.683,7.467526315789473,106.413
2021-07-05,13.698,7.083258620689656,102.711
2021-07-06,13.612,7.415741379310345,107.526
2021-07-07,13.238,7.099310344827586,102.954
2021-07-08,13.853,6.276338983050848,92.58
2021-07-09,12.92,6.877103448275862,99.73500000000001
2021-07-10,13.259,6.3999999999999995,92.808
2021-07-11,12.723,6.83794827586207,99.147
2021-07-12,12.98,7.009175438596491,99.891
2021-07-13,12.655,6.784172413793103,98.394
2021-07-14,12.762,6.852965517241379,99.366
2021-07-15,12.825,6.750741379310345,97.902
2021-07-16,12.773,6.522240740740741,88.065
2021-07-17,12.626,6.775206896551724,98.244
2021-07-18,13.037,6.397258620689655,92.763
2021-07-19,12.945,6.791448275862069,98.487
2021-07-20,12.949,6.855827586206897,99.408
2021-07-21,12.697,6.702172413793104,97.185
2021-07-22,13.054,6.509736842105263,92.769
2021-07-23,13.564,6.450280701754386,91.932
2021-07-24,14.386,5.779879310344827,83.81699999999998
2021-07-25,12.898,5.990293103448275,86.86199999999998
2021-07-26,6.569,2.8117454545454543,38.676
2021-07-27,13.75,7.41461403508772,105.678
2021-07-28,13.573,7.264,103.515
2021-07-29,13.776,7.284894736842106,103.821
2021-07-30,13.549,6.792543859649124,96.807
2021-07-31,13.615,7.198120689655172,104.382
2021-08-01,13.803,7.360614035087719,104.892
2021-08-02,13.645,7.317368421052631,104.292
2021-08-03,13.589,7.3453035714285715,102.843
2021-08-04,13.43,7.159857142857143,100.251
2021-08-05,13.428,7.245464285714286,101.442
2021-08-06,13.991,7.666127272727273,105.42
2021-08-07,13.859,7.6279818181818175,104.895
2021-08-08,13.486,7.1945,100.728
2021-08-09,12.988,6.9420714285714284,97.194
2021-08-10,12.853,6.839642857142857,95.754
2021-08-11,13.29,4.224678571428571,59.148
2021-08-12,12.552,6.589214285714286,92.256
2021-08-13,12.829,6.7087142857142865,93.933
2021-08-14,13.145,5.2586545454545455,72.312
2021-08-15,13.37,6.455357142857143,90.384
2021-08-16,12.467,6.406109090909091,88.095
2021-08-17,11.976,6.511611111111112,87.912
2021-08-18,8.675,3.2304423076923077,42.003
2021-08-19,13.479,6.376527272727272,87.687
2021-08-20,13.757,6.182018867924529,81.918
2021-08-21,4.264,2.0811296296296296,28.098
2021-08-22,9.116,3.655754716981132,48.441
2021-08-23,12.625,5.900407407407407,79.671
2021-08-24,12.998,6.747259259259259,91.09500000000001
2021-08-25,13.312,6.69524074074074,90.402
2021-08-26,12.977,6.867870370370371,92.721
2021-08-27,12.888,6.831851851851852,92.238
2021-08-28,12.949,6.9452592592592595,93.768
2021-08-29,12.807,6.531351851851851,88.191
2021-08-30,13.204,6.144358490566038,81.42
2021-08-31,13.796,5.28704,66.105
2021-09-01,6.271,2.782192307692308,36.171
2021-09-02,12.929,6.0339607843137255,76.941
2021-09-03,12.987,7.031788461538462,91.407
2021-09-04,12.839,6.722830188679246,89.07599999999998
2021-09-05,12.434,6.4521509433962265,85.491
2021-09-06,12.448,6.459981132075471,85.59
2021-09-07,11.998,6.287075471698113,83.313
2021-09-08,11.985,6.361313725490196,81.111
2021-09-09,11.796,5.964307692307693,77.54399999999998
2021-09-10,11.81,6.1913846153846155,80.49299999999998
2021-09-11,12.329,6.452392156862746,82.263
2021-09-12,12.313,6.52856862745098,83.247
2021-09-13,12.311,6.534901960784314,83.328
2021-09-14,12.404,6.75946,84.507
2021-09-15,12.581,6.668078431372549,85.02899999999998
2021-09-16,12.607,6.547274509803922,83.48699999999998
2021-09-17,12.252,6.080764705882353,77.53499999999998
2021-09-18,12.436,6.307254901960785,80.415
2021-09-19,12.214,5.933980392156863,75.66299999999998
2021-09-20,11.851,6.27314,78.42
2021-09-21,11.364,5.99974,75.003
2021-09-22,11.516,5.87434,73.437
2021-09-23,11.723,5.3600200000000005,67.005
2021-09-24,11.84,4.763673469387755,58.362
2021-09-25,12.489,5.90176,73.76999999999998
2021-09-26,10.078,2.7196530612244896,33.324
2021-09-27,3.268,1.281191489361702,15.054
2021-09-28,12.932,4.586775510204081,56.193
2021-09-29,12.007,5.5123061224489796,67.536
2021-09-30,11.874,6.10374,76.302
2021-10-01,11.51,5.86768,73.35599999999998
2021-10-02,11.704,6.1544375,73.857
2021-10-03,11.613,5.852645833333333,70.239
2021-10-04,10.665,3.8748124999999995,46.506
2021-10-05,11.906,6.041895833333333,72.507
2021-10-06,12.548,3.988833333333334,47.868
2021-10-07,5.7410000000000005,1.6113442622950818,24.567
2021-10-08,13.094,5.490355555555555,61.764
2021-10-09,12.045,5.854625,70.269
2021-10-10,11.631,5.9760625,71.718
2021-10-11,12.26,4.528041666666667,54.336
2021-10-12,11.998,6.094020833333333,73.134
2021-10-13,11.63,5.971106382978724,70.164
2021-10-14,11.385,5.803808510638298,68.214
2021-10-15,11.402,5.667851063829787,66.6
2021-10-16,11.247,5.690702127659574,66.87
2021-10-17,11.112,5.720326086956521,65.799
2021-10-18,13.451,4.840302325581395,52.029
2021-10-19,11.159,5.62736170212766,66.135
2021-10-20,11.049,5.510765957446809,64.758
2021-10-21,10.854,5.411723404255319,63.596
2021-10-22,11.361,4.856978260869566,55.866
2021-10-23,11.128,4.299133333333334,48.375
2021-10-24,10.708,5.366282608695652,61.716
2021-10-25,4.71,1.5100666666666667,16.997
2021-10-26,11.003,5.1579999999999995,59.313
2021-10-27,10.426,5.306422222222222,59.703
2021-10-28,10.041,5.074111111111111,57.096
2021-10-29,10.072,5.078422222222222,57.135
2021-10-30,10.277,4.791347826086957,55.111
2021-10-31,10.293,4.072636363636363,44.808
2021-11-01,12.032,3.0815333333333332,34.674
2021-11-02,10.077,4.767590909090909,52.449
2021-11-03,9.971,5.059431818181818,55.656
2021-11-04,9.666,4.860688888888888,54.691
2021-11-05,9.787,4.841644444444445,54.472
2021-11-06,9.679,4.813795454545455,52.965
2021-11-07,9.698,4.717386363636364,51.903
2021-11-08,9.707,4.658711111111112,52.421
2021-11-09,9.678,4.490272727272727,49.395
2021-11-10,9.318,4.620590909090909,50.835
2021-11-11,9.123,4.37540909090909,48.138
2021-11-12,8.96,4.268204545454545,46.956
2021-11-13,8.907999999999998,4.276613636363636,47.055
2021-11-14,8.957,4.3637209302325575,46.914
2021-11-15,8.92,4.3420930232558135,46.686
2021-11-16,8.957,4.265837209302326,45.863
2021-11-17,8.851,4.310116279069767,46.338
2021-11-18,7.97,3.1524418604651165,33.885
2021-11-19,8.417,3.7420238095238094,39.294
2021-11-20,9.181,3.8260697674418602,41.138
2021-11-21,8.695999999999998,4.204880952380953,44.148
2021-11-22,8.559000000000001,3.7541162790697675,40.363
2021-11-23,9.379,4.2250000000000005,44.37
2021-11-24,9.271,4.500904761904762,47.262
2021-11-25,9.954,4.654162790697674,50.045
2021-11-26,9.624,4.5687380952380945,47.979
2021-11-27,9.392,4.464928571428572,46.893
2021-11-28,9.143,4.36352380952381,45.819
2021-11-29,8.967,4.292738095238096,45.081
2021-11-30,9.090000000000002,4.308857142857144,45.24
2021-12-01,8.88,4.2236666666666665,44.346
2021-12-02,8.729000000000001,4.092095238095238,42.969
2021-12-03,8.543000000000001,4.100975609756098,42.03
2021-12-04,8.633000000000001,3.694390243902439,37.863
2021-12-05,8.544,3.7197804878048784,38.142
2021-12-06,8.702,3.904952380952381,41.001
2021-12-07,3.715,1.740875,17.415
2021-12-08,8.724999999999998,3.6238333333333332,38.064
2021-12-09,2.94,1.008560975609756,10.34
2021-12-10,6.524,2.838833333333333,29.811
2021-12-11,9.381,4.343071428571428,45.606
2021-12-12,9.161,4.301333333333333,45.178
2021-12-13,4.132,1.6812820512820514,16.401
2021-12-14,1.905,0.68835,6.891
2021-12-15,9.65,4.501560975609756,46.146
2021-12-16,10.778,3.903095238095238,40.991
2021-12-17,9.523,4.590609756097561,47.061
2021-12-18,9.578,4.5130487804878054,46.275
2021-12-19,9.366,4.441731707317073,45.531
2021-12-20,11.212,3.839785714285714,40.324
2021-12-21,7.308,2.861825,28.617
2021-12-22,9.088,2.999560975609756,30.744
2021-12-23,3.543,0.6634615384615384,6.471
2021-12-24,8.839,2.922575,29.229
2021-12-25,7.844,2.217825,22.198
2021-12-26,11.763,4.013857142857143,42.153
2021-12-27,9.162,2.12055,21.201
2021-12-28,9.126,2.7402439024390244,28.089
2021-12-29,7.007000000000001,2.5931951219512195,26.589
2021-12-30,3.764,1.672095238095238,17.558
2021-12-31,11.289,3.9174634146341463,40.161
