measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-30 00:52:00,0.3639999999999999,-0.0879,122.19,20.98,13.201,23.986,0.2185999999999999,-0.4433,-0.0974,21.102,19.13,19.284,19.468,-3.8626,10
2012-06-30 00:53:00,0.3638,-0.0219999999999999,122.24,21.096,13.201,23.958,0.2197,-1.444,-0.3173,21.097,19.183,19.385,19.588,-3.7805,10
2012-06-30 00:54:00,0.3639999999999999,0.0109999999999999,122.18,21.198,13.202,23.918,0.2197,-0.0263,-0.0077,21.099,19.252,19.389,19.65,-3.534,10
2012-06-30 00:55:00,0.3639999999999999,-0.0219999999999999,122.25,21.265,13.202,23.882,0.2214,1.0007,0.222,21.088,19.228,19.372,19.613,-3.4518,10
2012-06-30 00:56:00,0.3638,-0.033,122.25,21.253,13.203,23.854,0.2192,0.1711999999999999,0.0362,21.069,19.226,19.352,19.582,-3.26,10
2012-06-30 00:57:00,0.3638,-0.0219999999999999,122.32,21.234,13.204,23.821,0.2205999999999999,0.4433,0.0986999999999999,21.053,19.23,19.344,19.567,-3.1504,10
2012-06-30 00:58:00,0.3634999999999999,-0.0219999999999999,122.32,21.202,13.204,23.785,0.2208,-0.6057,-0.1348999999999999,21.032,19.219,19.321,19.572,-3.1778,10
2012-06-30 00:59:00,0.3634999999999999,-0.0439999999999999,122.34,21.151,13.205,23.754,0.2195,0.6714999999999999,0.1482,21.012,19.248,19.375,19.613,-3.2326,10
2012-06-30 01:00:00,0.3643,0.0109999999999999,122.36,21.097,13.206,23.721,0.2205999999999999,0.9349,0.2072,21.005,19.29,19.387,19.598,-3.123,10
2012-06-30 01:01:00,0.3639999999999999,-0.0219999999999999,122.38,21.081,13.206,23.688,0.2205999999999999,-0.2501999999999999,-0.0558999999999999,20.995,19.251,19.39,19.603,-3.0408,10
2012-06-30 01:02:00,0.3639999999999999,0.0,122.39,21.064,13.207,23.669,0.2218999999999999,-0.5179,-0.1152,20.972,19.181,19.357,19.555,-3.2052,10
2012-06-30 01:03:00,0.3638,-0.0659,122.47,21.011,13.207,23.629,0.2205999999999999,-0.2721,-0.0599,20.925,19.104,19.251,19.458,-3.2053,10
2012-06-30 01:04:00,0.3643,-0.033,122.44,20.956,13.207,23.598,0.2184,-0.6759,-0.1474,20.88,19.011,19.249,19.433,-3.1505,10
2012-06-30 01:05:00,0.3638,0.0,122.52,20.919,13.209,23.565,0.2189,-0.6277,-0.1371,20.845,19.02,19.154,19.352,-3.1231,10
2012-06-30 01:06:00,0.3632,0.0109999999999999,122.43,20.922,13.209,23.533,0.2215999999999999,-1.1587,-0.2574,20.819,18.998,19.191,19.381,-2.9313,10
2012-06-30 01:07:00,0.3639999999999999,-0.0439999999999999,122.38,20.927,13.209,23.498,0.2184,-0.4258,-0.0942,20.786,19.038,19.163,19.332,-2.9587,10
2012-06-30 01:08:00,0.3639999999999999,-0.0548999999999999,122.46,20.927,13.209,23.467,0.2195,-0.5794,-0.1280999999999999,20.747,19.063,19.149,19.327,-2.7122,10
2012-06-30 01:09:00,0.3638,-0.0219999999999999,122.44,20.94,13.211,23.443,0.2192,-0.2853,-0.0633999999999999,20.721,19.048,19.191,19.336,-2.6848,10
2012-06-30 01:10:00,0.3632,-0.0439999999999999,122.47,20.968,13.213,23.406,0.22,0.891,0.1961,20.684,19.074,19.17,19.305,-2.6026,10
2012-06-30 01:11:00,0.3638,-0.033,122.52,21.035,13.213,23.373,0.2195,0.2501999999999999,0.0555999999999999,20.672,19.047,19.185,19.353,-2.4656,10
2012-06-30 01:12:00,0.3634999999999999,-0.0439999999999999,122.44,21.121,13.215,23.338,0.2197,1.2685,0.2792999999999999,20.655,19.094,19.174,19.36,-2.0547,10
2012-06-30 01:13:00,0.3634999999999999,-0.0548999999999999,122.44,21.135,13.214,23.317,0.22,1.3387,0.2949,20.631,19.073,19.159,19.268,-2.1368,10
2012-06-30 01:14:00,0.3639999999999999,-0.0109999999999999,122.46,21.086,13.214,23.277,0.2189,-0.7109999999999999,-0.1555,20.59,19.015,19.087,19.259,-2.1095,10
2012-06-30 01:15:00,0.3639999999999999,-0.0439999999999999,122.43,20.991,13.217,23.243,0.2189,0.259,0.0567,20.554,18.922,19.04,19.203,-2.3013,10
2012-06-30 01:16:00,0.3639999999999999,0.0219999999999999,122.45,20.895,13.215,23.219,0.2185999999999999,-1.1543,-0.2526999999999999,20.515,18.83,18.967,19.129,-2.5478,10
2012-06-30 01:17:00,0.3639999999999999,-0.0109999999999999,122.5,20.809,13.215,23.191,0.2189,-1.0534,-0.2308,20.479,18.808,18.936,19.061,-2.8218,10
2012-06-30 01:18:00,0.3643,0.0,122.48,20.723,13.216,23.158,0.2195,-1.15,-0.253,20.42,18.727,18.884,19.003,-2.8493,10
2012-06-30 01:19:00,0.3639999999999999,-0.0768999999999999,122.5,20.644,13.217,23.132,0.2177999999999999,-0.7988,-0.1741999999999999,20.394,18.674,18.873,18.974,-2.9588,10
2012-06-30 01:20:00,0.3639999999999999,-0.0879,122.44,20.562,13.219,23.099,0.2177999999999999,-0.4739999999999999,-0.1041,20.349,18.598,18.77,18.865,-3.1232,10
2012-06-30 01:21:00,0.3638,-0.0219999999999999,122.45,20.43,13.217,23.065,0.2177999999999999,-0.2238999999999999,-0.0488,20.291,18.57,18.691,18.751,-3.2601,10
2012-06-30 01:22:00,0.3639999999999999,-0.0659,122.45,20.292,13.219,23.035,0.2167,-0.5354999999999999,-0.1160999999999999,20.249,18.538,18.577,18.633,-3.2875,10
2012-06-30 01:23:00,0.3638,-0.0439999999999999,122.49,20.174,13.219,23.013,0.2184,-0.2545999999999999,-0.0551999999999999,20.205,18.432,18.528,18.615,-3.3149,10
2012-06-30 01:24:00,0.3643,-0.0548999999999999,122.53,20.069,13.221,22.983,0.2185999999999999,-0.2634,-0.0567,20.164,18.357,18.496,18.553,-3.315,10
2012-06-30 01:25:00,0.3629,-0.0548999999999999,122.32,19.99,13.223,22.948,0.2184,1.0797,0.2356999999999999,20.118,18.335,18.406,18.46,-3.452,10
2012-06-30 01:26:00,0.3639999999999999,-0.0768999999999999,122.02,19.911,13.222,22.918,0.2185999999999999,1.3211,0.2892,20.073,18.271,18.358,18.427,-3.6163,10
2012-06-30 01:27:00,0.3632,-0.0109999999999999,122.05,19.836,13.223,22.888,0.2162,1.128,0.2437999999999999,20.021,18.217,18.294,18.339,-3.4793,10
2012-06-30 01:28:00,0.3643,-0.033,122.03,19.808,13.224,22.856,0.2151,0.5837999999999999,0.1257,19.983,18.104,18.306,18.329,-3.4793,10
2012-06-30 01:29:00,0.3632,-0.0219999999999999,121.98,19.712,13.226,22.823,0.2159,-0.4476999999999999,-0.0956999999999999,19.935,18.015,18.165,18.205,-3.3149,10
2012-06-30 01:30:00,0.3639999999999999,-0.1318,121.99,19.571,13.226,22.804,0.2162,0.2151,0.0465,19.878,17.984,18.06,18.042,-3.3149,10
2012-06-30 01:31:00,0.3639999999999999,-0.1208999999999999,121.98,19.417,13.227,22.772,0.2159,0.0263,0.0051999999999999,19.819,17.889,17.997,17.965,-3.2875,10
2012-06-30 01:32:00,0.3639999999999999,-0.1537999999999999,121.99,19.265,13.228,22.74,0.2165,-0.4082,-0.0884,19.768,17.861,17.941,17.929,-3.2876,10
2012-06-30 01:33:00,0.3638,0.0,122.03,19.167,13.229,22.716,0.2137,-1.2992,-0.2776,19.733,17.751,17.916,17.947,-3.3424,10
2012-06-30 01:34:00,0.3639999999999999,-0.1208999999999999,122.02,19.117,13.229,22.678,0.2154,-0.7109999999999999,-0.1532,19.675,17.688,17.906,17.955,-3.2876,10
2012-06-30 01:35:00,0.3643,-0.033,122.1,19.088,13.23,22.643,0.214,0.7812999999999999,0.167,19.626,17.705,17.858,17.903,-3.3698,10
2012-06-30 01:36:00,0.3645999999999999,-0.0768999999999999,122.14,19.101,13.232,22.622,0.2142999999999999,1.0358,0.2222,19.607,17.709,17.869,17.908,-3.2876,10
2012-06-30 01:37:00,0.3639999999999999,-0.0768999999999999,122.16,19.143,13.234,22.59,0.2132,-0.9744,-0.2074,19.577,17.687,17.863,17.938,-3.2328,10
2012-06-30 01:38:00,0.3643,-0.0989,122.11,19.192,13.234,22.554,0.2151,-0.1842999999999999,-0.0396999999999999,19.546,17.703,17.831,17.899,-3.0411,10
2012-06-30 01:39:00,0.3639999999999999,-0.1428,122.08,19.235,13.236,22.52,0.2154,0.3247999999999999,0.0694,19.508,17.683,17.823,17.884,-2.6575,10
2012-06-30 01:40:00,0.3645999999999999,-0.0989,122.14,19.258,13.237,22.494,0.2137,0.7505,0.1595999999999999,19.478,17.644,17.804,17.869,-2.411,10
2012-06-30 01:41:00,0.3639999999999999,-0.0768999999999999,121.6,19.264,13.237,22.458,0.2129,-1.2729,-0.2708999999999999,19.44,17.644,17.81,17.862,-2.4384,10
2012-06-30 01:42:00,0.3639999999999999,-0.0659,121.35,19.287,13.24,22.428,0.2134,-1.0402,-0.2215999999999999,19.422,17.652,17.791,17.881,-2.4932,10
2012-06-30 01:43:00,0.3643,-0.1428,121.36,19.331,13.24,22.409,0.2137,-0.3599,-0.0767,19.416,17.656,17.857,17.954,-2.6302,10
2012-06-30 01:44:00,0.3639999999999999,-0.0768999999999999,121.31,19.364,13.241,22.368,0.214,0.2238999999999999,0.048,19.394,17.632,17.793,17.927,-2.9042,10
2012-06-30 01:45:00,0.3639999999999999,-0.0989,121.34,19.35,13.242,22.332,0.2132,-1.1412,-0.2427999999999999,19.371,17.583,17.787,17.892,-2.9864,10
2012-06-30 01:46:00,0.3639999999999999,-0.0989,121.37,19.346,13.241,22.307,0.214,-0.4037999999999999,-0.0844,19.355,17.582,17.741,17.838,-3.0138,10
2012-06-30 01:47:00,0.3639999999999999,-0.0439999999999999,121.35,19.333,13.244,22.265,0.2156,0.9612,0.2077,19.325,17.575,17.734,17.805,-3.1508,10
2012-06-30 01:48:00,0.3643,-0.0879,121.29,19.33,13.241,22.235,0.2137,0.2326,0.0495,19.3,17.562,17.78,17.858,-3.2056,10
2012-06-30 01:49:00,0.3639999999999999,-0.0768999999999999,121.32,19.3,13.246,22.203,0.2132,-0.6232999999999999,-0.1318,19.276,17.58,17.715,17.784,-3.233,10
2012-06-30 01:50:00,0.3639999999999999,-0.1318,121.33,19.267,13.247,22.178,0.2132,-0.3071999999999999,-0.0651999999999999,19.252,17.514,17.68,17.782,-3.2877,10
2012-06-30 01:51:00,0.3639999999999999,-0.0879,121.35,19.25,13.248,22.138,0.2117999999999999,-1.2421,-0.2627999999999999,19.221,17.509,17.661,17.786,-3.2329,10
2012-06-30 01:52:00,0.3639999999999999,-0.1208999999999999,121.34,19.25,13.248,22.104,0.2124,1.0095,0.2132999999999999,19.182,17.529,17.593,17.677,-3.1507,10
2012-06-30 01:53:00,0.3639999999999999,-0.1537999999999999,121.3,19.207,13.249,22.081,0.2147999999999999,0.395,0.0859,19.162,17.475,17.569,17.643,-2.9865,10
2012-06-30 01:54:00,0.3638,-0.0768999999999999,121.32,19.113,13.251,22.039,0.2132,0.7812999999999999,0.1656,19.118,17.406,17.594,17.621,-2.9043,10
2012-06-30 01:55:00,0.3624,-0.0219999999999999,121.4,19.045,13.25,22.005,0.2137,1.049,0.2233999999999999,19.083,17.399,17.562,17.644,-2.3837,10
2012-06-30 01:56:00,0.3643,-0.0768999999999999,121.45,19.063,13.251,21.984,0.2126,-0.654,-0.1386999999999999,19.07,17.372,17.601,17.683,-2.0275,10
2012-06-30 01:57:00,0.3639999999999999,-0.0879,121.4,19.105,13.255,21.952,0.2132,-1.0885,-0.2318,19.059,17.387,17.611,17.749,-1.9727,10
2012-06-30 01:58:00,0.3639999999999999,-0.1428,121.42,19.177,13.254,21.919,0.2147999999999999,-0.496,-0.1063999999999999,19.037,17.381,17.645,17.786,-2.0001,10
2012-06-30 01:59:00,0.3638,-0.1208999999999999,121.52,19.219,13.256,21.887,0.2129,-0.6672,-0.1424,19.017,17.383,17.595,17.751,-1.7261,10
2012-06-30 02:00:00,0.3639999999999999,-0.0109999999999999,121.58,19.203,13.256,21.849,0.2126,-1.3562,-0.2882,18.984,17.362,17.573,17.714,-1.7809,10
2012-06-30 02:01:00,0.3639999999999999,-0.1428,121.5,19.207,13.252,21.818,0.2134,-0.3247999999999999,-0.0688,18.95,17.387,17.502,17.676,-1.7261,10
2012-06-30 02:02:00,0.3643,-0.1208999999999999,121.59,19.199,13.254,21.793,0.2129,0.0614999999999999,0.0128,18.91,17.331,17.48,17.642,-1.6713,10
2012-06-30 02:03:00,0.3639999999999999,-0.0879,121.56,19.196,13.256,21.759,0.2117999999999999,-0.9876,-0.2089999999999999,18.872,17.388,17.519,17.702,-1.8905,10
2012-06-30 02:04:00,0.3639999999999999,-0.033,121.55,19.234,13.258,21.726,0.2114999999999999,-1.0534,-0.223,18.857,17.402,17.557,17.743,-2.0001,10
2012-06-30 02:05:00,0.3645999999999999,-0.0879,121.6,19.308,13.257,21.698,0.2114999999999999,-0.6891,-0.1436999999999999,18.855,17.425,17.588,17.767,-2.0275,10
2012-06-30 02:06:00,0.3643,-0.0989,121.48,19.389,13.259,21.667,0.2135,1.0139,0.2157999999999999,18.872,17.466,17.568,17.743,-2.0549,10
2012-06-30 02:07:00,0.3643,-0.1978,121.41,19.458,13.26,21.634,0.2129,-0.0263,-0.0054999999999999,18.861,17.445,17.525,17.719,-2.1098,10
2012-06-30 02:08:00,0.3643,-0.0659,121.4,19.503,13.26,21.604,0.2129,-0.3029,-0.0636,18.841,17.392,17.56,17.721,-2.0825,10
2012-06-30 02:09:00,0.3640999999999999,-0.0879,121.35,19.492,13.261,21.582,0.2151,0.5662,0.1235,18.829,17.429,17.532,17.669,-2.0277,10
2012-06-30 02:10:00,0.3638,-0.1099,121.37,19.499,13.263,21.552,0.2107,-1.1325,-0.2386,18.812,17.388,17.569,17.744,-2.0551,10
2012-06-30 02:11:00,0.3652,-0.1537999999999999,121.35,19.48,13.264,21.522,0.2135,0.1756,0.0373,18.791,17.365,17.534,17.663,-1.9729,10
2012-06-30 02:12:00,0.3649,-0.1208999999999999,121.41,19.458,13.265,21.491,0.2137,0.3423999999999999,0.0725999999999999,18.751,17.393,17.528,17.662,-2.0825,10
2012-06-30 02:13:00,0.3640999999999999,-0.0439999999999999,121.47,19.482,13.264,21.46,0.2121,-1.0754,-0.2277,18.738,17.369,17.528,17.702,-1.9729,10
2012-06-30 02:14:00,0.3652,-0.0548999999999999,121.45,19.572,13.267,21.43,0.2129,0.2326999999999999,0.0493999999999999,18.722,17.424,17.586,17.788,-2.0003,10
2012-06-30 02:15:00,0.3640999999999999,-0.1537999999999999,121.41,19.715,13.266,21.401,0.2137,0.8033,0.171,18.733,17.49,17.564,17.782,-1.8907,10
2012-06-30 02:16:00,0.3640999999999999,-0.1867999999999999,121.35,19.803,13.264,21.378,0.2151,0.3951,0.085,18.729,17.474,17.545,17.747,-1.6167,10
2012-06-30 02:17:00,0.3640999999999999,-0.1208999999999999,121.46,19.841,13.266,21.344,0.2129,-0.6189,-0.1313,18.704,17.429,17.574,17.803,-1.1783,10
2012-06-30 02:18:00,0.3640999999999999,-0.0659,121.44,19.872,13.265,21.313,0.2132,-0.2414,-0.0514,18.693,17.367,17.521,17.785,-0.9865,10
2012-06-30 02:19:00,0.3643,-0.1099,121.41,19.906,13.267,21.29,0.2112999999999999,-0.4697,-0.0985,18.675,17.317,17.528,17.81,-0.8769,10
2012-06-30 02:20:00,0.3640999999999999,-0.0548999999999999,121.43,19.909,13.267,21.258,0.2126,1.2861,0.2731,18.641,17.341,17.538,17.788,-0.9591,10
2012-06-30 02:21:00,0.3638,-0.1428,121.36,19.914,13.269,21.233,0.2121,1.1632,0.2462999999999999,18.643,17.339,17.525,17.757,-0.7672999999999999,10
2012-06-30 02:22:00,0.3640999999999999,-0.1867999999999999,121.34,19.888,13.268,21.207,0.2151,0.5399,0.1172,18.619,17.347,17.531,17.738,-0.8221,10
2012-06-30 02:23:00,0.3654,-0.0439999999999999,121.5,19.886,13.268,21.187,0.2121,-0.7243,-0.1531,18.606,17.379,17.56,17.789,-0.8221,10
2012-06-30 02:24:00,0.3649,-0.0768999999999999,121.5,19.894,13.269,21.162,0.2132,-0.0526999999999999,-0.0114,18.566,17.348,17.532,17.733,-0.9591,10
2012-06-30 02:25:00,0.3643,-0.1099,121.49,19.886,13.27,21.129,0.2137,0.0526999999999999,0.0118,18.543,17.326,17.504,17.707,-1.0687,10
2012-06-30 02:26:00,0.3649,-0.1099,121.51,19.852,13.271,21.111,0.2124,-0.3029,-0.064,18.525,17.297,17.432,17.652,-1.6715,10
2012-06-30 02:27:00,0.3645999999999999,-0.1318999999999999,121.49,19.831,13.269,21.084,0.2132,-0.2634,-0.0553,18.492,17.328,17.407,17.631,-1.7812,10
2012-06-30 02:28:00,0.3645999999999999,-0.0989,121.56,19.841,13.272,21.054,0.2132,0.1361,0.0293,18.473,17.302,17.381,17.602,-2.0004,10
2012-06-30 02:29:00,0.3643,-0.0768999999999999,121.68,19.836,13.271,21.032,0.2121,0.3073,0.0646,18.485,17.298,17.383,17.629,-1.973,10
2012-06-30 02:30:00,0.3640999999999999,-0.0879,121.61,19.854,13.271,21.017,0.2112999999999999,-1.1325,-0.2389,18.48,17.248,17.4,17.669,-2.0278,10
2012-06-30 02:31:00,0.3645999999999999,-0.1318999999999999,121.64,19.836,13.271,20.991,0.2124,0.0922,0.0191999999999999,18.466,17.185,17.391,17.609,-2.0827,10
2012-06-30 02:32:00,0.3649,-0.0768999999999999,121.69,19.805,13.271,20.964,0.2124,-0.4697,-0.0990999999999999,18.428,17.12,17.309,17.52,-2.0553,10
2012-06-30 02:33:00,0.3640999999999999,-0.0768999999999999,121.62,19.742,13.272,20.935,0.2135,0.2151,0.0473,18.394,17.053,17.253,17.46,-2.0005,10
2012-06-30 02:34:00,0.3649,-0.1208999999999999,121.61,19.673,13.271,20.913,0.2132,0.0176,0.0037,18.348,17.004,17.169,17.338,-2.0827,10
2012-06-30 02:35:00,0.3644,-0.0548999999999999,121.65,19.586,13.273,20.897,0.2116,-0.5048,-0.1063999999999999,18.304,16.929,17.137,17.256,-2.0553,10
2012-06-30 02:36:00,0.3644,-0.1208999999999999,121.61,19.501,13.273,20.87,0.2132,0.1229,0.0269,18.247,16.812,17.004,17.134,-2.3841,10
