,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2016-07-12,9.83,3.7943000000000002,56.914
2016-07-13,10.146,3.1588445945945947,38.963
2016-07-14,9.628,4.316530726256983,64.399
2016-07-15,10.027,5.03759217877095,75.15999999999998
2016-07-16,10.054,4.850983050847458,71.558
2016-07-17,9.379,2.922613636363636,42.865
2016-07-18,9.5,2.9703117647058823,42.076
2016-07-19,9.309,3.9993850574712644,57.993
2016-07-20,9.590000000000002,4.089039772727273,59.972
2016-07-21,9.713,4.150666666666667,61.223
2016-07-22,9.474,4.189333333333333,59.701
2016-07-23,9.363,4.474857142857143,65.258
2016-07-24,9.397,4.423732558139535,63.405
2016-07-25,9.809,3.1613563218390808,45.846
2016-07-26,10.075,4.3597988505747125,63.214
2016-07-27,9.294,4.334477011494252,62.848
2016-07-28,9.774,3.337644970414201,47.002
2016-07-29,10.014,3.6750462427745667,52.981
2016-07-30,10.206,4.11106936416185,59.27
2016-07-31,9.664,4.3578670520231215,62.823
2016-08-01,9.555,3.805371428571429,55.494
2016-08-02,8.894999999999998,4.200511494252874,60.918
2016-08-03,9.238,4.419459302325581,63.346
2016-08-04,9.444,4.774396449704143,67.239
2016-08-05,9.626,3.309303370786517,49.091
2016-08-06,10.494000000000002,4.871682080924856,70.236
2016-08-07,10.259,4.813157894736841,68.582
2016-08-08,9.894,4.335511764705883,61.417
2016-08-09,9.268,4.703224852071006,66.234
2016-08-10,9.052,4.69210650887574,66.083
2016-08-11,9.798,4.175028409090909,61.224
2016-08-12,8.496,3.324357575757576,45.713
2016-08-13,8.656,2.7515147928994086,38.75
2016-08-14,8.744,1.9180058139534883,27.492
2016-08-15,3.266,0.6268924050632911,8.250999999999998
2016-08-16,9.312,3.6856666666666666,49.764
2016-08-17,10.265,3.78808024691358,51.138
2016-08-18,10.023,4.462472392638037,60.612
2016-08-19,9.589,3.911911764705882,55.424
2016-08-20,9.406,3.218368098159509,43.721
2016-08-21,10.479,5.223329268292683,71.39
2016-08-22,10.306,5.289,72.289
2016-08-23,10.15,4.797534161490684,64.363
2016-08-24,9.283,2.758233128834356,37.469
2016-08-25,9.415,4.481490566037736,59.374
2016-08-26,9.762,3.960190789473684,50.154
2016-08-27,9.929,4.4492658227848105,58.579
2016-08-28,9.822,4.1577950310559,55.775
2016-08-29,8.996,4.908213836477987,65.032
2016-08-30,8.835,3.74174375,49.887
2016-08-31,9.135,3.5797215189873417,47.138
2016-09-01,10.289,5.43877358490566,72.06999999999998
2016-09-02,10.673,5.648208860759494,74.358
2016-09-03,9.972,5.041312101910828,65.951
2016-09-04,8.893,4.566592356687899,59.746
2016-09-05,9.511,4.528433121019108,59.241
2016-09-06,9.991,4.75725,61.845
2016-09-07,9.638000000000002,4.629894736842106,58.644
2016-09-08,7.543999999999999,1.4546601307189542,18.545
2016-09-09,5.6370000000000005,1.2044675324675325,15.457
2016-09-10,9.892,3.9474183006535952,50.324
2016-09-11,10.07,5.423441558441558,69.6
2016-09-12,9.842,5.7664575163398695,73.519
2016-09-13,9.934,4.861754966887418,61.176
2016-09-14,10.371,3.7728523489932884,46.842
2016-09-15,9.685,4.491724832214765,55.775
2016-09-16,6.364,1.8415704697986577,22.864
2016-09-17,9.861,4.742137931034483,57.304
2016-09-18,9.521,5.223246666666666,65.285
2016-09-19,9.489,5.6063959731543624,69.615
2016-09-20,9.328,5.112886666666666,63.918
2016-09-21,9.037,4.762261744966443,59.136
2016-09-22,9.619,4.6167837837837835,56.944
2016-09-23,8.787,4.842432432432432,59.719
2016-09-24,9.043,4.818006896551724,58.213
2016-09-25,9.053,3.986616438356165,48.505
2016-09-26,9.897,5.427916083916084,64.683
2016-09-27,9.739,5.810151724137931,70.206
2016-09-28,10.023,3.389760869565217,38.979
2016-09-29,9.156,3.2881231884057973,37.816
2016-09-30,7.474999999999999,1.2022661870503597,13.923
2016-10-01,9.475,2.0838439716312056,24.482
2016-10-02,9.474,2.8336879432624116,33.297
2016-10-03,10.452,2.898964539007092,34.06
2016-10-04,10.347,5.164241134751773,60.68
2016-10-05,9.923,4.456771428571429,51.993
2016-10-06,8.726,3.29531914893617,38.724
2016-10-07,10.094,3.9295633802816905,46.499
2016-10-08,10.142,6.1319712230215835,71.025
2016-10-09,9.279000000000002,5.625122302158274,65.158
2016-10-10,8.484,4.625167883211679,52.804
2016-10-11,9.895,4.2110441176470585,47.723
2016-10-12,5.969,1.837159090909091,20.211
2016-10-13,10.161,6.368867647058824,72.182
2016-10-14,9.953,5.80385294117647,65.78
2016-10-15,7.587,2.124333333333333,23.365
2016-10-16,9.227,1.9384850746268658,21.643
2016-10-17,9.261,5.292135338345865,58.65
2016-10-18,6.783,1.960813432835821,21.892
2016-10-19,5.337000000000001,1.5730151515151516,17.302
2016-10-20,5.541,1.3403709677419353,13.847
2016-10-21,9.043,3.697121212121212,40.67
2016-10-22,9.935,5.633143884892086,65.246
2016-10-23,9.414,5.735488721804511,63.57
2016-10-24,9.784,5.9952348484848486,65.95
2016-10-25,10.097,3.644703125,38.879
2016-10-26,7.465,1.6880534351145038,18.429
2016-10-27,2.143,0.8536587301587301,8.965999999999998
2016-10-28,9.512,4.630203125,49.386
2016-10-29,8.784,4.100928571428572,43.063
2016-10-30,9.006,3.1699296875000003,33.812
2016-10-31,8.718,3.982368,41.476
2016-11-01,8.71,3.6375563909774438,40.313
2016-11-02,6.606,2.3726480000000003,24.712
2016-11-03,8.638999999999998,2.854475806451613,29.498
2016-11-04,9.495,6.078346456692913,64.324
2016-11-05,8.093999999999998,4.403629921259842,46.604
2016-11-06,9.086,5.436804511278195,60.255
2016-11-07,8.952,5.18466935483871,53.57
2016-11-08,1.646,0.4915491803278688,4.996
2016-11-09,9.854,5.57495238095238,58.528
2016-11-10,9.436000000000002,6.0338959999999995,62.851
2016-11-11,8.535,3.2948467741935485,34.047
2016-11-12,9.362,5.90224,61.481
2016-11-13,9.622000000000002,6.153790322580646,63.586
2016-11-14,9.215000000000002,5.090056910569106,52.179
2016-11-15,8.765,5.13753076923077,55.655
2016-11-16,8.724,5.440188524590163,55.313
2016-11-17,8.312000000000001,4.080065573770492,41.483
2016-11-18,6.297000000000001,1.5724285714285715,16.508
2016-11-19,2.367,1.0504871794871795,10.242
2016-11-20,9.794,6.132557377049181,62.349
2016-11-21,9.366,5.894291666666667,58.94
2016-11-22,9.989,3.5818362068965515,34.626
2016-11-23,0.445,0.18156910569105686,1.857
2016-11-24,0.528,0.2941481481481481,2.652
2016-11-25,3.961,0.9314732142857143,8.698
2016-11-26,9.149,4.447991596638656,44.113
2016-11-27,2.329,1.0048245614035087,9.545000000000002
2016-11-28,0.362,0.1252372881355932,1.227
2016-11-29,9.414,3.9162966101694914,38.508
2016-11-30,9.918,3.7022589285714287,34.553
2016-12-01,3.619,0.8269017857142857,7.716
2016-12-02,1.685,0.8409181818181818,7.708
2016-12-03,6.8980000000000015,1.9475304347826088,18.662
2016-12-04,0.702,0.2559705882352941,2.178
2016-12-05,4.039,0.6989907407407407,6.283
2016-12-06,1.7519999999999998,0.7177117117117117,6.638
2016-12-07,9.215000000000002,3.084450819672131,31.361
2016-12-08,4.5120000000000005,1.218455357142857,11.369
2016-12-09,9.593,2.149267857142857,20.059
2016-12-10,2.747,1.2982201834862386,11.791
2016-12-11,1.015,0.31676190476190474,2.772
2016-12-12,10.139,2.921018181818182,26.777
2016-12-13,2.128,0.6231481481481481,5.604
2016-12-14,8.859999999999998,3.217061403508772,30.562
2016-12-15,9.847,5.3854649122807015,51.158
2016-12-16,1.596,0.5883055555555555,5.292
2016-12-17,0.906,0.3182884615384615,2.756
2016-12-18,8.205999999999998,4.599982456140351,43.694
2016-12-19,9.102,5.611660869565218,53.781
2016-12-20,9.863,4.438153846153846,43.272
2016-12-21,8.987,4.091947368421053,38.873
2016-12-22,9.305,5.545884955752212,52.218
2016-12-23,1.112,0.3581052631578947,3.404
2016-12-24,9.828,2.055908256880734,18.678
2016-12-25,0.992,0.4280833333333333,3.854
2016-12-26,2.075,0.659211009174312,5.988
2016-12-27,9.212,5.944327586206897,57.459
2016-12-28,9.351,4.539198198198198,41.983
2016-12-29,9.353,4.959342105263158,47.109
2016-12-30,9.441,5.042871794871795,49.157
2016-12-31,9.158,3.375581967213115,34.317
