,ac_power_inv_16725_daily_max,ac_power_inv_16725_daily_mean,ac_energy_inv_16725_daily_sum
2020-02-15,2.592,1.538637037037037,17.304
2020-02-16,2.576,1.5128222222222223,17.023
2020-02-17,2.617,1.5067372262773722,17.196
2020-02-18,2.647,1.327711111111111,14.939
2020-02-19,2.605,1.2787022900763358,13.953
2020-02-20,2.447,1.358214814814815,15.275
2020-02-21,2.647,1.4435037037037037,16.242
2020-02-22,2.245,0.7911333333333334,8.907999999999998
2020-02-23,2.846,1.3342814814814816,15.016
2020-02-24,2.7230000000000003,1.5736764705882353,17.831
2020-02-25,2.693,1.589192857142857,18.543
2020-02-26,2.834,1.6835507246376813,19.36
2020-02-27,2.59,1.1623999999999999,13.572
2020-02-28,2.591,1.2661985294117648,14.355
2020-02-29,2.765,1.6140642857142857,18.833
2020-03-01,1.961,0.9127313432835821,10.196
2020-03-02,2.947,1.564695035460993,18.383
2020-03-03,2.797,1.6996187050359712,19.688
2020-03-04,2.794,1.6317769784172662,18.896
2020-03-05,2.8120000000000003,1.5599712230215828,18.066
2020-03-06,2.823,1.4793812949640288,17.129
2020-03-07,3.082,1.2869779411764706,14.584
2020-03-08,2.96,1.484049295774648,17.562
2020-03-09,2.8960000000000004,1.294354609929078,15.212
2020-03-10,2.147,0.6517753623188405,7.498999999999999
2020-03-11,2.955,1.3828391608391608,16.487
2020-03-12,2.7430000000000003,0.6024857142857143,7.031
2020-03-13,1.128,0.41548611111111106,4.988
2020-03-14,2.508,0.7604475524475525,9.061000000000002
2020-03-15,3.089,1.0351388888888888,12.415
2020-03-16,2.975,0.9417916666666666,11.298
2020-03-17,3.173,1.706751724137931,20.619
2020-03-18,2.962,0.8602708333333333,10.32
2020-03-19,3.093,1.6506666666666667,19.81
2020-03-20,2.789,1.2424413793103448,15.02
2020-03-21,3.28,1.541095238095238,18.871
2020-03-22,3.037,1.4360208333333333,17.238
2020-03-23,2.817,1.4153197278911565,17.347
2020-03-24,3.1660000000000004,1.6688243243243241,20.589
2020-03-25,2.943,1.3551013513513515,16.709
2020-03-26,2.866,1.6009333333333335,20.015
2020-03-27,3.1910000000000003,1.8136953642384106,22.826
2020-03-28,3.138,1.77838,22.234
2020-03-29,3.049,1.6143333333333334,20.18
2020-03-30,3.11,1.8434066666666669,23.038
2020-03-31,2.005,1.0818783783783783,13.346
2020-04-01,3.0780000000000003,1.6818675496688742,21.171
2020-04-02,3.113,1.55482119205298,19.563
2020-04-03,3.12,1.8439281045751632,23.513
2020-04-04,2.91,1.3427297297297296,16.558
2020-04-05,2.354,1.0041710526315788,12.721
2020-04-06,2.963,1.0911824324324324,13.454
2020-04-07,2.089,0.7836118421052631,9.921
2020-04-08,3.164,1.364139072847682,17.166
2020-04-09,2.8280000000000003,0.7439736842105263,9.425
2020-04-10,0.7659999999999999,0.28634210526315784,3.626
2020-04-11,3.318,1.5240774193548388,19.681
2020-04-12,1.235,0.4721428571428571,6.057
2020-04-13,2.3080000000000003,0.8896381578947368,11.266
2020-04-14,3.219,1.863673076923077,24.232
2020-04-15,3.213,1.8620314465408805,24.674
2020-04-16,3.209,1.8961858974358974,24.647
2020-04-17,3.107,1.2464387096774194,16.098
2020-04-18,3.154,1.3377341772151898,17.621
2020-04-19,2.535,1.0101217948717949,13.137
2020-04-20,3.158,1.1217612903225807,14.483
2020-04-21,3.09,1.5844968152866241,20.738
2020-04-22,3.189,1.8387437500000001,24.528
2020-04-23,3.145,1.7937530864197533,24.21
2020-04-24,3.1260000000000003,1.7924753086419756,24.204
2020-04-25,3.14,1.8043641975308642,24.364
2020-04-26,3.1750000000000003,1.7937484662576688,24.362
2020-04-27,3.213,1.85668125,24.755
2020-04-28,3.1710000000000003,1.6547295597484275,21.911
2020-04-29,3.008,1.0288397435897436,13.374
2020-04-30,3.055,1.2546153846153847,16.314
2020-05-01,3.198,1.5315776397515528,20.548
2020-05-02,3.212,1.8398658536585366,25.149
2020-05-03,3.229,1.8475757575757576,25.397
2020-05-04,3.266,1.8731604938271604,25.292
2020-05-05,3.1630000000000003,1.8437317073170734,25.192
2020-05-06,3.202,1.8474329268292682,25.247
2020-05-07,3.228,1.837157575757576,25.259
2020-05-08,3.197,1.7925030303030303,24.642
2020-05-09,2.9410000000000003,1.1764382716049382,15.879
2020-05-10,1.944,0.690175,9.21
2020-05-11,3.2310000000000003,1.6753963414634145,22.903
2020-05-12,3.267,1.6700848484848485,22.959
2020-05-13,3.273,1.5091575757575757,20.749
2020-05-14,3.235,1.8122814371257485,25.221
2020-05-15,3.212,1.838748502994012,25.587
2020-05-17,3.233,1.3756047904191617,19.143
2020-05-18,3.194,1.3769880952380953,19.28
2020-05-19,3.278,2.1265151515151515,23.389
2020-05-20,3.335,1.871541176470588,26.512
2020-05-21,3.2840000000000003,1.851870588235294,26.232
2020-05-22,3.273,1.8174117647058823,25.75
2020-05-23,3.289,1.7907065868263474,24.93
2020-05-24,3.248,1.8299112426035502,25.769
2020-05-25,3.255,1.6227664670658684,22.584
2020-05-26,3.232,1.7422142857142857,24.387
2020-05-27,3.205,1.733684523809524,24.27
2020-05-28,3.229,1.683246987951807,23.282
2020-05-29,2.01,0.7247151162790697,10.383
2020-05-30,3.272,1.680748538011696,23.944
2020-05-31,3.1910000000000003,1.7596331360946744,24.779
2020-06-01,3.031,1.4321345029239767,20.406
2020-06-02,2.908,1.4406882352941177,20.41
2020-06-03,3.157,1.7796529411764705,25.209
2020-06-04,3.217,1.2379058823529412,17.532
2020-06-05,2.885,1.0419583333333333,14.576
2020-06-06,3.0980000000000003,1.1191309523809525,15.668
2020-06-07,3.301,1.6317225433526013,23.527
2020-06-08,3.3160000000000003,1.8705614035087719,26.656
2020-06-09,3.233,1.8255375722543352,26.32
2020-06-10,3.239,1.7848554913294798,25.724
2020-06-11,3.168,1.782293103448276,25.845
2020-06-12,3.267,1.862517441860465,26.685
2020-06-13,3.268,1.8140057471264368,26.304
2020-06-14,3.24,1.81275,25.988
2020-06-15,3.2460000000000004,1.4324619883040934,20.406
2020-06-16,3.207,1.6347633136094673,23.027
2020-06-17,3.332,1.426233918128655,20.323
2020-06-18,3.26,1.6311520467836258,23.247
2020-06-19,3.088,1.0235906432748538,14.584
2020-06-20,2.177,0.8468035714285714,11.859
2020-06-21,2.9170000000000003,1.0011656804733728,14.103
2020-06-22,3.2,1.6528690476190477,23.134
2020-06-23,3.2510000000000003,1.3590666666666666,18.691
2020-06-24,3.2310000000000003,0.9525389221556887,13.257
2020-06-25,3.274,1.5695411764705882,22.238
2020-06-26,3.212,1.7262573099415204,24.599
2020-06-27,3.168,1.6892261904761905,23.65
2020-06-28,3.023,1.0062095808383233,14.003
2020-06-29,3.272,1.2338117647058824,17.468
2020-06-30,3.266,1.3815438596491227,19.696
2020-07-01,2.817,1.0128511904761903,14.18
2020-07-02,3.258,1.6731052631578947,23.834
2020-07-03,3.207,1.8030693641618496,25.999
2020-07-04,3.193,1.7880828402366862,25.175
2020-07-05,3.218,1.8273918128654973,26.034
2020-07-06,3.21,1.8234360465116282,26.138
2020-07-07,3.234,1.7910526315789472,25.53
2020-07-08,3.253,1.800186046511628,25.8
2020-07-09,3.2510000000000003,1.8547125748502995,25.815
2020-07-10,3.124,1.7688035714285715,24.765
2020-07-11,3.234,1.612470588235294,22.846
2020-07-12,3.21,1.7114269005847953,24.395
2020-07-13,3.128,1.7366529411764706,24.606
2020-07-14,3.189,1.7806081871345028,25.379
2020-07-15,3.189,1.8423630952380952,25.784
2020-07-16,3.216,1.7723690476190475,24.807
2020-07-17,3.196,1.7230239520958084,23.975
2020-07-18,3.193,1.7374821428571428,24.333
2020-07-19,3.218,1.803095238095238,25.228
2020-07-20,3.217,1.8321976047904194,25.503
2020-07-21,3.1710000000000003,1.7144518072289157,23.719
2020-07-22,2.349,1.0625151515151514,14.613
2020-07-23,3.233,1.7127090909090907,23.547
2020-07-24,3.19,1.7266467065868265,24.027
2020-07-25,3.18,1.7633658536585366,24.099
2020-07-26,3.181,1.6986181818181818,23.354
2020-07-27,3.1950000000000003,1.546181818181818,21.27
2020-07-28,3.233,1.669078787878788,22.956
2020-07-29,3.151,1.754515337423313,23.835
2020-07-30,3.122,1.7096871165644174,23.227
2020-07-31,3.077,1.732180722891566,23.967
2020-08-01,3.117,1.744694610778443,24.282
2020-08-02,3.113,1.7962944785276074,24.396
2020-08-03,3.142,1.809864197530864,24.434
2020-08-04,3.125,1.702098765432099,22.978
2020-08-05,3.151,1.7984907975460123,24.43
2020-08-06,3.181,1.804218181818182,24.805
2020-08-07,3.155,1.8084444444444445,24.406
2020-08-08,3.1210000000000004,1.7895987654320988,24.154
2020-08-09,3.154,1.7514037267080744,23.499
2020-08-10,3.142,1.7395864197530864,23.486
2020-08-11,3.137,1.7333641975308642,23.402
2020-08-12,3.01,1.6860125,22.484
2020-08-13,3.063,1.4142670807453417,18.977
2020-08-14,2.915,1.6326932515337425,22.178
2020-08-15,2.89,1.6249006211180124,21.803
2020-08-16,2.932,1.5895217391304348,21.326
2020-08-17,2.9160000000000004,1.4326772151898735,18.865
2020-08-18,2.841,1.5819245283018868,20.962
2020-08-19,2.832,1.5939056603773585,21.113
2020-08-20,2.7510000000000003,1.5193270440251572,20.122
2020-08-21,2.767,1.5466369426751592,20.239
2020-08-22,2.789,1.579859872611465,20.669
2020-08-23,2.849,1.600006329113924,21.065
2020-08-24,2.878,1.3636315789473683,17.272
2020-08-25,2.891,1.5823701298701298,20.308
2020-08-26,2.8710000000000004,1.4977290322580645,19.35
2020-08-27,2.857,1.6159038461538462,21.004
2020-08-28,2.9290000000000003,1.5461290322580645,19.966
2020-08-29,2.9930000000000003,1.6474248366013073,21.001
2020-08-30,2.999,1.7474444444444444,22.274
2020-08-31,3.022,1.5400974025974026,19.77
2020-09-01,2.943,1.4880849673202614,18.978
2020-09-02,2.864,1.6052236842105263,20.324
2020-09-03,2.857,1.6452565789473685,20.839
2020-09-04,2.822,1.6228300653594772,20.692
2020-09-05,2.763,1.5660728476821193,19.712
2020-09-06,2.444,1.1792631578947368,14.942
2020-09-07,2.56,1.3659144736842106,17.302
2020-09-08,1.097,0.4325646258503401,5.296
2020-09-09,2.4,1.3738066666666666,17.168
2020-09-10,2.194,1.1259523809523808,13.792
2020-09-11,2.37,1.2398581081081081,15.29
2020-09-12,2.635,1.4313443708609273,18.019
2020-09-13,2.4930000000000003,1.2868287671232876,15.652
2020-09-14,2.562,1.4030067567567568,17.3
2020-09-15,2.52,1.457695945945946,17.976
2020-09-16,2.632,1.5027651006711409,18.66
2020-09-17,2.662,1.5399115646258503,18.861
2020-09-18,2.651,1.5260612244897958,18.693
2020-09-19,2.701,1.5713333333333332,19.245
2020-09-20,2.717,1.544904761904762,18.922
2020-09-21,2.6860000000000004,1.4624344827586206,17.675
2020-09-22,2.674,1.5349793103448277,18.546
2020-09-23,2.7030000000000003,1.5135555555555555,18.159
2020-09-24,2.656,1.532061224489796,18.765
2020-09-25,2.7,1.5250068965517243,18.432
2020-09-26,2.705,1.3528439716312057,15.892
2020-09-27,2.689,1.3619929577464789,16.117
2020-09-28,2.647,1.5252534246575342,18.555
2020-09-29,2.649,1.5329290780141844,18.017
2020-09-30,2.5660000000000003,1.5026923076923075,17.904
2020-10-01,2.514,1.466055944055944,17.465
2020-10-02,2.492,1.4642097902097901,17.453
2020-10-03,2.553,1.4634375000000002,17.569
2020-10-04,2.497,1.4034285714285712,16.364
2020-10-05,2.568,1.4476549295774648,17.133
2020-10-06,2.356,0.9766879432624113,11.471
2020-10-07,2.478,1.3329428571428572,15.556
2020-10-08,2.614,1.2736204379562044,14.538
2020-10-09,2.46,1.1839857142857144,13.815
2020-10-10,2.615,1.229340425531915,14.443
2020-10-11,2.517,1.3794492753623189,15.864
2020-10-12,2.456,1.4616277372262774,16.681
2020-10-13,2.464,1.4378129496402878,16.655
2020-10-14,2.414,1.4164892086330936,16.41
2020-10-15,2.376,1.3846884057971014,15.921
2020-10-16,2.39,1.4235367647058823,16.142
2020-10-17,2.317,1.3608308823529411,15.416
2020-10-18,2.369,1.3163161764705882,14.914
2020-10-19,2.474,1.3318059701492537,14.87
2020-10-20,2.386,1.3212671755725192,14.423
2020-10-21,2.382,1.3007557251908397,14.196
2020-10-22,2.362,1.1336212121212121,12.479
2020-10-23,2.35,0.9753720930232558,10.486
2020-10-24,2.267,0.624189393939394,6.873
2020-10-25,1.828,0.7606564885496183,8.298999999999998
2020-10-26,2.372,1.3852781954887217,15.345
2020-10-27,2.447,1.4294029850746268,15.962
2020-10-28,2.391,1.383589552238806,15.447
2020-10-29,2.356,1.395439393939394,15.347
2020-10-30,2.377,1.4023636363636363,15.427
2020-10-31,2.415,1.1496363636363638,12.65
2020-11-01,2.486,1.2462213740458015,13.612
2020-11-02,2.2880000000000003,1.319406015037594,14.622
2020-11-03,2.293,1.1506641221374045,12.569
2020-11-04,2.2840000000000003,1.289404580152672,14.085
2020-11-05,2.225,0.9065079365079365,9.516
2020-11-06,2.469,1.0112096774193549,10.447
2020-11-07,2.315,0.871859375,9.302
2020-11-08,2.316,0.83172,8.657
2020-11-09,2.443,1.2734883720930232,13.69
2020-11-10,2.38,1.402906976744186,15.089
2020-11-11,2.331,1.3658692307692306,14.802
2020-11-12,2.314,1.375126984126984,14.437
2020-11-13,2.277,1.351472440944882,14.297
2020-11-14,2.258,1.3415238095238096,14.091
2020-11-15,2.227,1.32403125,14.123
2020-11-16,2.165,1.2816666666666667,13.777
2020-11-17,2.14,1.263111111111111,13.254
2020-11-18,2.201,1.2354354838709676,12.767
2020-11-19,2.178,1.2938174603174601,13.583
2020-11-20,2.177,1.2388160000000001,12.907
2020-11-21,2.1630000000000003,1.099700787401575,11.635
2020-11-22,2.353,1.003296875,10.705
2020-11-23,2.456,0.844,8.654999999999998
2020-11-24,2.108,1.228728,12.799
2020-11-25,2.188,1.192968,12.429
2020-11-26,2.138,1.2330483870967741,12.744
2020-11-27,2.165,1.2803253968253967,13.447
2020-11-28,2.155,1.2699444444444445,13.337
2020-11-29,2.134,1.289382113821138,13.212
2020-11-30,2.12,1.220516129032258,12.613
2020-12-01,2.105,1.2490967741935484,12.907
2020-12-02,2.043,1.2083306451612903,12.479
2020-12-03,2.181,1.2578319999999998,13.1
2020-12-04,2.113,1.275106557377049,12.956
2020-12-05,2.35,1.1592845528455287,11.884
2020-12-06,2.071,1.2118455284552845,12.418
2020-12-07,1.35,0.626575,6.264
2020-12-08,2.111,0.9263495934959349,9.501
2020-12-09,1.87,0.913504,9.519
2020-12-10,2.066,0.9563057851239669,9.641
2020-12-11,2.509,1.1326198347107437,11.419
2020-12-12,0.76,0.3100887096774193,3.196
2020-12-13,2.053,1.169349593495935,11.991
2020-12-14,2.302,0.8874666666666666,8.881
2020-12-15,2.0,1.1710975609756096,12.007
2020-12-16,1.989,1.1724065040650407,12.015
2020-12-17,1.772,0.7399,7.397
2020-12-18,2.005,1.188504132231405,11.984
2020-12-19,2.008,1.1914426229508197,12.115
2020-12-20,2.003,1.193188524590164,12.132
2020-12-21,1.962,1.1693114754098362,11.887
2020-12-22,2.0,1.1454915254237288,11.266
2020-12-23,1.55,0.8125042016806723,8.066
2020-12-24,0.8659999999999999,0.3141724137931034,3.035
2020-12-25,1.966,1.1595454545454547,11.699
2020-12-26,1.992,1.1684214876033057,11.78
2020-12-27,1.377,0.5355,5.452
2020-12-28,2.157,1.0253529411764706,10.171
2020-12-29,2.076,1.1752520325203253,12.045
2020-12-30,2.085,1.2394146341463415,12.704
2020-12-31,2.281,1.0040731707317074,10.296
