measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-22 00:18:00,1.6796,-1.2415,119.69,8.8426,13.412,9.955,-0.02177,-0.26128,0.00139,7.785,5.4948,5.416,5.4244,-4.6139,10
2021-12-22 00:19:00,1.6796,-1.2637,119.64,8.716599999999998,13.412,9.955,-0.02305,-0.38971,0.0102799999999999,7.7241,5.4054,5.3815,5.4258,-4.6416,10
2021-12-22 00:20:00,1.6804,-1.2637,119.62,8.633,13.411,9.955,-0.0250599999999999,0.558,-0.0126999999999999,7.6645,5.3238,5.378,5.4216,-4.6416,10
2021-12-22 00:21:00,1.6779,-1.2083,119.73,8.6215,13.413,9.955,-0.02689,1.0983,-0.03526,7.6436,5.3697,5.3176,5.3661,-4.6414,10
2021-12-22 00:22:00,1.6804,-1.297,119.7,8.636,13.415,9.955,-0.02597,0.124,-0.00101,7.6338,5.4014,5.217,5.1966,-4.6414,10
2021-12-22 00:23:00,1.679,-1.2526,119.74,8.571099999999998,13.413,9.9426,-0.01024,0.45171,-0.0041099999999999,7.5646,5.3326,5.2003,5.2087,-4.6414,10
2021-12-22 00:24:00,1.6793,-1.2637,119.75,8.543599999999998,13.415,9.9338,-0.0138999999999999,0.8148499999999999,-0.01039,7.5262,5.2138,5.1794,5.2174,-4.6414,10
2021-12-22 00:25:00,1.6798,-1.1861,119.72,8.465899999999998,13.417,9.9267,-0.01719,0.3321399999999999,-0.0048399999999999,7.4869,5.144,5.0673,5.0722,-4.6414,10
2021-12-22 00:26:00,1.679,-1.2083,119.78,8.4221,13.418,9.9196,-0.01921,-1.054,0.01976,7.4433,5.0672,5.1425,5.1369,-4.6414,10
2021-12-22 00:27:00,1.6804,-1.3081,119.73,8.7027,13.418,9.9125,-0.01957,0.06643,0.00334,7.5203,5.2925,5.2369,5.3213,-4.6137,10
2021-12-22 00:28:00,1.6809,-1.3302,119.79,8.892699999999998,13.418,9.9108,-0.01738,-0.64214,0.01179,7.5824,5.4899,5.3104,5.3203,-3.9506,10
2021-12-22 00:29:00,1.6807,-1.2526,119.73,8.818799999999998,13.419,9.8913,-0.0212199999999999,-0.4207099999999999,0.01056,7.567,5.4766,5.2852,5.3168,-3.5086,10
2021-12-22 00:30:00,1.6801,-1.3524,119.73,8.7726,13.418,9.8913,-0.02542,0.38528,-0.0104899999999999,7.5382,5.3371,5.3097,5.4202,-3.481,10
2021-12-22 00:31:00,1.6798,-1.3081,119.68,8.6639,13.419,9.8807,-0.0288999999999999,-0.341,0.01189,7.5058,5.3356,5.2462,5.2786,-3.6744,10
2021-12-22 00:32:00,1.6787,-1.2194,119.75,8.6599,13.42,9.8701,-0.02067,-0.05757,0.0014599999999999,7.5106,5.3811,5.3291,5.3896,-3.5916,10
2021-12-22 00:33:00,1.6793,-1.3302,119.65,8.7887,13.42,9.8577,-0.01939,-0.10186,0.00177,7.5296,5.4509,5.332,5.4101,-3.3982,10
2021-12-22 00:34:00,1.679,-1.2305,119.74,8.895099999999998,13.42,9.8471,-0.02323,0.28343,-0.00713,7.5407,5.3832,5.3719,5.4669,-3.3153,10
2021-12-22 00:35:00,1.6796,-1.2305,120.07,8.8642,13.421,9.8311,-0.0250599999999999,-0.3365699999999999,0.01035,7.5443,5.4297,5.4023,5.4938,-3.3153,10
2021-12-22 00:36:00,1.679,-1.1972,119.85,8.7577,13.422,9.8276,-0.02231,-0.3188599999999999,0.00745,7.511999999999999,5.4479,5.3466,5.4036,-3.3153,10
2021-12-22 00:37:00,1.6779,-1.2637,119.72,8.6042,13.422,9.8223,-0.02469,-0.2568599999999999,0.01111,7.520699999999999,5.5094,5.3152,5.4426,-3.3153,10
2021-12-22 00:38:00,1.6787,-1.2194,119.67,8.4371,13.424,9.8046,-0.02835,0.5978499999999999,-0.0205499999999999,7.4553,5.2988,5.2009,5.3298,-3.3706,10
2021-12-22 00:39:00,1.6798,-1.2748,119.53,8.3093,13.423,9.7869,-0.0261599999999999,-0.1461399999999999,0.0090399999999999,7.4095,5.2085,5.1578,5.2606,-3.9232,10
2021-12-22 00:40:00,1.6793,-1.4078,119.46,8.301199999999998,13.423,9.7834,-0.0228599999999999,-0.03543,0.00302,7.404499999999999,5.2965,5.1057,5.186,-4.4757,10
2021-12-22 00:41:00,1.6785,-1.1529,119.51,8.452,13.424,9.7621,-0.02177,1.0939,-0.0239599999999999,7.3832,5.2011,5.1976,5.2856,-3.8679,10
2021-12-22 00:42:00,1.6785,-1.297,119.53,8.5442,13.425,9.7427,-0.02341,1.0186,-0.02825,7.3461,5.1068,5.1406,5.1828,-3.3707,10
2021-12-22 00:43:00,1.6793,-1.3413,119.71,8.536099999999998,13.426,9.740900000000002,-0.02414,-0.2967099999999999,0.0084799999999999,7.3331,5.0846,5.1634,5.212,-3.5088,10
2021-12-22 00:44:00,1.6782,-1.2305,119.71,8.5013,13.425,9.7233,-0.02469,-0.5314299999999998,0.01863,7.337799999999999,5.178,5.1217,5.1576,-3.3154,10
2021-12-22 00:45:00,1.6779,-1.2083,119.58,8.4626,13.426,9.7056,-0.0179199999999999,0.92114,-0.0162799999999999,7.308099999999999,5.151,5.1151,5.1721,-3.3983,10
2021-12-22 00:46:00,1.6787,-1.3302,119.4,8.38,13.427,9.6896,-0.02433,0.55357,-0.01315,7.2802,5.1617,5.0603,5.0694,-3.3707,10
2021-12-22 00:47:00,1.6785,-1.2748,119.46,8.3362,13.428,9.6755,-0.02451,0.7882799999999999,-0.02135,7.293999999999999,5.1629,5.0503,5.1002,-3.3154,10
2021-12-22 00:48:00,1.679,-1.1972,119.49,8.2592,13.428,9.657800000000002,-0.02067,-0.4384299999999999,0.01634,7.2777,5.055,4.9902,5.0367,-3.4259,10
2021-12-22 00:49:00,1.6801,-1.2748,119.66,8.239,13.427,9.6437,-0.0265199999999999,0.7439999999999999,-0.01491,7.26,5.0492,5.102,5.1675,-3.3707,10
2021-12-22 00:50:00,1.6796,-1.2637,119.78,8.481999999999998,13.43,9.6349,-0.01975,-0.07086,0.00462,7.3121,5.2318,5.2747,5.3106,-3.3154,10
2021-12-22 00:51:00,1.6785,-1.2526,119.78,8.6622,13.43,9.6154,-0.01482,0.19928,-0.0025699999999999,7.2961,5.2361,5.2812,5.3114,-3.2602,10
2021-12-22 00:52:00,1.6782,-1.2305,119.67,8.6232,13.431,9.5995,-0.0166399999999999,-0.26571,0.0040299999999999,7.292,5.2701,5.2018,5.2489,-2.901,10
2021-12-22 00:53:00,1.6782,-1.297,119.72,8.5095,13.429,9.5748,-0.02469,0.10629,-0.0009899999999999,7.251,5.2402,5.1226,5.1768,-3.1773,10
2021-12-22 00:54:00,1.6782,-1.2194,119.72,8.3358,13.43,9.5642,-0.02835,-0.3764299999999999,0.01063,7.2201,5.0893,5.0253,5.052,-3.3154,10
2021-12-22 00:55:00,1.6793,-1.3081,119.84,8.1189,13.431,9.5518,-0.0177399999999999,0.05314,-0.00782,7.1691,5.0149,4.9227,4.9374,-3.4536,10
2021-12-22 00:56:00,1.679,-1.2415,119.85,7.8747,13.429,9.5342,-0.0212199999999999,0.28343,-0.00446,7.1113,4.9358,4.8407,4.8492,-4.089,10
2021-12-22 00:57:00,1.679,-1.3191,119.75,7.6801,13.431,9.5147,-0.02341,-0.17271,0.0086599999999999,7.0533,4.8085,4.7472,4.769,-4.5311,10
2021-12-22 00:58:00,1.679,-1.2859,119.76,7.513099999999999,13.43,9.4971,-0.0265199999999999,-0.186,0.0016199999999999,6.9913,4.7167,4.6152,4.6329,-4.6416,10
2021-12-22 00:59:00,1.6798,-1.3191,119.75,7.375899999999999,13.431,9.4883,-0.0277999999999999,-0.3764299999999999,0.01106,6.9488,4.6676,4.5683,4.5866,-4.6416,10
2021-12-22 01:00:00,1.6787,-1.3081,119.78,7.3163,13.432,9.483,-0.02414,-0.3985699999999999,0.0041999999999999,6.9203,4.6609,4.5707,4.5735,-4.6416,10
2021-12-22 01:01:00,1.6798,-1.297,119.65,7.3356,13.429,9.4494,-0.02213,-0.5048599999999999,0.01098,6.869,4.62,4.5474,4.5692,-4.6416,10
2021-12-22 01:02:00,1.679,-1.3524,119.64,7.3954,13.432,9.4318,-0.02817,0.11071,-0.00141,6.8352,4.6254,4.5063,4.5359,-4.6416,10
2021-12-22 01:03:00,1.6782,-1.3302,119.66,7.5526,13.433,9.4088,-0.02689,-0.0885699999999999,0.00783,6.8507,4.7686,4.5868,4.5628,-4.614,10
2021-12-22 01:04:00,1.6787,-1.2415,119.65,7.6308,13.436,9.4,-0.0228599999999999,1.0141,-0.02247,6.8509,4.6589,4.5264,4.5687,-4.5864,10
2021-12-22 01:05:00,1.6785,-1.3191,119.6,7.5358,13.435,9.3771,-0.02579,-0.63328,0.01332,6.8293,4.5997,4.3847,4.4045,-4.5035,10
2021-12-22 01:06:00,1.6796,-1.2305,119.59,7.362599999999999,13.436,9.3541,-0.0237799999999999,0.2745699999999999,-0.00636,6.7543,4.3926,4.3538,4.3919,-4.5864,10
2021-12-22 01:07:00,1.6796,-1.2748,119.6,7.2121,13.436,9.3347,-0.02798,-0.13286,0.00858,6.7228,4.3328,4.1953,4.2312,-4.6416,10
2021-12-22 01:08:00,1.6796,-1.2748,119.65,7.0763,13.437,9.3188,-0.02927,-0.07086,-0.0018799999999999,6.6605,4.1975,4.1735,4.1884,-4.6417,10
2021-12-22 01:09:00,1.6801,-1.3635,119.59,6.9839,13.439,9.3012,-0.02067,0.58457,-0.0138099999999999,6.6287,4.2241,4.1148,4.1423,-4.6417,10
2021-12-22 01:10:00,1.6793,-1.43,119.53,6.9268,13.439,9.2783,-0.02067,-0.14171,0.00515,6.6001,4.2081,4.0317,4.0451,-4.6417,10
2021-12-22 01:11:00,1.679,-1.3413,119.53,6.8844,13.439,9.2572,-0.01847,-0.97871,0.0174699999999999,6.5522,4.1049,4.0605,4.0971,-4.6417,10
2021-12-22 01:12:00,1.6796,-1.3857,119.54,6.8419,13.442,9.2342,-0.0267,-0.8104299999999999,0.0197799999999999,6.5088,4.031,3.9795,4.0557,-4.6417,10
2021-12-22 01:13:00,1.6801,-1.3413,119.58,6.821,13.441,9.2131,-0.02323,0.3587099999999999,-0.0071599999999999,6.4868,4.0223,3.9228,3.9729,-4.6417,10
2021-12-22 01:14:00,1.6793,-1.3413,119.55,6.8109,13.442,9.1937,-0.02469,-0.775,0.01819,6.4575,4.0493,3.894,3.9547,-4.6417,10
2021-12-22 01:15:00,1.6793,-1.3967,119.63,6.8599,13.444,9.1691,-0.02963,0.18157,-0.01064,6.4439,4.0364,3.9143,3.9912,-4.6417,10
2021-12-22 01:16:00,1.6796,-1.3191,119.6,6.8928,13.445,9.1497,-0.02981,-0.01771,0.00498,6.442,3.985,3.8256,3.8926,-4.6417,10
2021-12-22 01:17:00,1.6807,-1.43,119.54,6.9748,13.447,9.1285,-0.02963,-0.5314299999999998,0.0164599999999999,6.4439,3.903,3.8946,3.9701,-4.6417,10
2021-12-22 01:18:00,1.679,-1.3081,119.61,7.0914,13.449,9.1091,-0.0248799999999999,0.2081399999999999,-0.0097599999999999,6.4561,4.0274,3.8665,3.9498,-4.4759,10
2021-12-22 01:19:00,1.6801,-1.3191,119.58,7.0938,13.449,9.0757,-0.02689,0.08414,-0.0033999999999999,6.4049,3.8906,3.8483,3.9887,-4.5035,10
2021-12-22 01:20:00,1.6793,-1.3191,119.6,7.0404,13.449,9.0616,-0.0250599999999999,-0.38528,0.01288,6.3936,3.9104,3.8151,3.8539,-4.5588,10
2021-12-22 01:21:00,1.6807,-1.3413,119.64,6.9624,13.45,9.0352,-0.0327399999999999,-0.04429,0.0047999999999999,6.341,3.7983,3.768,3.8174,-4.6416,10
2021-12-22 01:22:00,1.6796,-1.3191,119.61,6.9052,13.45,9.006999999999998,-0.0237799999999999,0.4207099999999999,-0.00693,6.3162,3.8115,3.719,3.7974,-4.5864,10
2021-12-22 01:23:00,1.6798,-1.3191,119.56,6.8273,13.45,8.9841,-0.02689,-0.217,0.00459,6.3066,3.835,3.7002,3.7898,-4.5864,10
2021-12-22 01:24:00,1.679,-1.2748,119.62,6.7374,13.45,8.963,-0.0265199999999999,0.2081399999999999,-0.00459,6.3043,3.8497,3.7417,3.8236,-4.5587,10
2021-12-22 01:25:00,1.6801,-1.3413,119.64,6.7487,13.449,8.9419,-0.03036,-0.01329,-0.0018699999999999,6.3105,3.9039,3.7458,3.8333,-4.6416,10
2021-12-22 01:26:00,1.679,-1.297,119.65,6.8959,13.452,8.9085,-0.02597,0.22586,-0.0022599999999999,6.3205,3.9421,3.8249,3.9533,-4.5035,10
2021-12-22 01:27:00,1.6796,-1.3302,119.67,6.9055,13.452,8.8892,-0.0188399999999999,0.1771399999999999,-0.00141,6.3088,3.8999,3.8195,3.9882,-4.5587,10
2021-12-22 01:28:00,1.6801,-1.297,119.74,7.0133,13.454,8.868,-0.02231,0.6067099999999999,-0.01324,6.3128,3.9372,3.873,4.1256,-4.5587,10
2021-12-22 01:29:00,1.6809,-1.2194,119.72,6.9419,13.454,8.8399,-0.0277999999999999,-0.98757,0.02969,6.3309,4.0605,3.9568,4.136,-4.4759,10
2021-12-22 01:30:00,1.6793,-1.3413,119.69,6.9218,13.455,8.8153,-0.02231,0.434,-0.00781,6.3779,4.2981,4.1676,4.3968,-4.4482,10
2021-12-22 01:31:00,1.6807,-1.3967,119.66,7.2211,13.456,8.8047,-0.03073,0.10629,-0.00717,6.4909,4.4221,4.2804,4.5279,-3.7299,10
2021-12-22 01:32:00,1.6793,-1.1861,119.66,7.3258,13.456,8.7713,-0.02798,1.0806,-0.03029,6.4939,4.3214,4.368,4.695,-3.3431,10
2021-12-22 01:33:00,1.6801,-1.3081,119.4,7.901099999999999,13.454,8.7415,-0.03073,-0.279,0.01242,6.6605,4.7234,4.7728,5.0785,-3.2878,10
2021-12-22 01:34:00,1.6793,-1.2637,119.39,8.5958,13.456,8.7186,-0.0327399999999999,-1.0496,0.03626,6.8552,4.9407,4.9392,5.2948,-2.7352,10
2021-12-22 01:35:00,1.6796,-1.3746,119.38,8.8826,13.455,8.692299999999998,-0.02798,0.19486,-0.0049399999999999,6.9185,5.0444,4.9979,5.3584,-2.6523,10
2021-12-22 01:36:00,1.6798,-1.3635,119.43,9.0526,13.455,8.664099999999998,-0.03073,-0.4605699999999999,0.0164,6.9977,5.2935,5.1358,5.4497,-2.6523,10
2021-12-22 01:37:00,1.6787,-1.3302,119.41,9.2335,13.453,8.6431,-0.0212199999999999,0.124,-0.00549,7.1112,5.2441,5.3208,5.6923,-2.6523,10
2021-12-22 01:38:00,1.6796,-1.3191,119.43,8.795199999999998,13.455,8.623699999999998,-0.02707,0.14171,-0.0047299999999999,7.1059,5.2873,5.3071,5.6462,-2.5695,10
2021-12-22 01:39:00,1.6793,-1.297,119.43,8.4754,13.455,8.5974,-0.02835,-0.26571,0.0096299999999999,7.0739,5.1996,5.1883,5.4783,-2.6523,10
2021-12-22 01:40:00,1.6801,-1.3302,119.5,8.2177,13.456,8.571099999999998,-0.0202999999999999,0.31,-0.00922,7.0068,5.0584,5.107,5.3561,-2.6523,10
2021-12-22 01:41:00,1.6798,-1.3524,119.38,7.9474,13.453,8.55,-0.03036,-0.3144299999999999,0.0044799999999999,6.9478,4.9639,5.021,5.24,-2.6523,10
2021-12-22 01:42:00,1.6801,-1.3413,119.5,7.7899,13.454,8.5342,-0.0263399999999999,-0.11514,-0.0004899999999999,6.8884,4.8685,4.8537,5.0361,-2.6523,10
2021-12-22 01:43:00,1.6798,-1.3413,119.47,7.6252,13.455,8.5097,-0.02927,-0.3188599999999999,0.0045799999999999,6.8091,4.7331,4.7627,4.9191,-2.9839,10
2021-12-22 01:44:00,1.6796,-1.3746,119.47,7.5689,13.453,8.4921,-0.0320099999999999,0.36757,-0.00905,6.7592,4.7028,4.7458,4.9106,-3.122,10
2021-12-22 01:45:00,1.6793,-1.3524,119.54,7.5366,13.454,8.4746,-0.0252399999999999,-0.217,0.00461,6.7107,4.6654,4.6104,4.7697,-3.1497,10
2021-12-22 01:46:00,1.6798,-1.3191,119.54,7.5031,13.454,8.460499999999998,-0.02085,-0.41186,0.0114699999999999,6.6727,4.585,4.5434,4.6717,-3.3154,10
2021-12-22 01:47:00,1.6793,-1.3413,119.47,7.4558,13.454,8.4395,-0.02908,0.2701399999999999,-0.00657,6.5828,4.42,4.4567,4.5363,-3.3154,10
2021-12-22 01:48:00,1.679,-1.3191,119.47,7.4139,13.454,8.4219,-0.0276199999999999,0.03986,-0.00415,6.5126,4.3304,4.3058,4.4101,-3.3707,10
2021-12-22 01:49:00,1.6793,-1.3081,119.44,7.352,13.456,8.3991,-0.02945,0.1284299999999999,-0.00427,6.4482,4.1707,4.1784,4.2884,-3.8128,10
2021-12-22 01:50:00,1.6796,-1.2637,119.51,7.248999999999999,13.456,8.3886,-0.02433,0.26128,-0.0065799999999999,6.3695,4.0056,4.0268,4.1453,-4.5035,10
2021-12-22 01:51:00,1.6801,-1.3524,119.59,7.1299,13.456,8.3711,-0.0277999999999999,0.07971,-0.0072399999999999,6.3196,3.9209,3.9773,4.1036,-4.614,10
2021-12-22 01:52:00,1.6801,-1.3302,119.85,7.0426,13.458,8.3518,-0.02597,0.11071,-0.00965,6.2539,3.9106,3.893,4.0101,-4.6416,10
2021-12-22 01:53:00,1.6779,-1.3524,119.57,6.938,13.459,8.3307,-0.03311,-0.5048599999999999,0.0183299999999999,6.2047,3.8739,3.7935,3.8746,-4.6416,10
2021-12-22 01:54:00,1.6785,-1.3191,119.51,6.7661,13.46,8.314999999999998,-0.02579,0.94328,-0.02368,6.1249,3.7486,3.695,3.7401,-4.6416,10
2021-12-22 01:55:00,1.6798,-1.3967,119.52,6.6685,13.459,8.3009,-0.02359,0.11957,-0.00269,6.0736,3.6159,3.6929,3.7296,-4.6416,10
2021-12-22 01:56:00,1.6793,-1.3524,119.71,6.6204,13.461,8.2851,-0.0276199999999999,-0.23471,0.00596,6.0346,3.5357,3.5407,3.5499,-4.6416,10
2021-12-22 01:57:00,1.6798,-1.2859,119.81,6.614,13.461,8.2676,-0.03055,0.8547099999999999,-0.0266699999999999,5.986,3.511,3.5442,3.5647,-4.6416,10
2021-12-22 01:58:00,1.679,-1.3635,119.73,6.5676,13.462,8.2554,-0.02927,-0.87243,0.0272799999999999,5.9435,3.4943,3.4788,3.4329,-4.6416,10
2021-12-22 01:59:00,1.6793,-1.1972,119.69,6.509,13.462,8.232599999999998,-0.03347,-0.90785,0.03097,5.8882,3.4381,3.3612,3.287,-4.6416,10
2021-12-22 02:00:00,1.6801,-1.3746,119.8,6.4184,13.464,8.2168,-0.0301799999999999,-0.4207099999999999,0.01025,5.8028,3.2294,3.3043,3.2711,-4.614,10
2021-12-22 02:01:00,1.6793,-1.3524,119.83,6.3129,13.461,8.201499999999998,-0.0276199999999999,0.62001,-0.01896,5.7529,3.1927,3.2309,3.2104,-4.6416,10
2021-12-22 02:02:00,1.6804,-1.2527,119.71,6.2456,13.463,8.1866,-0.0320099999999999,0.88131,-0.02793,5.6979,3.124,3.2491,3.2498,-4.6416,10
2021-12-22 02:03:00,1.6791,-1.2748,119.86,6.2175,13.464,8.165599999999998,-0.02542,0.6332999999999999,-0.0164599999999999,5.6796,3.2046,3.1763,3.1975,-4.6416,10
2021-12-22 02:04:00,1.6805,-1.3414,119.8,7.0135,13.464,8.1485,-0.0228599999999999,0.3055899999999999,-0.01095,5.8214,3.5073,3.6619,3.7819,-4.6417,10
2021-12-22 02:05:00,1.6799,-1.3857,119.87,8.6858,13.464,8.137,-0.0301799999999999,0.062,-0.00322,6.2441,4.2803,4.3367,4.539,-4.3378,10
2021-12-22 02:06:00,1.6794,-1.3968,119.84,9.5857,13.463,8.1194,-0.0263399999999999,0.4915999999999999,-0.01294,6.5089,4.5679,4.5651,4.9336,-3.3431,10
2021-12-22 02:07:00,1.6803,-1.3969,119.85,9.6279,13.464,8.0994,-0.03073,-0.3365799999999999,0.0017899999999999,6.5098,4.4017,4.4285,4.8859,-3.2603,10
2021-12-22 02:08:00,1.6809,-1.3526,119.83,9.4442,13.464,8.0867,-0.0277999999999999,0.53149,-0.01093,6.4269,4.2409,4.2733,4.6568,-3.2879,10
2021-12-22 02:09:00,1.6795,-1.3526,119.83,9.1451,13.464,8.060399999999998,-0.0318299999999999,-0.6953599999999999,0.0207999999999999,6.3556,4.079,4.158,4.5141,-3.3156,10
2021-12-22 02:10:00,1.6795,-1.2749,119.86,8.775299999999998,13.463,8.0564,-0.0316499999999999,-0.34988,0.01448,6.3459,3.9995,4.0397,4.3705,-3.4537,10
2021-12-22 02:11:00,1.6805,-1.3525,119.91,8.3891,13.463,8.035,-0.03366,-0.9478,0.03246,6.2823,3.9433,3.8981,4.181,-4.0339,10
2021-12-22 02:12:00,1.68,-1.3969,119.84,8.0516,13.464,8.013899999999998,-0.02543,0.1860199999999999,-0.00048,6.1902,3.6849,3.7591,4.0618,-4.6418,10
2021-12-22 02:13:00,1.6806,-1.3082,119.84,7.861799999999999,13.464,7.9951,-0.02323,-0.46948,0.01018,6.2064,3.7506,3.8268,4.0533,-4.6418,10
2021-12-22 02:14:00,1.6789,-1.2971,119.77,7.9402,13.464,7.976,-0.02561,-0.11515,-0.00102,6.2534,3.8091,3.8726,4.1209,-4.6418,10
2021-12-22 02:15:00,1.68,-1.3415,119.84,8.027599999999998,13.464,7.9743,-0.03128,0.1417299999999999,-0.0044999999999999,6.2354,3.731,3.8743,4.1763,-4.6418,10
2021-12-22 02:16:00,1.6792,-1.3747,119.83,7.9688,13.463,7.9554,-0.02232,0.20374,-0.00889,6.1763,3.644,3.7316,4.0231,-4.6419,10
2021-12-22 02:17:00,1.6795,-1.3304,119.84,7.8032,13.464,7.9328,-0.02451,-0.1727299999999999,-0.00466,6.1249,3.5351,3.6298,3.9608,-4.6419,10
2021-12-22 02:18:00,1.6803,-1.3304,119.84,7.7209,13.463,7.925799999999998,-0.02835,-0.06201,0.0037,6.1003,3.4857,3.6531,3.977,-4.6419,10
2021-12-22 02:19:00,1.6806,-1.3415,119.79,7.7412,13.464,7.900699999999999,-0.0301799999999999,0.19488,-0.0078799999999999,6.0547,3.459,3.608,3.8988,-4.6419,10
2021-12-22 02:20:00,1.6797,-1.3193,119.77,7.3832,13.464,7.888099999999999,-0.0345699999999999,0.15059,-0.00299,6.0104,3.4951,3.5742,3.8339,-4.6419,10
2021-12-22 02:21:00,1.6792,-1.286,119.89,7.1629,13.463,7.8724,-0.02963,-0.1727299999999999,0.01434,5.9672,3.3238,3.5329,3.8019,-4.6419,10
2021-12-22 02:22:00,1.6797,-1.3082,119.83,7.0511,13.464,7.8693,-0.02707,-0.57577,0.01233,5.9318,3.3151,3.4366,3.6929,-4.6418,10
2021-12-22 02:23:00,1.6809,-1.286,119.79,7.1887,13.465,7.8484,-0.03055,0.50934,-0.0169799999999999,5.925,3.4304,3.5046,3.7129,-4.6418,10
2021-12-22 02:24:00,1.6795,-1.2639,119.84,7.2815,13.466,7.8292,-0.02451,-1.1338,0.02826,5.8958,3.2782,3.435,3.6991,-4.6419,10
2021-12-22 02:25:00,1.6798,-1.2528,119.9,7.4686,13.466,7.8202,-0.0301799999999999,0.7928399999999999,-0.02968,5.8558,3.2373,3.4372,3.7415,-4.6419,10
2021-12-22 02:26:00,1.6809,-1.2528,119.77,7.375899999999999,13.466,7.8083,-0.02543,-0.81498,0.02253,5.8263,3.281,3.2408,3.5283,-4.6419,10
2021-12-22 02:27:00,1.6793,-1.3748,119.84,7.1426,13.465,7.7926,-0.03366,-0.47836,0.01333,5.7647,3.0581,3.2107,3.5441,-4.6696,10
2021-12-22 02:28:00,1.6802,-1.3194,119.84,6.9207,13.465,7.7887,-0.0276199999999999,0.1461699999999999,-0.00472,5.7137,2.9891,3.1481,3.4554,-4.8354,10
2021-12-22 02:29:00,1.6796,-1.264,119.79,6.8572,13.466,7.7678,-0.03037,-0.7485699999999998,0.02281,5.6759,3.0196,3.1256,3.3984,-5.1946,10
