,ac_power_inv_16809_daily_max,ac_power_inv_16809_daily_mean,ac_energy_inv_16809_daily_sum
2020-04-14,7.727,3.2071666666666667,43.297
2020-04-15,7.779,3.6663018867924526,48.579
2020-04-16,7.715,2.4895283018867924,32.986
2020-04-17,7.752999999999998,3.2779629629629627,44.253
2020-04-18,1.529,0.6784883720930233,7.293999999999999
2020-04-19,7.737999999999999,3.8155454545454544,52.464
2020-04-20,6.468,2.207690909090909,30.356
2020-04-21,4.392,0.9716250000000001,13.603
2020-04-22,7.735,3.1578214285714283,44.21
2020-04-23,7.782999999999999,3.420732142857143,47.89
2020-04-24,2.156,0.8390545454545454,11.536
2020-04-25,7.642,3.168303571428571,44.356
2020-04-26,2.303,0.7612962962962962,10.278
2020-04-27,1.825,0.6873529411764706,8.763999999999998
2020-04-28,7.731,2.464771929824561,35.123
2020-04-29,7.732999999999999,2.914375,40.8
2020-04-30,1.931,0.7108679245283019,9.419
2020-05-01,6.089,1.3978000000000002,19.22
2020-05-02,7.696,3.225051724137931,46.763
2020-05-03,7.6560000000000015,3.568189655172414,51.739
2020-05-04,7.6179999999999986,2.252982456140351,32.105
2020-05-05,7.708999999999999,3.9254482758620686,56.919
2020-05-06,7.065,2.3222545454545456,31.931
2020-05-07,7.712999999999998,3.042689655172414,44.119
2020-05-08,6.085,1.6254035087719299,23.162
2020-05-09,7.705,3.1455357142857143,44.038
2020-05-10,7.657,2.619305084745763,38.635
2020-05-11,4.236000000000001,1.2382413793103448,17.954
2020-05-12,7.731,2.9991,44.985
2020-05-13,7.768,3.9155,58.733
2020-05-14,7.699,3.8713220338983048,57.102
2020-05-15,7.583999999999999,2.9057288135593224,42.86
2020-05-16,7.622999999999998,3.6119833333333333,54.18
2020-05-17,6.204,1.8241016949152542,26.906
2020-05-18,3.572,1.4063666666666668,21.096
2020-05-19,7.687,3.7026067415730335,54.922
2020-05-20,7.348,3.7792666666666666,56.689
2020-05-21,7.336,3.741516666666667,56.123
2020-05-22,7.087000000000001,3.5727166666666665,53.591
2020-05-23,6.179,1.8333389830508475,27.042
2020-05-24,7.383999999999999,3.566758064516129,55.268
2020-05-25,6.757999999999999,1.5766551724137932,22.862
2020-05-26,7.588999999999999,3.1261803278688527,47.674
2020-05-27,6.844,3.27835,49.175
2020-05-28,6.042000000000001,1.5571,23.357
2020-05-29,6.654,1.9308103448275862,27.997
2020-05-30,7.098,3.5773333333333337,53.66
2020-05-31,7.65,3.6267967032967032,55.006
2020-06-01,7.763,3.01627868852459,45.998
2020-06-02,7.478,2.908783333333333,43.632
2020-06-03,5.987,2.208360655737705,33.678
2020-06-04,7.287,2.8178387096774196,43.677
2020-06-05,7.308,2.263169491525424,33.382
2020-06-06,6.952000000000001,2.2382131147540987,34.133
2020-06-07,6.304,2.22845,33.427
2020-06-08,7.091,3.5405806451612905,54.879
2020-06-09,7.1850000000000005,2.4160833333333334,36.241
2020-06-10,6.7940000000000005,2.8922903225806453,44.83
2020-06-11,1.355,0.5088305084745762,7.505
2020-06-12,7.131,3.434466666666667,51.517
2020-06-13,7.2810000000000015,3.1391129032258065,48.656
2020-06-14,7.676,3.5129516129032257,54.451
2020-06-15,7.16,2.741655737704918,41.81
2020-06-16,7.144,3.478063492063492,54.78
2020-06-17,6.806,3.3814444444444445,53.258
2020-06-18,7.197,3.404967741935484,52.777
2020-06-19,7.726,3.0892903225806454,47.884
2020-06-20,7.03,3.311709677419355,51.332
2020-06-21,6.797000000000001,3.094709677419355,47.968
2020-06-22,6.994,2.2033548387096773,34.152
2020-06-23,7.25,2.9016885245901642,44.251
2020-06-24,6.409,2.1531967213114753,32.836
2020-06-25,7.118,3.2400645161290327,50.221
2020-06-26,7.1610000000000005,3.2304590163934424,49.265
2020-06-27,4.181,1.1729666666666667,17.595
2020-06-28,6.297000000000001,2.17706,27.213
2020-06-29,3.403,1.1064745762711863,16.321
2020-06-30,6.473,1.2718983050847459,18.761
2020-07-01,6.792000000000001,1.5745,23.618
2020-07-02,7.224999999999999,3.084737704918033,47.041
2020-07-03,3.4560000000000004,1.0390333333333333,15.586
2020-07-04,6.867000000000001,3.233847457627119,47.699
2020-07-05,6.6400000000000015,2.676295081967213,40.814
2020-07-06,7.546,2.8919333333333332,43.379
2020-07-07,6.651,2.702698412698413,42.566
2020-07-08,7.6720000000000015,2.1741888888888887,32.613
2020-07-09,6.9430000000000005,3.101655737704918,47.3
2020-07-10,4.878,1.8077049180327869,27.568
2020-07-11,7.147,2.8109322033898305,41.461
2020-07-12,7.234,3.1206721311475407,47.59
2020-07-13,7.309999999999999,1.8877627118644067,27.845
2020-07-14,7.1480000000000015,2.5397499999999997,38.096
2020-07-15,6.478,2.2066833333333333,33.1
2020-07-16,7.234,2.4277540983606554,37.023
2020-07-17,3.403,0.9490175438596491,13.524
2020-07-18,6.7010000000000005,3.3281803278688527,50.755
2020-07-19,6.581,3.2093333333333334,48.14
2020-07-20,7.2,2.87844262295082,43.892
2020-07-21,7.117000000000001,3.26345,48.952
2020-07-22,6.734,2.607696428571429,36.508
2020-07-23,6.0150000000000015,1.694344827586207,24.568
2020-07-24,6.32,2.5617333333333336,38.426
2020-07-25,6.815,2.906237288135593,42.867
2020-07-26,6.947,2.8596500000000002,42.895
2020-07-27,6.649,3.27306779661017,48.278
2020-07-28,6.962000000000001,2.529050847457627,37.304
2020-07-29,6.7620000000000005,2.511,37.037
2020-07-30,4.635,1.8276724137931033,26.501
2020-07-31,7.386,3.1888275862068967,46.238
2020-08-01,6.989,3.2428813559322034,47.833
2020-08-02,5.472,1.6194912280701756,23.078
2020-08-03,7.046,3.2375172413793107,46.944
2020-08-04,3.286,1.0916666666666668,15.556
2020-08-05,7.407999999999999,3.1879827586206897,46.226
2020-08-06,6.346,2.701793103448276,39.176
2020-08-07,4.636,1.9625714285714284,27.476
2020-08-08,6.831,3.2486785714285715,45.482
2020-08-09,7.197,2.7369310344827587,39.685
2020-08-10,7.085,3.2650701754385967,46.527
2020-08-11,7.167000000000001,3.039385964912281,43.311
2020-08-12,7.474999999999999,2.7534736842105265,39.237
2020-08-13,6.992000000000001,2.318553571428571,32.46
2020-08-14,6.565,2.9429473684210525,41.937
2020-08-15,3.208,0.6378181818181818,8.769999999999998
2020-08-16,2.361,0.6653636363636364,9.149
2020-08-17,7.237,3.0348363636363636,41.729
2020-08-18,7.5539999999999985,3.4042181818181816,46.808
2020-08-19,6.513,2.1588070175438596,30.763
2020-08-20,7.244,3.596,51.221
2020-08-21,6.933,3.340125,46.757
2020-08-22,6.589,2.4779636363636364,34.072
2020-08-23,6.922999999999999,3.314765957446809,38.949
2020-08-24,6.835,2.946,40.508
2020-08-25,6.636,2.7059272727272727,37.207
2020-08-26,7.321,3.7575454545454545,51.666
2020-08-27,4.8180000000000005,0.8005576923076922,10.407
2020-08-28,7.23,2.918557692307693,37.941
2020-08-29,2.948,0.9518076923076924,12.374
2020-08-30,7.6179999999999986,3.697611111111111,49.918
2020-08-31,5.867000000000001,2.3770925925925925,32.091
2020-09-01,7.007999999999999,2.572833333333333,34.733
2020-09-02,1.297,0.5078627450980392,6.475
2020-09-03,7.062,1.99625,25.951
2020-09-04,7.033,3.5111132075471696,46.522
2020-09-05,7.3,3.585830188679245,47.512
2020-09-06,7.285,3.22575,41.935
2020-09-07,6.899,3.253377358490566,43.107
2020-09-08,6.461,3.424615384615385,44.52
2020-09-09,6.0600000000000005,2.157,27.502
2020-09-10,5.273,1.27778,15.972
2020-09-11,7.09,1.8904901960784313,24.104
2020-09-12,7.686,3.5560384615384613,46.229
2020-09-13,7.689,3.0820980392156865,39.296
2020-09-14,6.8870000000000005,3.110392156862745,39.658
2020-09-15,5.666,2.8880000000000003,36.822
2020-09-16,6.1450000000000005,3.16772,39.597
2020-09-17,5.852,2.4058039215686273,30.674
2020-09-18,5.8,2.4186,30.233
2020-09-19,7.312999999999999,3.92382,49.047
2020-09-20,7.737999999999999,3.4008999999999996,42.511
2020-09-21,7.248999999999999,3.76656,47.082
2020-09-22,3.999,2.064734693877551,25.293
2020-09-23,6.814,3.3511111111111114,37.7
2020-09-24,5.048,1.9283673469387754,23.623
2020-09-25,6.432,3.0881428571428575,37.83
2020-09-26,6.555,2.6587083333333337,31.905
2020-09-27,4.081,1.398326530612245,17.13
2020-09-28,6.232,2.0952244897959185,25.667
2020-09-29,6.413,1.66275,19.953
2020-09-30,7.565,2.6994347826086957,31.044
2020-10-01,6.92,2.646795918367347,32.423
2020-10-02,4.299,0.8645208333333333,10.374
2020-10-03,7.671,3.0305625,36.367
2020-10-04,6.8740000000000006,3.3295106382978723,39.122
2020-10-05,7.109,2.11454347826087,24.317
2020-10-06,7.228,2.099723404255319,24.672
2020-10-07,6.532,1.8862444444444444,21.22
2020-10-08,7.338999999999999,3.6074042553191488,42.387
2020-10-09,7.234,3.5357234042553194,41.545
2020-10-10,6.5280000000000005,3.260434782608696,37.495
2020-10-11,7.316,2.982108695652174,34.294
2020-10-12,2.5340000000000003,0.7800454545454546,8.580999999999998
2020-10-13,0.95,0.4556904761904762,4.785
2020-10-14,6.925,3.3567826086956525,38.603
2020-10-15,6.8500000000000005,3.1729574468085104,37.282
2020-10-16,1.5219999999999998,0.3347560975609756,3.431
2020-10-17,7.231,3.5241111111111114,39.646
2020-10-18,6.597,3.123288888888889,35.137
2020-10-19,6.445,2.8336444444444444,31.879
2020-10-20,5.257000000000001,1.4118409090909092,15.53
2020-10-21,5.879,1.3984883720930232,15.034
2020-10-22,5.622000000000001,2.1684318181818183,23.853
2020-10-23,6.643,2.3476744186046514,25.238
2020-10-24,7.179,1.0873720930232558,11.689
2020-10-25,5.1610000000000005,1.799090909090909,19.79
2020-10-26,1.018,0.42290476190476184,4.441
2020-10-27,4.5280000000000005,1.1916341463414635,12.214
2020-10-28,1.048,0.351728813559322,3.459
2020-10-29,0.625,0.28168292682926827,2.887
2020-10-31,6.938,2.619967741935484,20.305
2020-11-01,3.255,1.08615,10.862
2020-11-02,5.716,1.7369534883720932,18.672
2020-11-03,6.9,3.0157380952380954,31.665
2020-11-04,6.533,3.125761904761905,32.821
2020-11-05,6.446000000000001,3.0812380952380956,32.353
2020-11-06,6.267,2.763238095238095,29.014
2020-11-07,5.8660000000000005,2.7327619047619045,28.694
2020-11-08,6.013,2.8468095238095237,29.892
2020-11-09,6.066,2.9680731707317074,30.423
2020-11-10,6.215,2.9969512195121952,30.719
2020-11-11,3.507,1.000975,10.01
2020-11-12,0.698,0.21810810810810807,2.018
2020-11-13,0.698,0.23772972972972967,2.199
2020-11-14,5.7490000000000006,1.672878048780488,17.147
2020-11-15,4.3100000000000005,1.396725,13.967
2020-11-16,7.0440000000000005,2.4316500000000003,24.317
2020-11-17,6.924,1.909875,19.099
2020-11-18,7.574,3.024609756097561,31.002
2020-11-19,7.182,2.6767250000000002,26.767
2020-11-20,6.149,2.8961794871794875,28.238
2020-11-21,6.757000000000001,2.316602040816327,20.815
2020-11-22,3.475,0.588081081081081,5.44
2020-11-23,0.7,0.2620645161290322,2.031
2020-11-24,6.628,2.752027777777778,24.768
2020-11-25,4.223,1.1297027027027027,10.45
2020-11-26,0.553,0.21059459459459456,1.948
2020-11-27,0.932,0.39452631578947367,3.748
2020-11-28,6.3,1.7488157894736842,16.614
2020-11-29,6.436,3.005153846153846,29.3
2020-11-30,0.4889999999999999,0.17917142857142854,1.568
2020-12-01,5.55,1.3388157894736843,12.719
2020-12-02,3.899,1.4889473684210526,14.145
2020-12-03,6.293,2.7477948717948717,26.791
2020-12-04,6.152,2.4384871794871796,23.775
2020-12-05,0.215,0.04636363636363634,0.255
2020-12-06,4.064,1.7440540540540541,16.133
2020-12-07,4.494,1.7557027027027026,16.24
2020-12-08,1.618,0.5435555555555556,4.892
2020-12-09,3.553,1.048081081081081,9.695
2020-12-10,5.2410000000000005,1.1624999999999999,11.044
2020-12-11,4.745,2.030025641025641,19.793
2020-12-12,0.67,0.2772571428571428,2.426
2020-12-13,5.292,1.738394736842105,16.515
2020-12-14,0.703,0.23985294117647057,2.039
2020-12-15,6.7410000000000005,3.1345,29.778
2020-12-16,4.093,1.3223783783783782,12.232
2020-12-18,0.884,0.15518181818181817,0.4269999999999999
2020-12-19,3.644,1.2848235294117647,10.921
2020-12-20,0.752,0.279235294117647,2.374
2020-12-21,1.237,0.45975,3.678
2020-12-22,6.862,2.2475555555555555,20.228
2020-12-23,6.7410000000000005,2.6907567567567567,24.89
2020-12-24,4.803,1.7461621621621624,16.152
2020-12-25,0.6159999999999999,0.1598,1.199
2020-12-26,6.4990000000000006,2.777026315789474,26.382
2020-12-27,6.311,3.0841081081081083,28.528
2020-12-28,4.634,0.8760512820512821,8.542
2020-12-29,6.8740000000000006,2.552,24.244
2020-12-30,3.1910000000000003,1.3692631578947367,13.008
2020-12-31,1.194,0.47588571428571425,4.164
