,ac_power_inv_16517_daily_max,ac_power_inv_16517_daily_mean,ac_energy_inv_16517_daily_sum
2017-03-03,4.148,1.8013142857142856,21.019
2017-03-04,4.335,2.4551560283687945,28.852
2017-03-05,4.186,1.6577299270072994,18.926
2017-03-06,4.941,2.1422086330935253,24.814
2017-03-07,4.629,2.7410492957746477,32.438
2017-03-08,4.563,2.520944055944056,30.032
2017-03-09,4.328,2.2681214285714284,26.462
2017-03-10,4.551,1.9920575539568346,23.077
2017-03-11,4.759,1.3448920863309353,15.575
2017-03-12,4.873,2.211020979020979,26.349
2017-03-13,3.494,1.3397569444444446,16.075
2017-03-14,4.654,1.7170139860139861,20.46
2017-03-15,4.5200000000000005,2.2208356164383565,27.02
2017-03-16,4.41,2.1724794520547945,26.431
2017-03-17,4.26,2.048777027027027,25.268
2017-03-18,4.386,2.495301369863014,30.362
2017-03-19,4.191,1.7244794520547946,20.984
2017-03-20,3.318,1.2135442176870748,14.867
2017-03-21,4.354,1.5626283783783783,19.277
2017-03-22,4.3100000000000005,2.205842465753425,26.836
2017-03-23,4.522,1.7662972972972972,21.784
2017-03-24,3.79,1.4408513513513515,17.77
2017-03-25,3.767,1.8077466666666666,22.595
2017-03-26,4.035,0.9246351351351352,11.4
2017-03-27,4.881,1.8787,23.483
2017-03-28,1.366,0.4186621621621621,5.161
2017-03-29,4.804,2.41632,30.206
2017-03-30,4.821000000000001,1.732138157894737,21.94
2017-03-31,1.235,0.36466197183098586,4.317
2017-04-01,2.037,0.7325942028985507,8.529999999999998
2017-04-02,4.479,1.7286493506493505,22.187
2017-04-03,4.883,2.5043790849673204,31.931
2017-04-04,4.059,0.8490266666666667,10.603
2017-04-05,4.813,2.655890322580645,34.305
2017-04-06,4.633,2.6410573248407645,34.557
2017-04-07,4.075,1.8258516129032258,23.583
2017-04-08,4.6610000000000005,2.4467179487179487,31.803
2017-04-09,4.954,2.576120253164557,33.918
2017-04-10,4.699,2.4762012578616353,32.808
2017-04-11,4.609,2.0878152866242035,27.319
2017-04-12,4.39,2.5339811320754717,33.587
2017-04-13,4.36,2.3730931677018634,31.84
2017-04-14,4.421,2.1196125,28.26
2017-04-15,4.4910000000000005,2.2961242236024844,30.808
2017-04-16,4.414,2.3281863354037267,31.234
2017-04-17,3.817,1.5746073619631902,21.388
2017-04-18,4.6080000000000005,2.2769024390243904,31.115
2017-04-19,4.617,2.3948895705521474,32.531
2017-04-20,4.909,1.4418765432098766,19.468
2017-04-21,3.053,1.1370949367088607,14.967
2017-04-22,4.9190000000000005,2.2967361963190185,31.202
2017-04-23,4.654,1.9741524390243903,26.984
2017-04-24,4.224,1.4094135338345866,15.619
2017-04-28,4.714,1.2248407643312103,16.02
2017-04-29,0.958,0.26921379310344823,3.25
2017-04-30,4.891,2.6186347305389224,36.444
2017-05-01,4.798,1.670017857142857,23.382
2017-05-02,3.927,1.291207100591716,18.184
2017-05-03,4.9430000000000005,2.238375,31.335
2017-05-04,4.523,2.5139473684210527,35.821
2017-05-05,4.325,2.4279302325581393,34.802
2017-05-06,4.337,2.3316783625730992,33.225
2017-05-07,4.787,1.604701754385965,22.868
2017-05-08,4.4750000000000005,1.2588012048192772,17.413
2017-05-09,2.298,0.7326046511627907,10.5
2017-05-10,1.868,0.5887117647058823,8.348
2017-05-11,4.696000000000001,2.344,33.986
2017-05-12,4.441,2.484103448275862,36.02
2017-05-13,4.4510000000000005,2.2369600000000003,32.622
2017-05-14,4.5520000000000005,2.2511206896551723,32.637
2017-05-15,4.3020000000000005,2.1207528735632186,30.752
2017-05-16,4.681,1.0114204545454546,14.836
2017-05-17,4.6690000000000005,1.920235294117647,27.2
2017-05-18,0.2389999999999999,0.0785903614457831,1.088
2017-05-19,4.05,1.4016198830409357,19.964
2017-05-20,4.898,2.391302857142857,34.879
2017-05-21,4.688,1.4406214689265537,21.25
2017-05-22,4.687,1.5864147727272728,23.268
2017-05-23,3.634,1.6573631284916202,24.722
2017-05-24,4.375,2.437189944134078,36.354
2017-05-25,4.644,0.830971098265896,11.98
2017-05-26,4.82,2.038822857142857,29.733
2017-05-27,4.3340000000000005,1.1730852272727272,17.206
2017-05-28,4.855,1.9304022346368714,28.792
2017-05-29,4.742,1.8747430167597765,27.965
2017-05-30,4.284,2.2353333333333336,33.532
2017-05-31,4.86,1.9774861878453038,29.822
2017-06-01,4.624,1.853414364640884,27.953
2017-06-02,4.535,1.4887444444444444,22.327
2017-06-03,4.227,2.3215856353591158,35.018
2017-06-04,4.332,2.3041978021978022,34.939
2017-06-05,4.107,1.1820555555555556,17.725
2017-06-06,4.674,1.6347078651685394,24.248
2017-06-07,4.478,1.7817359550561798,26.429
2017-06-08,4.26,1.9999833333333334,29.997
2017-06-09,4.5920000000000005,2.195207650273224,33.471
2017-06-10,4.237,2.1760165745856357,32.824
2017-06-11,4.621,1.9097540983606558,29.124
2017-06-12,4.384,1.6094088397790056,24.274
2017-06-13,4.674,1.957804347826087,30.026
2017-06-14,4.344,1.9962880434782608,30.615
2017-06-15,4.535,1.9233956043956044,29.168
2017-06-16,4.405,1.7759060773480664,26.785
2017-06-17,3.527,0.935,13.951
2017-06-18,4.229,2.2431263736263736,34.018
2017-06-19,4.362,2.2273891891891893,34.34
2017-06-20,4.0440000000000005,1.7843532608695654,27.363
2017-06-21,4.51,1.8564863387978143,28.317
2017-06-22,4.539,1.6479567567567568,25.405
2017-06-23,4.081,1.6700225988700566,24.629
2017-06-24,4.499,2.0123258426966295,29.849
2017-06-25,4.675,1.6073005464480876,24.508
2017-06-26,4.127,2.127327868852459,32.44
2017-06-27,4.13,1.767978021978022,26.813
2017-06-28,4.5440000000000005,1.4281988950276243,21.541
2017-06-29,4.767,1.7101092896174863,26.083
2017-06-30,4.398,2.292181318681319,34.77
2017-07-01,4.18,2.2735494505494507,34.477
2017-07-02,4.375,1.3215642458100558,19.717
2017-07-03,4.7700000000000005,1.4609833333333333,21.916
2017-07-04,4.72,1.816688888888889,27.248
2017-07-05,4.146,2.0930999999999997,31.394
2017-07-06,4.4510000000000005,1.4373149171270718,21.672
2017-07-07,4.704,1.5498,23.25
2017-07-08,4.243,2.170140449438202,32.194
2017-07-09,4.19,1.7253444444444446,25.88
2017-07-10,4.691,1.4079828571428572,20.538
2017-07-11,4.572,1.5444540229885058,22.395
2017-07-12,3.407,0.7846971428571429,11.439
2017-07-13,4.3580000000000005,2.244743016759777,33.485
2017-07-14,4.438,2.06904469273743,30.86
2017-07-15,3.991,1.5433146067415728,22.892
2017-07-16,4.12,2.1480055865921788,32.044
2017-07-17,4.5920000000000005,1.6824943820224718,24.957
2017-07-18,4.086,1.6670837988826817,24.87
2017-07-19,4.3420000000000005,1.6066271186440677,23.698
2017-07-20,4.106,1.8110348837209302,25.954
2017-07-21,4.583,1.363549132947977,19.659
2017-07-22,4.627,2.0039602272727275,29.391
2017-07-23,4.563,1.6290568181818181,23.895
2017-07-24,4.486000000000001,1.7005028571428573,24.801
2017-07-25,3.065,0.914364161849711,13.182
2017-07-26,4.557,1.0791976744186045,15.462
2017-07-27,4.369,2.1025454545454547,30.832
2017-07-28,4.156000000000001,1.9633391812865497,27.975
2017-07-29,1.982,0.7004228571428571,10.213
2017-07-30,4.2410000000000005,1.7594488636363637,25.8
2017-07-31,4.5840000000000005,2.221421965317919,32.021
2017-08-01,4.127,2.177722543352601,31.396
2017-08-02,4.172,1.7600877192982458,25.081
2017-08-03,3.335,0.8204210526315789,11.682
2017-08-04,4.04,1.8485087719298248,26.34
2017-08-05,4.36,1.6650526315789473,23.727
2017-08-06,2.206,0.5692727272727273,7.836
2017-08-07,1.923,0.4884545454545455,6.717
2017-08-08,2.651,1.0899642857142857,15.259
2017-08-09,3.641,1.2455535714285713,17.431
2017-08-10,4.118,1.3414545454545455,18.443
2017-08-11,4.311,1.7577272727272726,24.171
2017-08-12,3.681,1.4130545454545453,19.431
2017-08-13,4.094,1.4686666666666668,19.815
2017-08-14,3.973,1.4611272727272728,20.072
2017-08-15,4.133,1.962611111111111,26.496
2017-08-16,4.369,1.804,24.798
2017-08-17,3.978,1.8781090909090907,25.834
2017-08-18,4.086,2.3387636363636366,32.147
2017-08-19,4.265,2.3148181818181817,31.824
2017-08-20,4.277,1.933,26.103
2017-08-21,4.26,1.6805185185185187,22.689
2017-08-22,4.125,1.2322407407407407,16.633
2017-08-23,3.719,1.586037037037037,21.414
2017-08-24,3.894,2.0611176470588237,17.513
2017-08-25,4.626,2.223432098765432,30.022
2017-08-26,4.248,1.8880375,25.172
2017-08-27,4.001,2.240277777777778,30.246
2017-08-28,4.053,2.3002641509433963,30.481
2017-08-29,3.994,1.976132075471698,26.187
2017-08-30,3.922,1.7027692307692308,22.14
2017-08-31,3.918,0.9799161290322581,12.654
2017-09-01,3.954,2.1710897435897434,28.225
2017-09-02,3.903,2.1977006369426753,28.751
2017-09-03,3.947,2.180955414012739,28.537
2017-09-04,3.401,1.8857077922077923,24.203
2017-09-05,3.675,1.932078431372549,24.633
2017-09-06,4.099,2.240294871794872,29.123
2017-09-07,4.098,2.011532051282051,26.142
2017-09-08,3.708,1.3124605263157896,16.622
2017-09-09,3.646,1.107546052631579,14.03
2017-09-10,4.259,1.5175751633986927,19.36
2017-09-11,2.943,1.1014864864864866,13.587
2017-09-12,3.938,2.1741920529801324,27.365
2017-09-13,3.41,1.6382649006622518,20.615
2017-09-14,4.462,1.7237114093959733,21.405
2017-09-15,4.17,1.8982635135135133,23.416
2017-09-16,3.48,1.0694788732394365,12.66
2017-09-17,3.975,1.943785234899329,24.132
2017-09-18,4.119,2.4146066666666663,30.184
2017-09-19,4.3660000000000005,2.3715405405405408,29.252
2017-09-20,4.125,2.39556,29.956
2017-09-21,4.069,2.4136554054054056,29.774
2017-09-22,4.1850000000000005,1.5866554054054054,19.556
2017-09-23,2.367,0.6424233576642335,7.336999999999998
2017-09-24,1.235,0.3366315789473684,3.72
2017-09-25,4.7940000000000005,1.7165625,20.597
2017-09-26,4.488,1.790294520547945,21.782
2017-09-27,1.239,0.37199275362318834,4.273
2017-09-28,1.185,0.2913115942028985,3.35
2017-09-29,2.797,0.9246760563380282,10.947
2017-09-30,3.791,1.2919712230215827,14.961
2017-10-01,3.5610000000000004,0.8217,9.582
2017-10-02,0.345,0.18473282442748087,2.026
2017-10-03,3.4330000000000003,1.640340425531915,19.27
2017-10-04,4.097,1.693726618705036,19.614
2017-10-05,3.996,2.3337625899280576,27.035
2017-10-06,4.367,1.9535071428571427,22.792
2017-10-07,4.062,1.9684397163120568,23.13
2017-10-08,4.086,2.445338235294118,27.716
2017-10-09,4.3180000000000005,0.6333759999999999,6.593
2017-10-10,4.331,2.568942446043166,29.758
2017-10-11,4.22,1.9379,22.608
2017-10-12,3.957,2.3964485294117646,27.158
2017-10-13,4.035,2.3642867647058825,26.797
2017-10-14,4.359,2.5159925925925926,28.305
2017-10-15,4.048,2.428401459854015,27.73
2017-10-16,3.991,2.1369782608695655,24.571
2017-10-17,3.954,2.3564074074074073,26.506
2017-10-18,4.03,2.3949242424242425,26.345
2017-10-19,3.751,1.6791742424242424,18.475
2017-10-20,3.886,2.1037862595419847,22.972
2017-10-21,4.369,2.589621212121212,28.486
2017-10-22,4.003,1.9746791044776122,22.058
2017-10-23,3.94,1.9643435114503818,21.446
2017-10-24,4.081,2.2179185185185184,24.956
2017-10-25,3.873,2.3267480916030534,25.398
2017-10-26,3.315,0.9672204724409449,10.235
2017-10-27,3.497,1.608359375,17.152
2017-10-28,4.344,1.3505658914728684,14.518
2017-10-29,3.784,2.1927578125,23.391
2017-10-30,1.109,0.44860975609756093,4.602
2017-10-31,3.31,2.0213937007874017,21.39
2017-11-01,3.37,1.510467741935484,15.619
2017-11-02,1.092,0.4955365853658536,5.081
2017-11-03,3.666,1.76596,18.399
2017-11-04,3.874,2.271642857142857,23.848
2017-11-05,3.398,0.6605245901639345,6.711
2017-11-06,2.7710000000000004,0.8677355371900826,8.744
2017-11-07,0.037,0.01944230769230766,0.164
2017-11-08,2.685,0.7327476635514019,6.531
2017-11-09,3.569,1.7902049180327868,18.193
2017-11-10,3.197,1.6650416666666668,16.654
2017-11-11,3.867,2.0745819672131147,21.096
2017-11-12,3.9,2.2323821138211386,22.877
2017-11-13,3.591,2.1890819672131148,22.257
2017-11-14,3.289,1.4094959349593497,14.449
2017-11-15,3.863,2.1461209677419357,22.174
2017-11-16,2.593,1.2791311475409837,13.007
2017-11-17,3.513,1.774162393162393,17.3
2017-11-18,3.827,2.3094016393442622,23.481
2017-11-19,3.777,1.390918699186992,14.254
2017-11-20,3.762,1.919529411764706,19.037
2017-11-21,3.0380000000000003,0.9766754385964912,9.277
2017-11-22,3.545,1.4667118644067796,14.42
2017-11-23,3.4730000000000003,1.5051999999999999,15.056
2017-11-24,3.5340000000000003,1.2219401709401712,11.917
2017-11-25,3.533,1.99675,19.969
2017-11-26,4.022,1.4578050847457626,14.332
2017-11-27,3.198,1.5932372881355934,15.662
2017-11-28,2.798,1.0807130434782608,10.35
2017-11-29,3.112,0.9171391304347827,8.782999999999998
2017-11-30,3.488,2.1051344537815124,20.884
2017-12-01,3.801,1.2632758620689655,12.218
2017-12-02,3.419,1.8666583333333333,18.666
2017-12-03,4.285,1.3121206896551723,12.678
2017-12-04,3.808,1.8707586206896551,18.088
2017-12-05,3.536,2.1764700854700854,21.218
2017-12-06,3.913,2.149833333333333,20.423
2017-12-07,2.082,0.6671339285714285,6.219
2017-12-08,3.3200000000000003,1.4397606837606838,14.039
2017-12-09,3.531,2.1417758620689655,20.699
2017-12-10,3.5610000000000004,2.1762,20.856
2017-12-11,3.459,2.0186551724137933,19.513
2017-12-12,3.334,2.0185689655172414,19.516
2017-12-13,3.4090000000000003,1.748846846846847,16.171
2017-12-14,3.713,1.509830357142857,14.094
2017-12-15,3.5580000000000003,2.0347094017094016,19.833
2017-12-16,2.919,1.1693245614035088,11.105
2017-12-17,2.331,0.8992272727272727,8.240999999999998
2017-12-18,3.432,1.4960940170940171,14.585
2017-12-19,3.374,1.9771217391304348,18.952
2017-12-20,3.332,1.9766206896551726,19.105
2017-12-21,1.063,0.4999462365591398,3.863
2017-12-22,3.067,1.629,15.471
2017-12-23,4.098,1.7214403669724772,15.642
2017-12-24,3.513,1.5528421052631578,14.756
2017-12-25,3.21,1.5565178571428573,14.53
2017-12-26,0.495,0.24542990654205604,2.191
2017-12-27,1.515,0.48811504424778757,4.595
2017-12-28,3.575,2.122826086956522,20.348
2017-12-29,3.628,1.4396491228070176,13.676
2017-12-30,3.4290000000000003,1.2030363636363637,11.023
