,ac_power_inv_17286_daily_max,ac_power_inv_17286_daily_mean,ac_energy_inv_17286_daily_sum
2023-04-24,4.74,1.611105882352941,22.824
2023-04-25,4.452,1.594674418604651,22.857
2023-04-26,4.692,2.360551724137931,34.228
2023-04-27,4.752,2.404251428571429,35.062
2023-04-28,4.74,2.213173652694611,30.8
2023-04-29,4.8,2.4126976744186046,34.582
2023-04-30,5.0760000000000005,1.42140350877193,20.255
2023-05-01,3.348,1.3533942857142858,19.737
2023-05-02,5.664,2.022169491525424,29.827
2023-05-03,5.124,2.2519322033898304,33.216
2023-05-04,5.556,2.2416705882352943,31.757
2023-05-05,5.016,1.7127150837988827,25.548
2023-05-06,5.0280000000000005,2.5385333333333335,38.078
2023-05-07,4.86,2.531337016574586,38.181
2023-05-08,4.872,2.4851270718232046,37.484
2023-05-09,4.704,1.8864406779661016,27.825
2023-05-10,5.064,2.1687085714285717,31.627
2023-05-11,4.68,1.8017430167597766,26.876
2023-05-12,4.8,2.043821229050279,30.487
2023-05-13,4.788,2.314,34.71
2023-05-14,4.776,2.259186440677966,33.323
2023-05-15,4.992,1.8679106145251396,27.863
2023-05-16,4.836,2.3876666666666666,35.815
2023-05-17,4.728,2.301414364640884,34.713
2023-05-18,4.752,1.5180335195530728,22.644
2023-05-19,1.236,0.6368863636363636,9.341
2023-05-20,4.86,2.0402045454545457,29.923
2023-05-21,4.884,2.003375722543353,28.882
2023-05-22,4.692,1.7079545454545455,25.05
2023-05-23,1.068,0.5267118644067796,7.769
2023-05-24,1.464,0.6304357541899441,9.404000000000002
2023-05-25,3.66,0.9669130434782609,14.826
2023-05-26,5.652,1.2434413407821228,18.548
2023-05-27,3.468,1.2704262295081967,19.374
2023-05-28,1.98,0.6759085714285714,9.857
2023-05-29,3.42,0.7228314606741573,10.722
2023-05-30,2.352,0.8833743016759776,13.177
2023-05-31,1.416,0.6628965517241379,9.612
2023-06-01,1.836,0.7700111731843575,11.486
2023-06-02,5.28,1.7366666666666668,26.05
2023-06-03,4.776,2.280513368983957,35.538
2023-06-04,4.86,1.6459885714285714,24.004
2023-06-05,2.484,0.7798651685393259,11.568
2023-06-06,3.948,1.0503260869565216,16.105
2023-06-07,4.356,1.4659459459459458,22.6
2023-06-08,5.184,2.110139037433155,32.883
2023-06-09,2.58,0.7129491525423728,10.516
2023-06-10,2.7960000000000003,0.8099664804469274,12.082
2023-06-11,4.332,1.6552625698324024,24.691
2023-06-12,3.96,1.0057704918032788,15.338
2023-06-13,4.296,1.624574585635359,24.504
2023-06-14,2.04,0.8661573033707864,12.848
2023-06-15,2.34,0.8473483146067415,12.569
2023-06-16,4.74,1.9970386740331492,30.122
2023-06-17,4.692,2.4901304347826088,38.182
2023-06-18,4.992,2.0379888268156425,30.4
2023-06-19,4.212,1.5327692307692307,23.247
2023-06-20,4.884,2.561390374331551,39.915
2023-06-21,4.92,2.5520855614973263,39.77
2023-06-22,4.92,2.3545434782608696,36.103
2023-06-23,4.848,2.588739130434783,39.694
2023-06-24,4.824,2.563148936170213,40.156
2023-06-25,4.884,2.337770491803279,35.651
2023-06-26,4.8,2.413340425531915,37.809
2023-06-27,4.8,2.4996923076923077,37.912
2023-06-28,4.788,2.3005054945054946,34.891
2023-06-29,4.704,2.4161935483870964,37.451
2023-06-30,4.644,2.3195604395604397,35.18
2023-07-01,4.704,2.4687032967032967,37.442
2023-07-02,4.632,2.3175,35.535
2023-07-03,4.704,2.3383870967741935,36.245
2023-07-04,4.824,2.3719333333333332,35.579
2023-07-05,4.824,2.533760869565217,38.851
2023-07-06,4.752,2.4812817679558012,37.426
2023-07-07,4.764,2.4384130434782607,37.389
2023-07-08,4.704,2.4090162162162163,37.139
2023-07-09,4.728,2.377054945054945,36.052
2023-07-10,4.68,2.4059668508287295,36.29
2023-07-11,4.5360000000000005,2.4046408839779008,36.27
2023-07-12,4.476,2.345869565217391,35.97
2023-07-13,4.5120000000000005,2.3476304347826087,35.997
2023-07-14,4.668,2.4422608695652177,37.448
2023-07-15,4.5360000000000005,2.342769230769231,35.532
2023-07-16,4.464,2.3191783783783784,35.754
2023-07-17,4.392,2.299826086956522,35.264
2023-07-18,4.392,2.312086956521739,35.452
2023-07-19,4.392,2.3145573770491805,35.297
2023-07-20,4.488,2.342608695652174,35.92
2023-07-21,4.62,2.3559130434782607,36.124
2023-07-22,4.548,2.3734237288135596,35.008
2023-07-23,3.84,1.0071136363636364,14.771
2023-07-24,4.392,2.487642857142857,34.827
2023-07-25,4.32,2.4128372093023254,34.584
2023-07-26,4.404,2.2924615384615383,34.769
2023-07-27,4.356,2.3346,35.019
2023-07-28,4.428,2.342949720670391,34.949
2023-07-29,4.596,1.7522651933701658,26.43
2023-07-30,4.5120000000000005,2.245348314606742,33.306
2023-07-31,4.332,1.4195801104972376,21.412
2023-08-01,4.464,2.1560224719101124,31.981
2023-08-02,4.44,2.3085494505494504,35.013
2023-08-03,4.596,2.405016949152542,35.474
2023-08-04,4.5600000000000005,2.2937627118644066,33.833
2023-08-05,4.5120000000000005,2.3059661016949153,34.013
2023-08-06,4.5360000000000005,2.301613259668508,34.716
2023-08-07,4.5,2.361681818181818,34.638
2023-08-08,4.296,2.004268156424581,29.897
2023-08-09,4.212,1.4844943820224719,22.02
2023-08-10,4.26,1.9087810650887573,26.882
2023-08-11,4.5,2.0095862068965515,29.139
2023-08-12,4.464,2.237084745762712,32.997
2023-08-13,4.5120000000000005,2.1455314285714286,31.289
2023-08-14,4.428,2.2522758620689656,32.658
2023-08-15,4.392,2.2975491329479767,33.123
2023-08-16,4.5,2.181793103448276,31.636
2023-08-17,4.5,2.316754285714286,33.786
2023-08-18,4.452,2.2330404624277453,32.193
2023-08-19,3.864,1.6463314285714286,24.009
2023-08-20,0.78,0.26269879518072287,3.634
2023-08-21,4.908,1.5063815028901733,21.717
2023-08-22,4.5120000000000005,2.368431818181818,34.737
2023-08-23,4.5,2.34075,34.331
2023-08-24,4.476,2.185165714285714,31.867
2023-08-25,4.5,2.3541502890173414,33.939
2023-08-26,4.572,2.393826589595376,34.511
2023-08-27,4.428,2.3524161849710983,33.914
2023-08-28,4.344,2.2764545454545453,33.388
2023-08-29,4.404,2.320206896551724,33.643
2023-08-30,4.344,2.28096,33.264
2023-12-09,3.024,1.6007323943661973,18.942
2023-12-10,2.976,1.5156387096774193,19.577
2023-12-11,3.156,1.2831372549019608,16.36
2023-12-12,2.88,1.439769230769231,18.717
2023-12-13,2.832,1.4573245033112583,18.338
2023-12-14,2.88,1.4354140127388535,18.78
2023-12-15,2.856,1.4709803921568627,18.755
2023-12-16,2.856,1.4112317880794703,17.758
2023-12-17,2.988,1.1762322580645161,15.193
2023-12-18,2.532,0.9042399999999999,11.303
2023-12-19,1.62,0.5575263157894736,7.062
2023-12-20,3.0,0.7775364238410596,9.784
2023-12-21,2.8080000000000003,0.9048947368421053,11.462
2023-12-22,2.976,0.8498039215686275,10.835
2023-12-23,3.48,0.7865379310344828,9.504
2023-12-24,3.408,1.2820671140939597,15.919
2023-12-25,2.964,1.4690196078431372,18.73
2023-12-26,3.084,1.0256842105263158,12.992
2023-12-27,2.58,0.8116510067114093,10.078
2023-12-28,2.916,1.2548108108108107,15.476
2023-12-29,2.316,0.7404238410596027,9.317
2023-12-30,2.964,0.6842448979591836,8.381999999999998
2023-12-31,1.632,0.5828456375838926,7.237
