,ac_power_inv_16869_daily_max,ac_power_inv_16869_daily_mean,ac_energy_inv_16869_daily_sum
2021-08-28,5.325,1.9571698113207547,25.941
2021-08-29,5.91,2.3464528301886793,31.092
2021-08-30,5.532,2.46422641509434,32.649
2021-08-31,5.345,2.256169811320755,29.901
2021-09-01,6.239,2.1865849056603777,28.98
2021-09-02,4.207,1.4677254901960786,18.732
2021-09-03,6.136,2.637538461538462,34.299
2021-09-04,5.905,2.3134807692307695,30.081
2021-09-05,5.565,2.7902075471698113,36.972
2021-09-06,3.762,1.6246153846153846,21.126
2021-09-07,5.626,2.687320754716981,35.61
2021-09-08,5.328,1.9757843137254902,25.191
2021-09-09,1.745,0.66552,8.333999999999998
2021-09-10,5.782,2.421653846153846,31.482
2021-09-11,6.109,2.3892745098039216,30.471
2021-09-12,5.129,2.604470588235294,33.21
2021-09-13,4.921,2.536098039215686,32.34
2021-09-14,4.908,2.494411764705882,31.803
2021-09-15,5.9350000000000005,2.2725400000000002,28.416
2021-09-16,5.266,1.7967400000000002,22.479
2021-09-17,5.392,1.5936,19.917
2021-09-18,5.6850000000000005,2.7015098039215686,34.464
2021-09-19,5.307,2.59974,32.502
2021-09-20,5.9670000000000005,2.21582,27.714
2021-09-21,5.45,2.2864400000000002,28.587
2021-09-22,2.187,1.0061578947368421,4.779
2021-09-27,5.776,3.8655000000000004,30.921
2021-09-28,5.679,2.744458333333333,33.155
2021-09-29,5.565,2.5615102040816327,31.386
2021-09-30,5.632,2.8837083333333333,34.605
2021-10-01,5.579,2.946408163265306,36.105
2021-10-02,5.873,2.7214375,32.661
2021-10-03,5.601,2.5430625,30.522
2021-10-04,5.7010000000000005,2.2467708333333336,26.961
2021-10-05,5.57,2.3626521739130433,27.218
2021-10-06,2.517,1.0469574468085108,12.306
2021-10-07,1.908,0.6545106382978724,7.703999999999998
2021-10-08,3.935,1.3035,14.997
2021-10-09,1.833,0.6150227272727272,6.765
2021-10-10,4.547,1.1964666666666666,13.467
2021-10-11,0.983,0.4149555555555555,4.671
2021-10-12,3.529,0.8697045454545455,9.579
2021-10-13,4.824,1.193888888888889,13.452
2021-10-14,5.626,2.631255319148936,30.929
2021-10-15,5.197,2.789108695652174,32.085
2021-10-16,5.634,2.776090909090909,30.537
2021-10-17,5.829,2.9777826086956525,34.254
2021-10-18,5.893,3.166413043478261,36.423
2021-10-19,5.698,3.0706739130434784,35.319
2021-10-20,5.48,2.968304347826087,34.146
2021-10-21,5.69,2.918531914893617,34.296
2021-10-22,4.723,1.1173863636363637,12.297
2021-10-23,5.8870000000000005,2.478239130434783,28.494
2021-10-24,5.328,2.8930000000000002,32.547
2021-10-25,3.447,0.8948666666666667,10.066
2021-10-26,6.376,1.7849545454545455,19.644
2021-10-27,5.519,2.61725,28.806
2021-10-28,2.62,0.9951463414634145,10.203
2021-10-29,5.545,1.5222702702702704,14.088
2021-10-30,5.848,2.0646511627906974,22.191
2021-10-31,5.704,2.837409090909091,31.206
2021-11-01,5.2250000000000005,1.6667441860465115,17.916
2021-11-02,5.195,1.4770952380952382,15.516
2021-11-03,5.691,2.934511111111111,33.015
2021-11-04,0.933,0.40612195121951217,4.167
2021-11-05,5.763,2.3544651162790697,25.317
2021-11-06,0.951,0.3109268292682927,3.186
2021-11-07,2.002,0.858,9.018
2021-11-08,5.606,3.1510952380952384,33.096
2021-11-09,5.453,3.0109767441860464,32.364
2021-11-10,5.2410000000000005,2.9610714285714286,31.101
2021-11-11,5.004,2.2219069767441857,23.886
2021-11-12,5.508,2.4809428571428573,21.714
2021-11-13,5.683,3.108904761904762,32.652
2021-11-14,5.671,3.0866190476190476,32.418
2021-11-15,5.91,3.251952380952381,34.146
2021-11-16,5.509,3.0514761904761905,32.04
2021-11-17,5.332,2.7098809523809524,28.452
2021-11-18,6.174,2.5417380952380952,26.694
2021-11-19,5.872,3.0535,32.067
2021-11-20,5.126,2.185261904761905,22.944
2021-11-21,5.175,2.1455121951219516,21.996
2021-11-22,0.461,0.198025641025641,1.926
2021-11-23,5.832,3.1921904761904765,33.519
2021-11-24,5.586,3.0868809523809526,32.418
2021-11-25,5.937,2.957190476190476,31.062
2021-11-26,6.5,2.3880731707317073,24.492
2021-11-27,5.854,3.149857142857143,33.078
2021-11-28,5.658,2.717775,27.186
2021-11-29,5.729,3.189609756097561,32.701
2021-11-30,5.914,2.955195121951219,30.291
2021-12-01,5.501,2.565829268292683,26.299
2021-12-02,4.974,2.568375,25.686
2021-12-03,5.221,2.8129761904761903,29.533
2021-12-04,3.908,1.4188536585365854,14.545
2021-12-05,5.075,1.4114,14.124
2021-12-06,5.2700000000000005,2.4076,24.075
2021-12-07,5.918,2.229128205128205,21.741
2021-12-08,0.465,0.14645714285714284,1.278
2021-12-09,3.384,1.5142,15.138
2021-12-10,1.075,0.3734210526315789,3.558
2021-12-11,4.523,1.507325,15.073
2021-12-12,5.682,3.1995999999999998,32.001
2021-12-13,5.672,3.1523,31.527
2021-12-14,5.328,2.9498048780487807,30.246
2021-12-15,5.086,2.570175,25.707
2021-12-16,5.392,2.632390243902439,26.973
2021-12-17,4.9750000000000005,2.378825,23.796
2021-12-18,3.849,0.6782368421052631,6.447
2021-12-19,0.405,0.13836111111111107,1.245
2021-12-20,5.2620000000000005,2.36475,23.658
2021-12-21,0.91,0.3374210526315789,3.21
2021-12-22,5.883,2.7740750000000003,27.741
2021-12-23,5.495,2.9894878048780487,30.646
2021-12-24,5.396,2.90925,29.094
2021-12-25,5.84,2.6533,26.541
2021-12-26,5.125,2.9114,29.112
2021-12-27,3.5420000000000003,0.8245365853658536,8.448
2021-12-28,4.937,2.779525,27.798
2021-12-29,3.623,0.8255250000000001,8.262
2021-12-30,0.7319999999999999,0.29978378378378373,2.778
2021-12-31,0.76,0.425078947368421,4.041
