measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-17 00:13:00,0.1658,-0.231,122.58,7.5721,13.594,9.3035,-0.0172,-0.936,0.0161,-99999.0,5.237,5.1364,5.3725,-3.3054,10
2010-10-17 00:14:00,0.1666,-0.2419999999999999,122.58,7.679,13.596,9.286,-0.0178,0.9096,-0.0154,-99999.0,5.3032,5.1845,5.3961,-3.1943,10
2010-10-17 00:15:00,0.1658,-0.3519999999999999,122.52,7.8147,13.596,9.2825,-0.0175,-0.5799999999999998,0.0102,-99999.0,5.2802,5.2585,5.5518,-3.1387,10
2010-10-17 00:16:00,0.1668999999999999,-0.275,122.58,7.9264,13.597,9.266800000000002,-0.017,0.0044,-0.001,-99999.0,5.3098,5.2574,5.5025,-3.2776,10
2010-10-17 00:17:00,0.1658,-0.2859999999999999,122.55,8.0311,13.597,9.2615,-0.0175,-0.6108,0.0103,-99999.0,5.2689,5.2228,5.507,-3.1665,10
2010-10-17 00:18:00,0.165,-0.275,122.6,8.078799999999998,13.598,9.2563,-0.017,0.9887,-0.0168999999999999,-99999.0,5.23,5.1531,5.4227,-2.861,10
2010-10-17 00:19:00,0.1666,-0.319,122.62,8.1289,13.599,9.2405,-0.0172,0.7207,-0.0122,-99999.0,5.2175,5.1965,5.4368,-2.9722,10
2010-10-17 00:20:00,0.1661,-0.264,122.62,8.097699999999998,13.599,9.2283,-0.0172,-0.7954,0.0143,-99999.0,5.1549,5.1227,5.3532,-2.8055,10
2010-10-17 00:21:00,0.1655,-0.275,122.58,7.878,13.598,9.2143,-0.0172,1.0414,-0.0179999999999999,-99999.0,5.1163,5.0367,5.2239,-2.8333,10
2010-10-17 00:22:00,0.1663999999999999,-0.253,122.62,7.587399999999999,13.6,9.1985,-0.017,-0.0308,0.0002999999999999,-99999.0,5.0977,5.0068,5.215,-2.7777,10
2010-10-17 00:23:00,0.1655,-0.319,122.63,7.3555,13.602,9.1898,-0.0167,-0.5844,0.0097,-99999.0,5.0483,5.0099,5.1692,-2.861,10
2010-10-17 00:24:00,0.1661,-0.319,122.6,7.24,13.602,9.1775,-0.017,-0.2505,0.0041,-99999.0,5.0983,5.0088,5.1507,-2.8054,10
2010-10-17 00:25:00,0.1655,-0.341,122.64,7.3093,13.601,9.1706,-0.017,-0.3032,0.0061999999999999,-99999.0,5.1828,5.0564,5.2219,-2.9443,10
2010-10-17 00:26:00,0.1658,-0.385,122.61,7.508499999999999,13.602,9.1548,-0.0167,0.7163,-0.0118,-99999.0,5.2375,5.0971,5.2571,-2.861,10
2010-10-17 00:27:00,0.1653,-0.33,122.6,7.6609,13.604,9.1356,-0.0167,-0.9623,0.0155,-99999.0,5.1246,5.1064,5.2859,-2.6665,10
2010-10-17 00:28:00,0.1675,-0.308,122.64,7.7519,13.603,9.1269,-0.0164,-0.4481999999999999,0.0074,-99999.0,5.1968,5.0732,5.2667,-2.6665,10
2010-10-17 00:29:00,0.1642,-0.22,122.66,7.8901,13.604,9.1147,-0.0172,0.9931,-0.0167,-99999.0,5.2474,5.1202,5.3284,-2.6665,10
2010-10-17 00:30:00,0.1666,-0.33,122.65,7.922399999999999,13.605,9.1147,-0.0183,0.2723999999999999,-0.0038999999999999,-99999.0,5.2879,5.2216,5.4185,-2.6665,10
2010-10-17 00:31:00,0.1666,-0.341,122.62,7.9335,13.607,9.0954,-0.0164,-0.3514999999999999,0.0057,-99999.0,5.3272,5.2001,5.3943,-2.6109,10
2010-10-17 00:32:00,0.1668999999999999,-0.374,122.59,7.899899999999999,13.605,9.0745,-0.0164,0.0,0.0,-99999.0,5.339,5.1322,5.3187,-2.4165,10
2010-10-17 00:33:00,0.1671999999999999,-0.253,122.67,7.898399999999999,13.607,9.0657,-0.017,-0.7865999999999999,0.0135999999999999,-99999.0,5.3657,5.2002,5.4111,-2.2499,10
2010-10-17 00:34:00,0.1642,-0.2969999999999999,122.7,7.9217,13.606,9.05,-0.017,-0.8216999999999999,0.0135999999999999,-99999.0,5.3156,5.2241,5.4252,-2.2221,10
2010-10-17 00:35:00,0.1663999999999999,-0.2969999999999999,122.67,8.0,13.607,9.0308,-0.0167,0.3383999999999999,-0.006,-99999.0,5.3521,5.204,5.475,-2.1665,10
2010-10-17 00:36:00,0.1668999999999999,-0.253,122.64,8.079499999999998,13.607,9.0273,-0.017,0.4218,-0.007,-99999.0,5.2851,5.1747,5.4492,-2.2221,10
2010-10-17 00:37:00,0.1661,-0.2859999999999999,122.63,8.078799999999998,13.607,9.0098,-0.0164,0.6591,-0.0108,-99999.0,5.2367,5.1543,5.4351,-2.2776,10
2010-10-17 00:38:00,0.1655,-0.2969999999999999,122.62,8.060399999999998,13.607,8.9958,-0.0164,0.0088,-0.0001,-99999.0,5.2073,5.1605,5.3728,-2.1387,10
2010-10-17 00:39:00,0.1661,-0.308,122.63,8.0258,13.608,8.9784,-0.0167,-0.3735,0.0061,-99999.0,5.2024,5.1437,5.3888,-2.0832,10
2010-10-17 00:40:00,0.1661,-0.2969999999999999,122.66,8.0266,13.608,8.9679,-0.0159,-0.1406,0.0011,-99999.0,5.1792,5.1513,5.358,-2.1387,10
2010-10-17 00:41:00,0.1661,-0.231,122.67,7.9721,13.608,8.9504,-0.0164,-0.6811,0.0106999999999999,-99999.0,5.1784,5.1288,5.3146,-1.9998,10
2010-10-17 00:42:00,0.1661,-0.319,122.69,7.9126,13.606,8.946899999999998,-0.017,0.5052999999999999,-0.0082,-99999.0,5.1915,5.1237,5.2746,-1.8332,10
2010-10-17 00:43:00,0.1668999999999999,-0.2859999999999999,122.66,7.8311,13.607,8.9312,-0.0167,-0.0791,0.001,-99999.0,5.1806,5.0583,5.2204,-1.9721,10
2010-10-17 00:44:00,0.1668999999999999,-0.253,122.67,7.7752,13.608,8.9208,-0.0161,-1.0239,0.0166,-99999.0,5.1211,5.0484,5.221,-2.0554,10
2010-10-17 00:45:00,0.1675,-0.264,122.7,7.718899999999999,13.608,8.9051,-0.0167,-0.5581,0.0094999999999999,-99999.0,5.0521,5.0081,5.1409,-1.9721,10
2010-10-17 00:46:00,0.1671999999999999,-0.2419999999999999,122.7,7.539399999999999,13.606,8.892799999999998,-0.0167,-0.8480999999999999,0.0142,-99999.0,4.9678,4.9217,5.0552,-2.0555,10
2010-10-17 00:47:00,0.1663999999999999,-0.319,122.66,7.4917,13.609,8.8771,-0.0164,-0.4657999999999999,0.0083,-99999.0,4.894,4.8996,5.0107,-2.0833,10
2010-10-17 00:48:00,0.1636,-0.231,122.64,7.4562,13.608,8.8632,-0.0172,1.1381,-0.0199,-99999.0,4.838,4.8233,4.9058,-2.0555,10
2010-10-17 00:49:00,0.1658,-0.264,122.63,7.4969,13.609,8.8475,-0.017,-0.8041,0.0138999999999999,-99999.0,4.8005,4.8082,4.948,-2.1944,10
2010-10-17 00:50:00,0.1666,-0.341,122.61,7.6077,13.608,8.8422,-0.0164,-0.5493,0.0089999999999999,-99999.0,4.7875,4.777,4.9504,-2.2499,10
2010-10-17 00:51:00,0.1655,-0.275,122.66,7.739899999999999,13.609,8.831799999999998,-0.0164,0.1318,-0.003,-99999.0,4.7853,4.7839,5.0076,-2.2222,10
2010-10-17 00:52:00,0.1668999999999999,-0.308,122.66,7.9572,13.611,8.8161,-0.0167,-0.189,0.0035,-99999.0,4.8653,4.8254,5.0749,-2.4722,10
2010-10-17 00:53:00,0.1663999999999999,-0.2419999999999999,122.67,8.1621,13.611,8.8004,-0.0167,-0.6547,0.0112,-99999.0,5.0521,4.9774,5.3036,-2.5555,10
2010-10-17 00:54:00,0.1666,-0.253,122.67,8.5301,13.611,8.789899999999998,-0.0167,0.6811,-0.0115,-99999.0,5.2247,5.1702,5.5368,-2.4166,10
2010-10-17 00:55:00,0.1655,-0.2859999999999999,122.62,8.8384,13.61,8.7794,-0.0161,0.0219999999999999,-0.0005,-99999.0,5.3964,5.3329,5.7078,-2.5833,10
2010-10-17 00:56:00,0.1666,-0.2419999999999999,122.63,9.0948,13.61,8.762,-0.0164,1.059,-0.0176,-99999.0,5.5437,5.5018,5.894,-2.5833,10
2010-10-17 00:57:00,0.1666,-0.231,122.64,9.3524,13.61,8.758499999999998,-0.0159,0.9843,-0.0155999999999999,-99999.0,5.7042,5.6288,6.0782,-2.4722,10
2010-10-17 00:58:00,0.1668999999999999,-0.319,122.64,9.4783,13.61,8.753299999999998,-0.0178,0.0703,-0.0016999999999999,-99999.0,5.7136,5.7108,6.1343,-2.6111,10
2010-10-17 00:59:00,0.1655,-0.2859999999999999,122.64,9.5395,13.612,8.7376,-0.0161,0.769,-0.0124,-99999.0,5.8729,5.7822,6.2538,-2.6666,10
2010-10-17 01:00:00,0.1668999999999999,-0.33,122.63,9.5441,13.612,8.7306,-0.0164,0.1714,-0.0027,-99999.0,5.9015,5.8882,6.3764,-2.7778,10
2010-10-17 01:01:00,0.1647,-0.396,122.58,9.5223,13.608,8.716699999999998,-0.0167,-0.5229,0.0086,-99999.0,5.9544,5.9649,6.4551,-2.9167,10
2010-10-17 01:02:00,0.1661,-0.2859999999999999,122.65,9.4636,13.608,8.704499999999998,-0.0152999999999999,0.5229,-0.0067,-99999.0,6.0551,6.0021,6.5062,-2.9167,10
2010-10-17 01:03:00,0.1653,-0.264,122.64,9.4623,13.609,8.6957,-0.0155999999999999,0.0526999999999999,-0.0011999999999999,-99999.0,6.0366,5.9885,6.4842,-3.0557,10
2010-10-17 01:04:00,0.1655,-0.231,122.64,9.442100000000002,13.608,8.6957,-0.0159,-1.204,0.019,-99999.0,5.9438,5.9598,6.4542,-3.0557,10
2010-10-17 01:05:00,0.1666,-0.22,122.7,9.3753,13.609,8.6888,-0.0159,-1.248,0.0201999999999999,-99999.0,5.8796,5.9166,6.3985,-2.8334,10
2010-10-17 01:06:00,0.1671999999999999,-0.2969999999999999,122.67,9.2392,13.609,8.674799999999998,-0.0164,-0.3911,0.0064999999999999,-99999.0,5.7414,5.7477,6.1495,-3.0556,10
2010-10-17 01:07:00,0.1643999999999999,-0.1759999999999999,122.73,8.781499999999998,13.608,8.674799999999998,-0.0142,1.2392,-0.0178,-99999.0,5.5627,5.6249,5.9361,-3.3334,10
2010-10-17 01:08:00,0.1663999999999999,-0.319,122.67,8.141299999999998,13.608,8.6713,-0.0155999999999999,-0.4657999999999999,0.0071,-99999.0,5.3931,5.4762,5.7296,-3.3333,10
2010-10-17 01:09:00,0.1666,-0.2859999999999999,122.68,7.5277,13.607,8.655699999999998,-0.0161,0.5229,-0.0079,-99999.0,5.2251,5.3005,5.4905,-3.5277,10
2010-10-17 01:10:00,0.1658,-0.341,122.67,6.9879,13.607,8.6539,-0.0152999999999999,-0.189,0.0035,-99999.0,5.0669,5.2038,5.3658,-3.8055,10
2010-10-17 01:11:00,0.1666,-0.2859999999999999,122.68,6.6272,13.608,8.650399999999998,-0.0151,0.5799999999999998,-0.0083999999999999,-99999.0,5.0263,5.0982,5.217,-3.9722,10
2010-10-17 01:12:00,0.1663999999999999,-0.385,122.69,6.4844,13.607,8.6347,-0.0172,-0.3735,0.0061999999999999,-99999.0,4.8965,5.0125,5.1313,-3.9722,10
2010-10-17 01:13:00,0.1666,-0.308,122.72,6.4677,13.61,8.633,-0.0164,0.2197,-0.0035999999999999,-99999.0,4.9437,4.9346,5.0199,-4.0,10
2010-10-17 01:14:00,0.1666,-0.275,122.73,6.5024,13.609,8.633,-0.0164,-0.6371999999999999,0.0111,-99999.0,4.9024,4.9373,5.0296,-4.0,10
2010-10-17 01:15:00,0.1663999999999999,-0.2419999999999999,122.77,6.5848,13.609,8.6312,-0.0155999999999999,-1.2348,0.0191999999999999,-99999.0,4.9216,4.9048,5.0537,-4.0,10
2010-10-17 01:16:00,0.1661,-0.165,122.78,6.7118,13.609,8.613799999999998,-0.0178,-0.0703,0.0015,-99999.0,4.9684,4.9453,5.1137,-4.0,10
2010-10-17 01:17:00,0.1661,-0.198,122.77,6.9259,13.612,8.6121,-0.0161,1.1161,-0.0178999999999999,-99999.0,5.056,4.9987,5.1825,-3.8612,10
2010-10-17 01:18:00,0.1655,-0.154,122.74,7.1916,13.612,8.6121,-0.0155999999999999,1.081,-0.0167,-99999.0,5.0357,5.0043,5.209,-3.4446,10
2010-10-17 01:19:00,0.1661,-0.253,122.69,7.4457,13.612,8.5982,-0.0155999999999999,1.1117,-0.0172,-99999.0,5.0084,4.9902,5.1719,-3.3335,10
2010-10-17 01:20:00,0.1668999999999999,-0.275,122.73,7.676,13.613,8.5912,-0.017,-0.8480999999999999,0.0146,-99999.0,4.9322,4.9581,5.1656,-3.3057,10
2010-10-17 01:21:00,0.1661,-0.33,122.77,7.8948,13.615,8.5912,-0.0155999999999999,-0.3207999999999999,0.0054999999999999,-99999.0,4.9043,4.9413,5.167,-3.1668,10
2010-10-17 01:22:00,0.1661,-0.2419999999999999,122.75,7.9771,13.615,8.589399999999998,-0.0155999999999999,-0.2856,0.0047999999999999,-99999.0,4.8515,4.8557,5.1261,-3.2779,10
2010-10-17 01:23:00,0.1666,-0.275,122.71,7.971599999999999,13.614,8.572,-0.0164,-0.2549,0.005,-99999.0,4.8235,4.8151,5.0772,-3.3056,10
2010-10-17 01:24:00,0.1647,-0.319,122.74,7.942,13.615,8.570299999999998,-0.0159,-0.3866999999999999,0.0067999999999999,-99999.0,4.726,4.761,5.0259,-3.3334,10
2010-10-17 01:25:00,0.1666,-0.319,122.71,7.8932,13.616,8.5633,-0.0167,1.081,-0.0179999999999999,-99999.0,4.7134,4.7162,4.914,-3.3611,10
2010-10-17 01:26:00,0.1655,-0.2859999999999999,122.72,7.8381,13.614,8.5493,-0.017,0.2285,-0.0038,-99999.0,4.626,4.6218,4.8749,-3.3611,10
2010-10-17 01:27:00,0.1658,-0.308,122.67,7.8173,13.616,8.540599999999998,-0.017,-0.2944,0.0047,-99999.0,4.6382,4.627,4.9374,-3.3888,10
2010-10-17 01:28:00,0.1661,-0.22,122.63,7.8365,13.616,8.528499999999998,-0.0164,0.5097,-0.0091,-99999.0,4.6315,4.5623,4.8699,-3.3888,10
2010-10-17 01:29:00,0.1661,-0.308,122.65,7.825999999999999,13.616,8.523799999999998,-0.0155999999999999,-0.0264,0.0002,-99999.0,4.6604,4.6317,4.8946,-3.4167,10
2010-10-17 01:30:00,0.1653,-0.2859999999999999,122.65,7.8947,13.617,8.5089,-0.0159,-0.5756999999999999,0.0101,-99999.0,4.7398,4.651,4.9488,-3.6389,10
2010-10-17 01:31:00,0.1666,-0.2859999999999999,122.64,8.0135,13.618,8.5089,-0.0151,-0.0570999999999999,0.0019,-99999.0,4.7873,4.73,5.0208,-3.6945,10
2010-10-17 01:32:00,0.1666,-0.2859999999999999,122.65,8.109999999999998,13.619,8.501799999999998,-0.0161,0.6503999999999999,-0.0102,-99999.0,4.8212,4.7157,5.0344,-3.6946,10
2010-10-17 01:33:00,0.1671999999999999,-0.2859999999999999,122.65,8.2341,13.619,8.4878,-0.0155999999999999,-0.2109,0.0038999999999999,-99999.0,4.7763,4.6805,4.9881,-3.7224,10
2010-10-17 01:34:00,0.1661,-0.33,122.7,8.270699999999998,13.62,8.472099999999998,-0.0164,0.0526999999999999,-0.0008999999999999,-99999.0,4.7291,4.6864,4.9675,-3.7224,10
2010-10-17 01:35:00,0.1663999999999999,-0.33,122.74,8.237199999999998,13.621,8.4668,-0.0159,0.5581,-0.0094,-99999.0,4.7985,4.7517,5.025,-3.5002,10
2010-10-17 01:36:00,0.1666,-0.253,122.79,8.142799999999998,13.62,8.4562,-0.0167,0.0659,-0.0004,-99999.0,4.7138,4.69,4.9843,-3.3335,10
2010-10-17 01:37:00,0.1658,-0.253,122.76,8.0389,13.619,8.4458,-0.0159,-0.0308,-0.0002,-99999.0,4.683,4.6572,4.8935,-3.3057,10
2010-10-17 01:38:00,0.1661,-0.275,122.74,7.991799999999999,13.619,8.4457,-0.0161,0.0922999999999999,-0.0014,-99999.0,4.7166,4.6522,4.913,-3.2778,10
2010-10-17 01:39:00,0.1668999999999999,-0.308,122.79,7.9734,13.621,8.4421,-0.0161,0.0614999999999999,-0.0008,-99999.0,4.7787,4.7193,4.9821,-3.3056,10
2010-10-17 01:40:00,0.1668999999999999,-0.308,122.8,7.9741,13.621,8.424699999999998,-0.0164,1.0019,-0.0165,-99999.0,4.8241,4.72,4.9514,-3.3334,10
2010-10-17 01:41:00,0.1661,-0.275,122.76,7.990599999999999,13.621,8.407199999999998,-0.0161,0.5404999999999999,-0.0085,-99999.0,4.7611,4.7457,4.9694,-3.3056,10
2010-10-17 01:42:00,0.1668999999999999,-0.2969999999999999,122.72,8.0378,13.621,8.4037,-0.0161,-0.501,0.0074999999999999,-99999.0,4.854,4.7806,5.0043,-3.1945,10
2010-10-17 01:43:00,0.1655,-0.264,122.74,8.1544,13.62,8.388,-0.0161,0.8613,-0.0137,-99999.0,4.9466,4.8424,5.078,-3.2501,10
2010-10-17 01:44:00,0.1666,-0.3629999999999999,122.65,8.2238,13.62,8.377499999999998,-0.0167,0.4219,-0.0064999999999999,-99999.0,4.994,4.8724,5.1372,-3.0001,10
2010-10-17 01:45:00,0.1653,-0.2969999999999999,122.62,8.2966,13.621,8.3618,-0.0159,-0.8173,0.0132999999999999,-99999.0,5.0439,4.9754,5.3338,-3.0835,10
2010-10-17 01:46:00,0.1643999999999999,-0.2969999999999999,122.49,8.383499999999998,13.621,8.3618,-0.0164,-0.8832999999999999,0.0145,-99999.0,5.1186,5.0641,5.456,-3.0279,10
2010-10-17 01:47:00,0.165,-0.231,122.45,8.448,13.621,8.3548,-0.0152999999999999,-0.9316,0.0147,-99999.0,5.0793,5.0584,5.4628,-3.0002,10
2010-10-17 01:48:00,0.1661,-0.374,122.38,8.48,13.621,8.340899999999998,-0.0159,-0.3866999999999999,0.006,-99999.0,5.1037,5.103,5.4656,-2.9724,10
2010-10-17 01:49:00,0.1658,-0.2969999999999999,122.42,8.4662,13.622,8.3391,-0.0155999999999999,0.0659,-0.0012999999999999,-99999.0,5.1215,5.0118,5.4009,-2.9446,10
2010-10-17 01:50:00,0.165,-0.275,122.43,8.4658,13.623,8.3199,-0.0155999999999999,-0.2417,0.004,-99999.0,5.1357,5.0966,5.4682,-2.8057,10
2010-10-17 01:51:00,0.1647,-0.2089999999999999,122.44,8.4754,13.622,8.311199999999998,-0.0152999999999999,1.1821,-0.0178,-99999.0,5.1786,5.106,5.4629,-2.8057,10
2010-10-17 01:52:00,0.165,-0.2419999999999999,122.43,8.506999999999998,13.621,8.298999999999998,-0.0151,1.1733,-0.0173999999999999,-99999.0,5.2377,5.1378,5.5192,-2.6945,10
2010-10-17 01:53:00,0.1655,-0.264,122.42,8.5324,13.624,8.298999999999998,-0.0159,-0.3779,0.0054999999999999,-99999.0,5.2308,5.1874,5.5722,-2.8334,10
2010-10-17 01:54:00,0.1661,-0.22,122.41,8.5837,13.622,8.2798,-0.0161,1.3007,-0.0211,-99999.0,5.2869,5.2017,5.5886,-2.889,10
2010-10-17 01:55:00,0.1671999999999999,-0.253,122.38,8.6301,13.621,8.2781,-0.0145,0.4789999999999999,-0.0067,-99999.0,5.2768,5.251,5.5987,-2.889,10
2010-10-17 01:56:00,0.1666,-0.2419999999999999,122.37,8.6662,13.622,8.278,-0.0151,0.5097,-0.007,-99999.0,5.3096,5.2739,5.6782,-2.8334,10
2010-10-17 01:57:00,0.1661,-0.2089999999999999,122.42,8.6806,13.622,8.2763,-0.0145,-1.0107,0.0147,-99999.0,5.3372,5.2806,5.7442,-3.0279,10
2010-10-17 01:58:00,0.1647,-0.198,122.48,8.6642,13.621,8.259,-0.0152999999999999,-1.393,0.0212,-99999.0,5.3386,5.3372,5.7994,-3.1112,10
2010-10-17 01:59:00,0.1658,-0.275,122.45,8.6392,13.621,8.258499999999998,-0.0161,-0.5625,0.0088999999999999,-99999.0,5.3842,5.299,5.7891,-3.2779,10
2010-10-17 02:00:00,0.1661,-0.2419999999999999,122.45,8.518,13.621,8.2516,-0.0159,-0.3647,0.0061,-99999.0,5.3395,5.2829,5.7521,-3.3335,10
2010-10-17 02:01:00,0.1655,-0.253,122.45,8.3994,13.621,8.2376,-0.0155999999999999,-0.8789,0.0132999999999999,-99999.0,5.2771,5.2422,5.6947,-3.3336,10
2010-10-17 02:02:00,0.1671999999999999,-0.22,122.48,8.292199999999998,13.62,8.2374,-0.0161,0.7382999999999998,-0.012,-99999.0,5.2741,5.2426,5.6707,-3.3336,10
2010-10-17 02:03:00,0.1647,-0.2969999999999999,122.51,8.258599999999998,13.621,8.2374,-0.0161,-0.3296,0.005,-99999.0,5.2873,5.2636,5.7286,-3.3891,10
2010-10-17 02:04:00,0.1658,-0.2859999999999999,122.44,8.3087,13.621,8.2269,-0.0159,-0.4526,0.0071999999999999,-99999.0,5.3075,5.2949,5.7558,-3.3336,10
2010-10-17 02:05:00,0.1663999999999999,-0.275,122.44,8.3992,13.619,8.2162,-0.0161,0.6634999999999999,-0.0105,-99999.0,5.3464,5.315,5.7486,-3.4169,10
2010-10-17 02:06:00,0.165,-0.253,122.41,8.4417,13.62,8.2162,-0.0161,-0.4613999999999999,0.008,-99999.0,5.1801,5.2172,5.6739,-3.3891,10
2010-10-17 02:07:00,0.1661,-0.308,122.44,8.4569,13.62,8.2127,-0.0159,0.2373,-0.0035999999999999,-99999.0,5.1397,5.2095,5.5985,-3.3334,10
2010-10-17 02:08:00,0.1666,-0.231,122.46,8.590899999999998,13.621,8.1952,-0.0159,-0.9228,0.0145,-99999.0,5.1102,5.1486,5.5579,-3.3334,10
2010-10-17 02:09:00,0.165,-0.275,122.48,8.7056,13.62,8.1952,-0.0159,-0.0396,0.0004,-99999.0,5.0431,5.1241,5.5244,-3.3334,10
2010-10-17 02:10:00,0.1655,-0.33,122.52,8.801199999999998,13.621,8.1951,-0.0152999999999999,-0.7778,0.012,-99999.0,4.9144,5.0556,5.4894,-3.2779,10
2010-10-17 02:11:00,0.1666,-0.2859999999999999,122.49,8.8237,13.621,8.195,-0.0151,0.2505,-0.0038,-99999.0,4.7745,4.9374,5.3126,-3.3335,10
2010-10-17 02:12:00,0.165,-0.22,122.5,8.7466,13.622,8.1864,-0.0148,0.5668999999999998,-0.0083999999999999,-99999.0,4.6986,4.7881,5.1404,-3.3335,10
2010-10-17 02:13:00,0.1647,-0.2419999999999999,122.53,8.5255,13.621,8.174699999999998,-0.0161,0.8700999999999999,-0.0138999999999999,-99999.0,4.6198,4.7058,5.0329,-3.3335,10
2010-10-17 02:14:00,0.1653,-0.22,122.55,8.1858,13.62,8.1754,-0.0151,-1.2964,0.0195999999999999,-99999.0,4.5274,4.6366,4.9568,-3.3335,10
2010-10-17 02:15:00,0.1663999999999999,-0.253,122.48,7.816499999999999,13.619,8.1754,-0.0155999999999999,0.3955,-0.0058999999999999,-99999.0,4.5393,4.6135,4.882,-3.3613,10
2010-10-17 02:16:00,0.1666,-0.275,122.5,7.644599999999999,13.619,8.1759,-0.0164,0.4789999999999999,-0.0079,-99999.0,4.5726,4.6314,4.9076,-3.3336,10
2010-10-17 02:17:00,0.1653,-0.3629999999999999,122.45,7.7196,13.621,8.1764,-0.0161,-0.2592999999999999,0.0044,-99999.0,4.606,4.6857,4.9787,-3.3336,10
2010-10-17 02:18:00,0.1645,-0.2969999999999999,122.43,7.9008,13.62,8.1764,-0.0159,-0.8437999999999999,0.0131,-99999.0,4.6354,4.7249,5.022,-3.3336,10
2010-10-17 02:19:00,0.1658,-0.2419999999999999,122.47,8.0058,13.622,8.1639,-0.0159,-1.1074,0.0177,-99999.0,4.5968,4.6738,4.9017,-3.2781,10
2010-10-17 02:20:00,0.1658,-0.264,122.46,8.114599999999998,13.623,8.154999999999998,-0.0145,0.6371999999999999,-0.0080999999999999,-99999.0,4.6871,4.7165,4.9221,-3.1392,10
2010-10-17 02:21:00,0.1658,-0.2419999999999999,122.42,8.253,13.622,8.154999999999998,-0.0155999999999999,0.5449,-0.0077,-99999.0,4.7439,4.7369,4.9732,-3.2503,10
2010-10-17 02:22:00,0.1653,-0.2859999999999999,122.47,8.3987,13.623,8.1547,-0.0159,0.1845999999999999,-0.0027,-99999.0,4.7661,4.7584,4.9981,-3.0557,10
2010-10-17 02:23:00,0.1647,-0.275,122.43,8.4901,13.622,8.1354,-0.0164,-0.9316,0.0152999999999999,-99999.0,4.7579,4.7705,5.0871,-2.8891,10
2010-10-17 02:24:00,0.1653,-0.264,122.45,8.525399999999998,13.623,8.1337,-0.0159,-0.7075,0.0109,-99999.0,4.7491,4.7268,4.9763,-2.5279,10
2010-10-17 02:25:00,0.1658,-0.198,122.5,8.5029,13.623,8.1334,-0.0164,-1.1294,0.0185999999999999,-99999.0,4.6573,4.688,4.9747,-2.3891,10
2010-10-17 02:26:00,0.1647,-0.253,122.52,8.4436,13.622,8.1333,-0.0167,-1.1909,0.0199,-99999.0,4.6278,4.6649,4.9396,-2.3891,10
